1.853795 -0.044800 0
0.797133 0.113877 0
1.242258 1.444583 1
1.108500 -0.037123 0
0.819160 0.726981 0
0.889003 1.716501 1
0.680003 1.283716 1
1.542039 0.061217 0
0.919759 0.550862 0
0.168951 0.695739 0
0.893653 1.255097 0
1.009303 1.992445 1
0.565161 0.798520 1
1.450502 0.267894 0
1.840040 0.321513 0
0.704494 0.436297 0
0.313012 1.682923 1
0.060076 1.014028 1
0.366769 1.733721 1
1.054363 1.880031 1
0.425434 0.226185 0
0.931772 -0.084568 0
1.258454 2.061337 1
1.581427 1.712604 1
0.386475 0.100558 0
1.478002 1.450156 1
1.207075 1.744614 1
1.159676 1.241491 1
0.949785 1.935742 1
1.418204 0.414347 0
0.508469 0.140862 0
1.611664 1.520328 1
1.511243 0.124289 0
1.302841 1.623162 1
0.887844 0.671435 0
0.286180 1.722494 1
1.893439 2.009409 1
1.310470 1.333914 1
1.831972 1.925338 1
0.144014 0.826568 1
1.795214 0.240177 0
0.595613 -0.029562 0
1.779772 0.749756 1
1.398539 0.461792 0
1.900640 1.402204 1
1.871995 1.266458 1
0.662865 0.887691 1
0.890589 1.646732 1
0.984301 0.769911 0
0.156205 1.031103 0
0.423031 -0.111401 0
1.519878 1.208501 0
0.408177 1.847403 1
1.776982 1.197449 0
1.627418 0.850728 0
1.706438 1.706904 1
0.463409 1.116027 1
1.410850 0.723496 0
0.815886 0.764620 0
1.219572 1.522203 1
0.042860 1.248779 1
0.398088 -0.226413 0
1.159408 -0.078263 0
1.610999 1.039008 1
1.806890 0.316298 0
0.459016 0.590971 0
0.223877 1.356505 1
1.192741 0.638701 1
0.963168 1.400894 0
0.450194 1.245222 1
0.403289 0.632271 0
1.099378 1.289478 1
1.136779 0.911118 0
1.430264 0.623667 0
1.026661 0.893572 0
0.208704 1.416950 1
1.690369 2.130740 1
0.247253 1.538844 1
0.128481 1.610226 1
1.620195 0.097816 0
0.226768 0.303663 0
1.060733 1.271252 0
0.867586 1.037489 0
0.222106 1.985282 1
0.155107 0.765975 1
0.596569 1.018536 0
0.178388 1.459171 1
0.347222 0.193564 0
1.538257 0.414816 0
0.545549 1.109342 0
1.229892 1.583141 1
0.801731 0.402921 0
0.798236 2.021982 1
1.396267 2.097704 1
0.905272 2.088320 1
0.261775 0.481986 0
1.532596 0.733733 0
0.573065 0.552867 0
1.975534 0.467433 0
0.703247 0.063472 0
0.158031 1.206329 0
1.380138 1.951284 1
1.029931 1.505198 1
1.349882 -0.089023 0
0.343929 1.736190 1
1.742437 1.291347 1
0.280363 0.162853 0
0.937022 0.085165 0
0.533520 -0.150658 0
1.026493 0.854188 0
1.693076 0.747777 0
1.166992 1.285116 1
1.678747 1.691217 1
0.075213 0.696538 1
1.933173 0.452660 0
0.735343 0.560453 0
0.132937 1.691122 1
0.722712 1.490530 1
0.723119 1.532586 1
0.647589 1.904133 1
0.823271 1.839217 1
1.871472 0.062563 0
0.646265 0.526862 0
1.014799 1.588311 1
1.131024 0.062848 0
0.366357 1.264467 1
1.307511 -0.060922 0
1.027546 2.096453 1
1.104851 1.968518 1
1.880694 -0.209513 0
1.781917 1.594627 1
1.046942 1.291953 1
0.253658 1.581601 1
1.939678 0.231461 0
0.561826 0.673580 0
0.224140 0.690303 0
0.518256 0.256623 0
0.460771 2.246750 1
0.275314 1.694187 1
0.382872 0.639843 0
1.581930 1.307041 1
1.488276 1.083677 1
0.898543 1.610213 1
0.258570 1.204889 0
0.487237 1.689333 1
0.247106 1.894214 1
0.827008 1.006575 1
1.886754 2.216779 1
1.373130 0.217214 0
0.455148 2.005557 1
1.084850 0.825164 1
0.105760 1.031387 1
1.117365 1.612541 1
0.234648 -0.219075 0
0.333553 0.473561 0
0.321092 0.748041 0
1.435224 1.012408 1
1.994656 1.314832 1
1.874896 -0.148890 0
1.757940 0.583513 0
0.471715 1.930902 1
0.289918 1.266584 1
0.468451 1.881896 1
1.742902 0.633920 0
0.648010 0.510183 0
0.728273 1.063202 1
1.836486 1.443903 1
1.344639 0.046763 0
0.198996 0.360277 0
0.154153 1.614455 1
0.820041 1.133639 1
0.624537 1.249644 0
0.546554 0.078801 0
1.778603 0.442555 0
1.394769 1.624654 1
1.765663 0.232791 0
1.404835 0.364534 0
0.520370 1.264221 1
1.917026 1.168562 0
1.934686 1.234103 0
1.475051 0.712152 1
0.854480 2.134072 1
1.116991 1.118325 0
0.483723 1.262787 1
0.801850 1.302522 1
0.104648 0.120573 0
0.574767 0.928807 1
0.458439 1.520758 1
0.748679 1.397996 1
1.781310 0.517383 0
0.286974 0.285489 0
0.521336 0.089053 0
1.095884 0.866839 1
1.692519 1.694050 1
1.886776 2.091123 1
1.592950 1.329547 0
1.156863 -0.160107 0
1.269017 1.642429 1
1.744208 1.175697 1
0.648099 0.875221 0
1.518417 0.254169 0
1.454700 2.060936 1
0.773878 1.791032 1
1.081266 0.030109 0
1.715411 0.587216 0
0.779975 1.290626 1
0.817810 1.276595 1
0.995576 2.274457 1
0.685111 0.164189 0
1.573532 0.817058 0
0.472439 0.970176 1
0.277694 1.862458 1
0.635064 0.468431 0
1.747380 1.716275 1
0.775311 0.362372 0
1.872269 -0.216089 0
1.831735 0.727324 0
0.009930 0.729269 0
0.812808 -0.024112 0
0.544616 0.496483 0
0.600529 1.530094 1
0.047939 2.311352 1
0.300235 0.763872 0
1.748544 0.267801 0
0.124967 0.407495 0
1.641494 1.504207 1
0.882560 0.603077 0
0.791209 0.613122 0
0.257299 1.243301 1
1.850150 0.399548 0
1.293612 0.327667 0
0.366236 1.580116 1
0.213275 1.495149 1
0.644958 1.117160 1
0.037996 -0.438797 0
0.501522 1.068355 0
1.898445 1.089554 1
0.261779 0.241140 0
0.938599 1.202166 1
1.532340 1.795642 1
0.185112 0.869224 0
1.896200 1.350412 1
1.030594 1.088148 0
1.806696 0.288715 0
1.568757 1.572481 1
1.852105 1.747575 1
0.066765 0.502398 0
0.736326 1.079442 0
1.653268 1.197712 1
0.124064 -0.015902 0
1.463846 2.223347 1
0.911645 1.290604 1
1.161150 0.617584 0
1.995181 0.524232 0
1.595793 1.998585 1
0.194512 0.215958 0
0.126748 1.500119 1
1.596731 1.816457 1
1.468131 0.329626 0
0.779607 0.681585 1
1.005976 0.238769 0
1.519741 -0.043908 0
1.469637 1.451130 0
1.110269 -0.001736 0
1.558858 1.022432 1
1.822102 1.950884 1
1.592604 0.851898 0
0.893563 1.427079 1
0.582753 1.692316 1
0.748003 1.080859 0
1.524072 2.112287 1
1.244137 1.517301 1
1.343163 -0.382396 0
1.890951 1.346267 1
1.038924 0.731054 0
0.584464 1.720398 1
1.597022 1.990865 1
0.693727 0.494374 0
1.058272 -0.297117 0
1.713480 1.344873 1
1.371067 0.276991 0
0.507985 -0.165452 0
0.052289 1.021232 0
1.300098 1.437663 1
1.062639 0.687693 0
1.490964 0.987860 1
0.089792 1.696160 1
0.866008 1.494254 1
1.308571 1.410024 1
0.791574 0.514300 0
0.653188 0.819585 0
0.344808 0.674571 0
0.910492 2.164572 1
0.191960 0.175180 0
1.394513 1.188295 1
1.714885 0.438047 0
0.378455 2.067312 1
0.967085 0.487909 0
1.470084 1.783538 1
1.643563 1.147908 1
1.679356 0.362161 0
1.586975 0.859579 0
0.491491 1.764158 1
0.380731 0.800288 0
1.130069 1.806505 1
1.677827 0.095372 0
1.034772 1.800920 1
0.074763 1.276490 1
0.550803 1.470493 1
0.523937 1.394190 1
1.843315 1.094568 1
1.867631 0.091807 0
1.536675 -0.108537 0
0.955275 1.126103 1
1.144698 1.187038 0
0.722638 0.409807 0
1.586579 0.594402 0
1.345808 -0.119484 0
1.598108 1.728885 1
1.163310 0.172944 0
1.438941 0.800926 1
0.267814 0.171685 0
0.516574 0.227923 0
1.582666 1.766582 1
0.135256 1.325371 1
0.548483 2.118145 1
0.233585 1.277523 1
1.394996 1.679331 1
1.091499 0.234274 0
1.805648 1.357488 1
0.800715 0.987961 0
1.410282 0.221382 0
1.714563 0.890304 0
0.953835 0.833018 0
1.676465 2.060490 1
1.407575 0.421457 0
0.077437 0.305732 0
1.189689 0.421460 0
0.675025 1.662102 1
1.019470 1.086426 0
0.871421 0.675208 0
0.486678 2.156639 1
0.653209 1.013183 1
0.571626 0.345605 0
0.383594 1.283872 0
1.209372 0.354892 0
0.373028 0.186382 0
1.462133 0.741004 0
0.533305 0.079470 0
1.110429 1.508573 1
0.127805 1.998705 1
0.765298 0.716458 0
1.824790 1.636849 1
0.895593 0.074089 0
0.245432 0.252434 0
1.842086 1.999184 1
1.398310 0.669856 0
0.241111 1.117878 1
1.209655 0.564255 0
1.618133 1.997996 1
1.626548 0.464575 0
1.932269 1.920586 1
1.736397 0.724764 0
0.150475 1.587692 1
1.797305 1.901467 1
1.843720 1.503390 1
1.166540 0.004354 0
1.180333 0.607008 0
0.269867 0.245889 0
0.241914 0.070049 0
0.656814 1.371199 0
1.436895 0.232909 0
1.532916 0.088675 0
0.545211 0.685206 0
1.734952 1.836857 1
1.450914 0.582256 0
1.630079 1.087842 0
0.685750 0.711294 0
0.446979 1.061463 1
1.155913 1.849418 1
0.270932 0.693235 0
1.194203 0.516419 0
1.675397 1.552834 1
1.619810 0.151378 0
1.372697 0.255291 0
1.363903 0.232930 0
0.014007 2.238537 1
1.868704 1.508531 1
1.965589 1.145860 0
1.493892 1.655571 1
1.595869 1.963634 1
0.251242 1.099026 1
1.533061 1.025679 0
0.713040 1.243466 1
1.505115 1.828195 1
1.182315 1.224350 1
1.581157 0.912332 0
0.036927 0.502823 0
0.965935 -0.322837 0
0.833249 1.076148 0
1.395565 0.128836 0
0.348926 1.376262 1
0.677815 0.537575 0
0.742478 0.773292 0
0.072346 0.003744 0
1.412846 0.088229 0
1.398081 2.001933 1
0.482122 0.770830 0
0.542978 2.271259 1
0.693852 0.124536 0
1.123415 1.464922 1
0.792935 1.176060 0
1.765243 0.850085 0
0.783579 0.706658 0
0.356127 0.523388 0
0.060464 1.920395 1
0.496344 1.301862 0
0.124264 0.410346 0
1.102200 2.084509 1
1.745081 0.281157 0
1.648849 0.479036 0
1.506827 0.449268 0
0.742593 1.498685 1
1.394120 1.165192 0
1.857302 1.579770 1
1.351608 1.106307 0
0.419692 0.757066 0
1.086015 1.023737 1
1.262276 0.215590 0
0.136596 0.795629 1
1.158154 0.162832 0
1.828430 0.013812 0
0.635516 0.786264 1
0.970666 1.454182 1
1.573594 1.391588 1
1.591415 0.711920 0
0.620926 0.604450 1
0.648792 0.712951 1
0.018095 2.132091 1
1.954363 1.324342 0
0.094234 1.104498 0
0.317087 0.250981 0
1.222233 0.609168 0
0.585778 1.099192 0
0.491670 0.791722 0
1.887531 1.053928 1
0.260512 1.110741 1
0.674220 -0.110079 0
1.222244 -0.182190 0
1.522194 1.040599 0
1.886527 0.307464 0
0.709319 1.329602 1
0.852653 0.263254 0
0.231986 0.480096 0
0.087197 0.286804 0
1.468762 1.861502 1
1.316339 0.068515 0
0.825309 1.029286 1
1.812602 1.525022 1
1.790307 0.852345 1
1.651407 1.001273 1
1.575925 1.460193 1
1.958968 0.835632 0
1.912251 1.080761 1
0.849515 0.419706 0
1.313981 0.108096 0
1.208728 1.714795 1
1.977222 1.074935 0
1.840906 0.878630 1
0.661948 1.118453 0
0.034096 1.823441 1
0.447136 1.134111 1
0.620419 1.269084 1
0.488586 0.464641 0
0.639471 1.343379 1
0.128863 -0.031256 0
0.515021 0.600256 0
1.329301 0.832350 1
1.639997 0.609143 0
0.390292 1.486360 1
1.125551 1.110427 0
1.642768 0.277515 0
1.743094 1.018583 0
1.475359 0.647843 0
0.509249 0.929052 1
0.443491 0.890039 0
1.033661 1.522405 1
1.239779 1.333880 1
0.049454 1.823044 1
0.003796 0.255199 0
0.111782 0.771466 0
0.531952 -0.416404 0
0.102441 1.273208 1
0.581521 1.885900 1
1.583545 0.980508 1
1.209567 0.388664 0
0.334118 0.513515 0
0.335487 1.863152 1
0.511764 0.909426 1
1.224592 0.766980 0
0.968351 0.698520 0
0.599596 1.070371 1
1.951945 1.875763 1
0.896899 0.572010 0
0.158378 0.720810 0
1.907539 0.834034 1
0.302337 1.083865 1
0.302904 0.135281 0
0.465910 2.236793 1
0.781024 1.486665 1
0.735919 1.452466 1
0.480703 0.562807 0
1.312324 0.922138 0
0.428902 2.048779 1
1.137177 0.896598 0
1.972839 1.171848 0
0.155289 0.755333 0
1.719168 1.086841 1
1.189781 1.532107 1
1.807921 0.131216 0
1.876414 0.493804 0
1.456863 0.664057 0
0.784123 1.702858 1
1.825605 0.924582 0
0.483908 0.907004 0
0.203959 1.638029 1
0.367477 0.082108 0
0.085598 1.497421 1
1.021560 0.979983 1
0.925923 1.977416 1
1.501918 -0.030246 0
1.923263 0.773707 1
1.774787 0.728975 0
0.525253 -0.416866 0
0.366320 2.095596 1
0.517527 0.460754 0
0.219113 1.801696 1
1.124264 2.163784 1
0.244081 1.852333 1
1.286729 1.876305 1
1.527896 0.475433 0
0.666236 1.693791 1
1.890367 2.109764 1
0.423574 0.427425 0
0.476458 2.272460 1
1.631730 -0.053162 0
1.571193 2.213164 1
1.505533 0.798453 0
1.869511 0.840723 0
0.508915 0.653708 0
0.111647 1.704714 1
0.468596 1.355438 1
0.089599 2.076277 1
1.662067 0.982902 0
0.398460 1.154200 0
1.534802 -0.211656 0
1.292095 0.593641 0
0.282762 1.477010 1
0.636020 1.667850 1
1.206684 0.514886 0
0.401829 1.021437 1
1.750565 1.424533 0
1.196620 0.490698 0
0.056508 0.943782 0
0.644181 1.540633 1
1.103893 0.860944 0
1.853000 1.512668 1
0.811721 2.092760 1
1.964723 1.181216 0
0.519507 1.009477 0
1.549635 0.255315 0
0.643461 1.451568 1
1.455626 -0.060374 0
0.245129 1.362111 1
1.515286 1.226195 0
0.116944 0.882191 0
0.922995 0.567225 0
0.773489 1.295449 1
1.683190 1.936555 1
0.637559 0.436729 0
0.273550 2.128072 1
0.009462 0.429101 0
1.457001 1.504725 1
0.975107 1.556794 1
1.649787 0.954420 0
0.863447 1.588995 1
0.517054 1.506208 1
0.826543 0.833144 1
1.533732 0.866491 0
1.522595 0.428290 0
0.804460 1.367955 1
1.644364 0.916838 0
1.481405 2.190296 1
1.191540 0.881704 1
1.758211 0.664101 0
0.803676 0.169798 0
0.486735 1.488807 1
0.103770 0.348573 0
1.131495 1.078434 1
1.644758 0.267152 0
0.064324 0.902175 0
0.193979 1.579991 1
0.311978 1.503094 1
1.153038 0.110764 0
0.538135 2.077499 1
1.618533 0.585561 0
0.025119 0.417599 0
1.756159 1.200633 1
0.448293 1.521390 1
1.248779 2.137109 1
1.107226 0.451932 0
1.258746 1.907615 1
0.561585 1.502127 1
0.219437 1.467294 1
0.984822 1.552176 1
1.330960 0.680562 0
0.952436 0.784210 1
1.152257 0.563057 0
1.847787 1.774158 1
0.192753 1.816295 1
0.813112 0.147869 0
1.357786 0.699817 0
1.439140 1.957608 1
0.717649 0.736915 0
0.910535 0.378904 0
1.594787 0.762568 1
0.344953 0.254245 0
0.752989 1.283083 0
0.815632 0.829639 1
1.875971 1.673741 1
0.962658 1.946478 1
1.164173 0.181663 0
0.726362 1.292497 1
0.160755 0.850740 0
1.763775 1.380073 1
0.939736 0.022701 0
1.691641 0.220570 0
1.636872 0.705986 0
1.988741 0.513634 0
1.787185 1.078540 1
0.416664 1.221212 1
0.222156 0.267671 0
0.531623 1.876865 1
0.608069 2.029790 1
0.545687 0.521142 0
0.039092 2.005673 1
0.456550 1.502448 1
1.798761 2.231621 1
0.079171 0.608563 0
0.353604 1.735614 1
0.128220 0.552468 0
1.411401 1.418884 1
1.281688 1.638329 1
0.112119 1.741531 1
0.991309 1.210457 1
0.052871 0.421628 0
0.786685 0.863935 1
1.015099 2.183243 1
1.195695 0.609026 0
1.756677 1.093367 1
1.676711 -0.381816 0
1.732641 -0.249715 0
0.147008 1.345127 1
1.883699 0.553495 0
1.779296 1.067883 0
0.189285 1.503636 1
0.182229 0.292046 0
1.466956 1.398701 1
0.307486 1.515175 1
0.019164 0.275068 0
1.952956 2.324379 1
1.060302 -0.273789 0
1.780409 1.067502 0
0.657699 1.138914 1
1.791476 1.870610 1
1.222402 1.649629 1
0.491911 1.713797 1
1.066003 0.551907 0
1.715452 1.123343 0
1.026577 2.162962 1
0.553443 1.803393 1
0.232510 -0.313289 0
0.100657 1.031039 1
1.570242 1.293870 1
1.690334 1.426603 1
0.898791 2.204377 1
0.125000 2.070781 1
1.616093 1.894482 1
0.877079 1.200431 1
1.321046 0.997977 1
1.634896 0.728176 1
1.038713 0.352562 0
1.596165 1.742462 1
1.690693 -0.349686 0
1.569216 0.601819 1
0.534808 0.575200 0
0.608331 0.297208 0
1.879371 1.918152 1
0.820014 1.221103 1
1.489969 1.371227 1
0.428745 1.975763 1
1.303365 1.054775 0
0.553554 1.925803 1
0.601704 -0.149962 0
1.048812 1.827863 1
1.402835 0.979155 1
1.661151 1.666589 1
0.897495 0.441149 0
1.364461 0.428568 0
1.788758 1.770424 1
0.671039 1.290912 1
1.991598 0.864333 1
1.579455 0.098520 0
0.247270 0.536011 0
1.657040 1.974544 1
1.110808 1.057494 1
1.284732 0.451981 0
1.608792 -0.008553 0
1.522804 1.541572 1
1.654994 1.589386 1
0.489827 0.342804 0
0.252675 -0.235846 0
0.053849 1.135503 1
1.038191 1.807335 1
1.852812 0.001048 0
0.639602 0.619374 0
0.169484 1.109191 1
0.237334 -0.153723 0
0.117247 1.359034 1
0.666949 1.236507 1
0.136729 1.749277 1
1.093243 1.014054 1
0.582338 1.435117 1
0.764730 1.039906 0
0.527431 0.276856 0
1.920937 0.499183 0
0.305140 0.604148 0
1.053885 0.676827 0
0.083187 0.159450 0
0.805584 1.168984 1
0.532628 -0.172699 0
1.490130 0.627376 1
1.286506 0.954579 1
1.893629 1.223483 1
1.818114 0.551087 0
1.729169 0.413893 0
1.723947 0.803831 0
1.747700 1.296303 1
1.924787 0.442493 0
1.011519 0.172812 0
1.915272 0.748847 0
0.781896 1.327473 1
0.403851 0.555850 0
1.353078 0.758356 0
1.857678 0.002617 0
1.610457 0.185820 0
0.098585 1.956216 1
0.255997 1.276474 1
0.963210 1.378972 0
0.374274 1.548738 1
0.807710 0.997022 1
1.755507 1.282068 1
1.550230 0.027597 0
1.660907 0.445014 0
1.929479 0.581690 0
0.577156 0.438507 0
0.644686 0.560147 0
0.704843 1.360736 1
1.158641 -0.143319 0
0.031817 0.900900 0
0.006318 1.769861 1
1.436849 1.536925 1
0.074384 0.911251 1
0.254890 1.203016 0
1.615747 1.176151 1
0.349720 1.568453 1
1.616179 -0.416453 0
1.814120 -0.036104 0
0.247060 0.449654 0
0.529768 1.592824 1
1.986086 1.056388 1
0.594021 0.082239 0
0.078714 0.876421 0
1.871216 1.491996 1
1.105732 1.464140 1
1.902050 0.993594 1
1.521940 2.052001 1
1.832360 0.139908 0
0.694156 1.090054 0
1.044996 0.324960 0
0.991181 2.008776 1
0.706532 0.210043 0
0.724054 1.287610 1
0.182962 1.612583 1
1.581491 1.858833 1
1.861947 1.675605 1
0.111074 -0.057559 0
1.680359 1.682845 1
1.709881 1.028124 0
1.044537 0.463135 0
0.803288 1.355757 1
0.573181 1.019698 1
1.450995 0.541677 0
0.501357 1.193339 1
0.540272 1.578712 1
0.997753 1.897963 1
1.751998 1.092267 0
1.190205 1.715521 1
0.692651 1.908739 1
1.398720 1.574252 1
0.280989 1.482959 1
1.788650 1.473565 1
0.480898 0.710877 0
0.768434 1.245390 0
0.889293 1.220044 0
0.143245 1.856571 1
0.542493 1.040539 1
1.086011 1.188096 1
0.652404 0.622734 0
0.157613 1.333993 0
0.467052 0.661681 0
0.303517 0.743761 0
1.396748 0.705573 0
1.224164 -0.107504 0
1.514140 0.653457 0
0.799376 1.500448 1
1.782313 1.579035 1
1.737101 -0.281194 0
1.401348 -0.121078 0
1.844541 0.388676 0
0.631951 1.030077 0
1.225993 1.345957 1
0.023236 2.254537 1
0.734845 1.089500 1
1.518814 1.096105 0
1.137340 0.766266 1
1.088606 0.534688 0
1.442526 2.231687 1
1.841839 0.953676 1
0.617205 -0.027102 0
0.547772 0.688595 0
1.311952 1.428121 1
1.958863 0.065787 0
1.220022 0.411376 0
0.907339 1.684510 1
0.707877 0.429851 0
1.263834 2.164692 1
1.085601 -0.236992 0
0.250078 1.576050 1
1.830059 1.768704 1
1.812879 0.675237 0
0.315702 0.369061 0
0.826891 0.822921 0
0.138697 1.706251 1
1.372549 1.244197 0
0.301492 1.083669 1
0.302063 0.880226 1
0.264208 1.942100 1
0.823944 1.146410 0
0.601936 0.624024 0
0.558692 -0.357149 0
1.643748 0.453927 0
0.354393 1.994509 1
0.022179 1.044528 0
1.126622 2.027224 1
