0.813384 2.179430 1
0.264326 1.282393 1
1.810406 0.644544 0
0.646328 0.478101 0
0.947160 1.942082 1
0.841227 0.243375 0
1.474243 1.531967 1
0.947290 1.769980 1
0.118508 0.336249 0
0.128981 0.742066 1
1.652648 0.223708 0
0.169228 0.006538 0
0.119380 1.391065 0
1.758746 0.018840 0
0.907907 1.023626 1
1.171094 1.938319 1
0.241882 0.865076 0
0.245209 1.385750 1
1.933215 1.681483 1
1.397153 1.022276 0
0.876549 2.080929 1
0.595242 1.520860 1
1.995378 -0.326414 0
1.244502 1.396377 1
1.687967 0.692487 0
1.936161 1.700564 1
0.946106 1.934433 1
1.343232 0.492028 0
1.706122 -0.242291 0
1.061400 1.356331 1
0.019977 0.319134 0
1.153961 -0.109186 0
0.703594 0.982058 0
0.652856 1.484469 1
1.713398 0.644358 0
0.841244 1.007078 1
1.435113 1.648962 1
0.214296 1.544622 1
0.657008 1.372684 1
1.441567 0.467327 0
1.302286 0.815056 0
0.995953 0.704710 0
0.258757 2.140953 1
0.841509 0.222801 0
0.744005 1.190821 1
0.364928 0.440695 0
1.728260 2.045262 1
1.617695 0.486443 0
0.819084 1.784267 1
0.994366 1.137957 1
0.329165 0.405654 0
0.236707 0.804904 0
1.837589 1.744716 1
1.030366 0.767332 0
0.478574 1.759114 1
0.331574 0.092474 0
0.384363 1.783655 1
1.425400 1.267421 1
1.901166 1.445685 1
1.872320 1.439090 1
1.192828 1.156764 1
0.521061 0.091405 0
0.189222 -0.077292 0
0.306240 1.111240 1
1.795764 1.128686 0
1.374427 0.444849 0
0.235629 0.530372 0
1.996698 -0.090124 0
0.948025 1.708033 1
1.816224 0.218501 0
0.787482 0.843907 1
0.918129 0.176413 0
1.167172 0.285320 0
0.927739 1.716524 1
1.483569 1.379014 1
1.907908 2.104180 1
1.582810 1.266907 1
0.742687 1.716425 1
1.740430 0.266023 0
1.156106 1.387608 1
1.451588 0.957153 0
0.061732 0.205301 0
0.364327 0.868596 0
1.604109 0.783657 0
1.027801 2.041954 1
0.057989 0.440148 0
0.726126 0.341182 0
1.842782 0.394063 0
0.027560 1.620618 1
1.668056 1.072867 0
1.521433 0.663445 0
1.836601 2.103995 1
0.004106 1.038794 1
1.222203 0.339547 0
1.033269 1.219427 0
1.859428 0.414286 0
1.025033 0.229691 0
0.112381 0.693873 0
1.181973 0.080014 0
0.458901 1.562531 1
1.477409 1.987469 1
1.414573 0.730276 0
1.174464 1.595570 1
1.545038 0.137268 0
0.893243 0.232300 0
1.190755 1.989198 1
0.050187 0.691203 0
1.590896 1.183384 1
1.861283 0.594096 0
0.970942 1.953375 1
0.276410 0.455283 0
1.283306 1.930347 1
0.387590 0.739087 0
1.501666 1.609866 1
1.143372 1.902112 1
1.191559 1.464934 1
1.819913 0.042899 0
1.829671 0.610705 0
0.918899 0.300831 0
0.889595 0.097370 0
1.306402 1.307179 0
0.089797 0.230227 0
0.182771 0.080134 0
1.195508 0.623955 0
1.084217 1.831460 1
0.100544 0.584793 0
0.279184 1.054688 0
1.335409 0.719680 0
1.796390 1.114586 1
0.506160 1.806038 1
0.921753 0.696883 0
1.843929 0.557160 0
1.026990 1.588867 1
0.270937 0.171907 0
0.021984 0.292331 0
0.010343 0.290091 0
1.359090 2.197323 1
1.223455 1.550600 1
0.616050 1.119013 0
0.843069 1.682413 1
0.945368 1.921880 1
1.601979 1.162844 1
0.181265 0.967439 0
0.063349 1.216238 1
0.855547 1.830670 1
0.532295 1.280238 1
0.228669 0.893661 0
0.686437 0.549592 0
1.610598 -0.263857 0
1.483812 1.043175 0
0.042514 0.137302 0
1.698931 1.335040 1
1.328270 0.538177 0
1.393855 0.711034 0
0.722821 0.061430 0
0.063932 0.127557 0
0.746692 1.989982 1
1.132329 0.747762 0
1.899314 2.216627 1
1.343292 0.176160 0
0.472302 1.507920 1
1.442421 1.116685 0
0.416436 0.825275 0
1.433016 0.712481 0
1.005866 0.524431 0
1.409536 1.878335 1
1.146625 1.259034 0
0.774429 0.429257 0
0.453319 2.050145 1
0.394076 0.317723 0
0.300192 0.429216 0
0.156095 0.496335 0
0.093250 1.462434 1
0.044662 1.130705 0
1.208420 1.539828 1
0.002723 1.046549 0
1.070373 0.710010 0
0.436550 1.084403 1
1.912699 0.209076 0
1.485507 0.829969 1
1.808567 0.222579 0
0.477251 0.047839 0
1.985384 0.816886 1
0.319714 1.502623 1
0.922183 1.395038 1
0.242191 0.709229 0
1.970293 0.660514 1
0.000082 0.764434 1
1.366627 2.099119 1
0.604380 1.269388 0
0.745786 1.056504 0
0.968605 0.250577 0
1.874452 0.602474 0
1.236180 1.051965 0
1.142342 0.808730 0
1.235592 1.069415 1
1.610200 1.109893 1
1.326560 -0.049450 0
1.873475 -0.151838 0
0.171069 1.010940 0
0.537668 0.302094 0
0.059222 1.366704 1
1.503227 0.310044 0
0.879417 0.420418 0
0.735724 0.349920 0
0.818443 1.850427 1
1.963826 0.064636 0
0.175874 1.065293 1
1.161177 1.578608 1
1.140950 0.873109 1
1.002220 1.033031 1
0.926447 1.409499 1
0.609674 0.811494 0
1.263337 1.092534 1
1.500137 0.396104 0
1.961165 0.159165 0
0.556589 1.671007 1
0.628685 1.052017 0
1.189086 0.930885 1
1.312706 1.068506 0
1.383587 1.837315 1
1.797060 1.150382 1
1.969704 1.325447 1
1.139035 0.498038 0
1.987830 1.372364 1
0.781087 0.019438 0
1.166271 0.629971 0
0.680413 0.865406 1
0.290215 0.588364 0
1.740443 1.466923 1
1.774049 1.051166 0
0.292943 0.322171 0
0.393278 0.957544 0
0.126121 0.631093 0
1.858411 0.960179 1
1.089870 0.861981 0
0.385241 1.507079 1
0.591775 1.347397 1
1.398546 1.808885 1
0.652267 0.228068 0
0.761051 0.761685 0
1.183423 -0.361312 0
1.449418 1.302491 1
1.932674 1.858070 1
0.934812 0.992622 1
1.859354 0.438625 0
0.985873 0.488190 0
1.685490 1.812793 1
1.860764 0.938151 1
1.874866 0.736926 0
1.615820 0.734118 0
1.948964 1.091142 1
1.304122 1.890224 1
1.547898 0.554659 0
0.808229 0.664728 0
1.258197 0.892654 1
1.653837 1.136450 1
0.953682 0.169057 0
1.814244 2.202894 1
0.131626 1.435772 1
0.085356 1.423618 1
1.127630 0.528383 0
1.961793 0.907524 0
1.778436 1.997982 1
1.786963 0.882114 0
0.624880 1.136436 0
0.806662 0.743998 0
1.068154 1.140107 1
0.538864 1.592441 1
0.454968 0.142583 0
0.525380 0.499495 0
0.106501 0.645751 0
0.134501 1.708891 1
0.476920 0.865198 0
1.134164 0.877476 0
1.553574 1.586619 1
1.017945 0.131507 0
1.428696 1.487915 1
0.372046 0.985196 1
0.278057 1.952183 1
0.149726 0.000958 0
1.274124 0.829773 1
0.425265 0.664905 0
1.163311 -0.350379 0
1.713333 2.075554 1
1.164691 0.436776 0
1.569760 1.739900 1
0.477891 2.120664 1
1.595308 1.842543 1
0.639145 1.864323 1
0.178266 0.458884 0
0.016581 1.649389 1
1.241976 2.093016 1
1.073428 0.387881 0
1.830421 2.233069 1
0.283403 -0.017818 0
0.925410 2.175143 1
0.155038 0.751381 0
0.519153 0.785051 0
1.159890 0.670766 0
1.460744 1.646455 1
1.818092 1.370682 1
1.439386 2.062622 1
0.311611 0.967216 0
1.048468 1.130993 0
0.188047 -0.161093 0
1.940871 0.633664 0
1.633822 1.508165 1
1.984841 1.613016 1
1.857196 0.513227 0
1.750270 1.071365 1
0.400232 1.364766 0
1.847847 0.545452 0
0.704947 0.905956 0
1.994135 1.532228 1
1.754549 0.797685 0
1.202589 1.482803 1
0.156558 2.040766 1
0.615928 1.152918 0
1.169976 0.977871 0
0.200455 0.316724 0
1.992715 1.459887 1
0.104383 -0.031489 0
1.596076 1.384119 1
0.165076 1.193100 0
0.769801 0.858952 0
1.576738 0.599445 0
0.123303 1.280692 1
1.035143 1.892387 1
1.286982 0.489168 0
1.619288 2.109162 1
0.658237 0.421880 0
0.810539 1.535806 1
0.324512 1.566852 1
0.299500 0.934191 0
0.210934 1.617184 1
1.868564 1.446551 1
0.177419 0.892264 1
0.182590 0.829286 0
0.171839 0.446568 0
0.158964 1.404394 1
0.295327 0.857162 0
0.832820 2.146604 1
0.543824 0.917474 1
0.407775 0.627968 0
1.452677 0.228984 0
1.838985 1.483488 1
0.753041 0.399264 0
0.482510 1.139715 1
0.294658 0.312002 0
0.712784 0.869204 0
1.543161 1.525317 1
1.663081 1.491582 1
1.802180 0.171883 0
1.888362 2.064399 1
0.268011 0.632858 0
0.677166 0.412255 0
1.105080 1.177116 1
1.796848 1.509610 1
0.596561 2.110574 1
1.759781 0.452476 0
0.608395 1.911922 1
1.912907 1.465923 1
1.569723 1.494941 1
0.336851 1.574997 1
1.978703 0.619520 0
0.302337 0.834085 1
1.799407 0.575208 0
1.200866 1.734524 1
1.541382 1.808645 1
1.465043 0.181065 0
0.008940 0.723350 0
0.786975 1.920451 1
1.367107 0.745333 0
1.560529 0.341329 0
0.944798 0.798638 1
0.995328 0.297045 0
1.402213 1.239587 0
0.166104 0.873229 1
1.229367 1.634464 1
0.312546 1.944613 1
1.818449 0.170485 0
0.074901 1.278209 1
0.811865 0.813890 0
1.113968 1.430037 1
1.589975 0.036576 0
0.341856 0.284888 0
0.287505 0.669434 0
0.638158 0.462717 0
1.137559 1.086054 1
1.764420 1.210501 1
0.871264 0.283664 0
1.884242 1.869030 1
1.961196 1.976468 1
1.195723 0.504480 0
1.385837 1.965821 1
1.805718 1.487145 1
1.144588 2.172003 1
0.727498 0.595228 0
1.705314 1.676182 1
0.778818 0.551239 0
0.759135 1.462168 1
0.634504 1.613551 1
1.460682 1.677335 1
0.341991 1.209390 1
0.703333 0.378110 0
0.134603 0.894748 1
0.362483 2.143555 1
1.847080 0.563309 0
1.107391 1.149348 1
0.322709 -0.329857 0
0.383284 -0.214134 0
1.496263 1.364262 1
0.533624 0.511154 0
0.433045 1.012537 0
1.539033 1.454723 1
0.830294 0.315925 0
0.815191 1.380247 1
1.658517 1.516381 1
0.671187 0.284581 0
1.297328 2.282034 1
1.707279 -0.215496 0
0.431309 1.010565 0
0.008317 1.140086 1
1.140048 1.864860 1
0.572316 1.658855 1
1.843449 1.750694 1
1.715754 0.600857 0
0.365358 1.066056 0
0.379088 2.127715 1
1.903183 1.771142 1
0.882442 -0.267751 0
1.451890 1.078577 1
0.919861 1.315585 1
1.039300 1.374411 1
0.244311 2.159710 1
1.477575 2.046488 1
0.965070 1.906221 1
0.227346 1.201724 1
0.671609 1.056505 1
0.986683 0.764096 1
1.687115 0.346207 0
0.946927 1.736892 1
0.345171 -0.305467 0
0.918825 0.666084 1
1.184741 0.519869 0
1.261136 0.312162 0
1.232722 1.869918 1
0.170923 1.202092 1
0.841057 1.350993 1
1.777111 1.966808 1
1.951045 1.007894 0
1.903394 1.868397 1
1.257093 -0.103834 0
0.397997 1.835375 1
0.752062 1.016554 1
1.010348 1.648120 1
1.551642 0.423752 0
0.012760 0.482897 0
1.136342 1.737894 1
0.017873 1.302904 1
1.341859 0.918544 1
0.227401 0.133201 0
0.896945 0.475558 0
1.007699 1.973641 1
0.460854 1.068402 1
1.936781 0.496628 0
0.259409 0.049039 0
0.873220 1.496784 1
1.006543 1.533541 1
1.136374 0.305079 0
0.910046 -0.184489 0
1.401926 1.144524 1
0.387525 1.744993 1
0.501525 0.020367 0
1.290953 0.566846 0
1.518540 1.149774 1
0.886295 -0.117496 0
1.466776 1.343012 1
0.017666 1.218706 1
1.486396 1.771305 1
0.443781 1.053473 1
1.932238 1.468251 1
1.415097 1.031504 0
1.179721 0.245837 0
0.572510 0.510436 0
0.954437 0.549523 0
1.703540 0.644659 0
0.734018 0.222694 0
0.157758 1.200501 1
1.185409 -0.141592 0
0.839542 0.687898 1
0.636105 0.970464 1
1.246525 1.284357 1
0.469949 0.519626 0
0.378902 0.459490 0
0.374315 0.828001 0
1.097336 1.271853 1
0.574870 0.482357 0
1.658632 0.191047 0
0.564733 0.706716 0
0.133837 1.337897 1
1.055814 0.558537 0
0.004573 0.782804 0
0.506055 0.005913 0
0.258806 0.247570 0
1.449627 1.922524 1
1.604682 1.253793 1
1.612463 1.323135 0
1.724497 1.517440 1
0.156754 1.011396 1
1.106456 1.322652 1
0.203113 0.043946 0
0.312310 0.501279 0
0.577596 0.635321 0
1.227790 0.418021 0
1.294082 0.597513 0
0.055235 1.382282 1
1.808682 -0.110463 0
0.681113 0.892318 0
1.351088 1.776582 1
0.784133 1.483907 1
1.424676 0.949185 1
0.907217 1.164519 0
0.964790 1.172936 1
1.699988 1.615293 1
0.256825 -0.354049 0
0.459630 0.004035 0
0.897981 0.396199 0
1.876386 1.610629 1
1.336178 1.067577 1
1.245881 0.115764 0
0.728791 0.848576 0
1.223516 1.496174 1
0.455645 1.409324 1
1.252053 1.031819 1
0.870119 1.987218 1
0.482397 0.180483 0
1.343979 1.069801 0
1.693804 0.368091 0
0.338357 2.007774 1
1.357362 0.202084 0
0.074635 1.299379 1
1.533154 1.588957 1
0.930395 1.842214 1
1.212786 1.628037 1
0.758463 -0.017627 0
1.029523 1.626715 1
0.359188 1.010019 0
1.692283 0.457262 0
0.155280 1.390562 1
1.921501 1.051465 1
0.100688 0.535364 0
1.852657 1.252817 1
1.890043 1.624975 1
0.347490 1.875776 1
0.403528 1.056858 0
0.539544 1.734875 1
0.043227 1.876664 1
0.750229 1.538632 1
1.631522 1.482584 1
1.138677 1.472030 1
1.131219 0.695182 0
1.419692 1.205915 0
1.540268 1.170127 0
1.491776 1.798845 1
1.891925 1.037217 1
0.433866 1.198252 1
1.300527 0.613062 0
0.807421 1.277313 0
1.114890 0.679459 0
0.951476 0.705450 0
0.045856 0.701296 0
1.877902 -0.090854 0
0.163576 0.659824 0
0.149863 1.510084 1
1.132830 1.563602 1
0.390863 -0.230902 0
0.052035 -0.073227 0
0.495787 0.355210 0
1.281652 1.025425 0
0.575755 1.387471 1
1.375948 2.211881 1
0.084915 1.085397 1
0.168725 1.065981 0
0.487204 0.824452 1
1.739167 0.512886 0
0.785461 2.195974 1
1.192625 0.972223 1
1.270005 0.030386 0
1.199305 0.642456 0
0.663138 1.378604 1
0.607326 0.122343 0
1.872354 0.462585 0
0.256566 1.725944 1
1.355101 0.388888 0
0.616791 2.101316 1
1.739944 -0.208250 0
1.600374 1.551754 1
1.179585 1.731858 1
0.464258 0.675023 0
0.967566 0.357268 0
1.476309 0.782642 0
1.488220 1.698746 1
0.021311 1.198737 0
1.652993 1.122570 1
1.651635 0.899783 1
1.615060 1.884640 1
1.474548 1.115354 0
1.251835 0.640767 0
1.221930 -0.306845 0
0.293819 0.477992 0
1.702481 1.968285 1
0.668616 1.004791 0
0.479361 1.965386 1
