0.829634 1.004170 1
0.345984 0.372395 0
0.958692 1.288507 1
0.930568 1.325742 1
1.720854 1.061303 1
1.949436 1.708699 1
1.925770 0.534112 0
1.100005 0.941877 0
1.368624 0.014345 0
0.469387 0.977214 0
1.469723 1.617709 1
0.733512 0.960725 0
0.568003 0.805886 0
0.758714 1.567656 1
1.522136 1.330625 1
0.350962 0.618910 0
1.770125 0.746385 0
0.269681 1.694071 1
1.088111 1.285368 1
1.327156 0.008774 0
0.101438 -0.000908 0
0.664653 1.249595 1
0.741529 0.208990 0
1.400085 0.476375 0
1.281267 1.328692 1
0.246200 0.905559 1
1.900992 1.121780 0
1.506072 1.136865 1
1.338169 0.698414 0
0.152380 1.484185 1
0.074185 0.738512 0
0.374389 0.636605 0
1.969129 0.885507 0
1.262553 1.476037 1
0.749223 1.866602 1
1.298790 1.809042 1
1.176076 1.680637 1
0.562898 0.375032 0
1.174678 0.585811 0
0.010247 1.059292 0
1.821963 0.897421 0
1.273700 1.769803 1
1.215337 1.017431 1
1.537827 0.962357 0
1.229899 1.268823 1
1.295583 0.485272 0
0.484742 0.573194 0
1.491483 0.894666 0
0.283688 1.504118 1
1.739245 0.382262 0
1.852935 1.750821 1
0.445226 1.925736 1
1.956679 1.859105 1
1.207107 0.418300 0
0.479461 0.597173 0
1.525393 0.428941 0
0.913303 0.287506 0
1.658693 0.169918 0
1.097987 1.051664 0
0.431329 1.659904 1
0.080793 1.375667 1
0.298504 0.050390 0
1.403128 1.701254 1
0.793540 1.449242 1
1.226414 0.341131 0
1.890256 0.367156 0
1.487302 0.118493 0
1.969628 0.759292 0
0.636141 0.795288 0
0.230866 1.171567 1
0.727235 1.469119 1
1.122502 0.957841 1
0.880800 0.489661 0
1.677427 0.804112 0
1.183044 1.532032 1
1.778962 1.615309 1
1.778746 1.390774 1
1.706019 1.683719 1
1.870584 1.831869 1
0.828943 0.155028 0
1.595415 0.719380 0
0.054485 1.427465 1
0.077315 0.131314 0
1.418166 1.472243 1
0.237499 0.032704 0
0.085940 2.016117 1
0.158360 1.885827 1
0.814319 -0.063361 0
0.834757 1.424262 1
0.096928 1.504767 1
1.316723 1.298278 1
0.877802 0.348957 0
1.512255 0.679318 0
1.167194 0.404450 0
1.462228 0.283862 0
1.478489 2.105750 1
1.332438 1.426681 1
1.326415 0.605477 0
0.631027 1.182741 1
0.542943 1.090606 1
1.954960 1.448425 1
1.198346 1.017117 0
1.540984 1.857000 1
1.307628 1.855099 1
1.886130 1.008052 1
0.947677 1.960373 1
0.315941 0.383539 0
1.511605 1.935177 1
0.133714 1.093722 1
1.163371 1.066234 1
0.171899 1.837129 1
1.155363 -0.032951 0
1.271928 0.587849 0
1.257555 0.791944 0
0.491844 1.216905 1
1.045707 1.138708 1
0.819965 -0.052782 0
0.702427 0.390768 0
1.519410 1.841191 1
1.350997 1.125090 1
1.524164 1.901053 1
0.679319 0.391652 0
1.592899 0.747483 0
1.787134 1.334369 1
0.884350 1.696450 1
0.280878 0.266300 0
1.134457 0.286597 0
1.210092 1.476231 1
1.880302 1.255595 1
1.568267 0.959587 0
1.495205 0.273290 0
0.726831 0.394707 0
0.443214 1.795197 1
0.713129 0.453041 0
0.346485 0.204753 0
1.572877 1.557177 1
0.850380 0.979913 0
0.873689 1.090740 0
0.527954 0.952298 1
1.896039 1.932967 1
0.067641 1.037414 0
1.543130 1.409452 1
1.867166 1.464458 1
1.054201 0.109974 0
1.630412 1.212941 1
1.513063 1.276445 1
1.801988 1.514625 1
0.736785 0.780447 0
1.249408 0.115207 0
1.463562 0.296576 0
0.160630 1.147407 1
0.743066 1.518578 1
0.925888 2.017085 1
0.540179 1.107390 0
0.107170 0.054856 0
0.334423 1.756826 1
0.798093 1.440846 1
1.582152 0.642705 0
0.462876 0.420089 0
0.509103 1.846030 1
1.825496 1.733499 1
0.029559 0.218479 0
0.661094 0.768901 0
1.838232 1.264988 1
1.872684 1.140673 1
0.049289 2.086631 1
1.628878 0.241241 0
0.518875 0.536280 0
1.532775 1.242309 1
1.338894 1.722388 1
1.585817 0.339138 0
0.800856 1.470689 1
1.727038 0.182659 0
0.841896 -0.091094 0
0.784923 0.483706 0
0.953188 0.589025 0
1.762959 0.236660 0
1.492175 0.475577 0
1.661771 1.632702 1
1.124940 2.128984 1
1.243540 0.583612 0
0.692236 0.543238 0
1.071403 0.638021 0
0.699334 1.676058 1
1.828865 0.394579 0
1.738059 0.776469 0
1.317919 1.170526 1
0.798135 0.182534 0
0.229386 0.449711 0
1.414862 1.310039 1
1.265947 1.544039 1
1.688768 1.330004 1
0.983570 -0.157489 0
1.446106 0.832604 0
0.969889 1.351871 1
1.209889 0.124214 0
1.990084 1.084816 1
0.582789 1.705144 1
1.141958 0.667873 0
0.966944 1.436497 1
1.978214 1.005899 0
0.755812 0.571974 0
0.627183 1.349850 1
0.913227 1.815413 1
1.016041 0.217133 0
1.680330 0.957709 0
0.714178 1.204055 1
1.068932 0.031093 0
0.516470 2.020751 1
1.976054 1.250764 1
0.103686 0.734641 0
0.945145 0.311601 0
0.656829 1.741199 1
1.128601 0.342167 0
1.172926 1.645657 1
0.652115 1.603437 1
0.412634 0.359329 0
1.831691 0.955432 1
1.940846 0.167187 0
0.463838 0.183491 0
0.413484 1.178943 0
0.049661 0.092608 0
0.610296 1.027704 1
0.874938 1.891071 1
0.535047 0.911094 0
1.952105 1.235021 1
1.639000 1.641355 1
1.690348 0.817746 0
0.585550 1.975346 1
0.303906 1.536646 1
0.298145 -0.128667 0
0.958556 1.571882 1
1.979957 0.554180 0
1.644219 1.625800 1
0.648758 1.736669 1
1.634939 0.485804 0
1.996658 -0.038612 0
0.762714 1.394782 1
0.312333 0.465406 0
1.441058 0.089430 0
1.001532 0.842919 0
0.364970 1.650640 1
0.009041 0.494290 0
0.547681 1.077569 1
1.131079 1.481703 1
1.916174 1.726782 1
0.357439 1.237832 1
1.737646 0.296960 0
1.594637 0.796981 0
1.293697 0.810827 0
1.953572 2.054223 1
1.137965 0.393546 0
0.447017 1.196865 1
0.659848 0.450876 0
1.433124 1.967027 1
1.914218 0.479910 0
0.522184 1.789259 1
0.701619 1.103708 1
0.623837 0.560273 0
0.531064 0.611863 0
1.532102 1.676366 1
1.323536 0.649036 0
0.179920 1.592202 1
0.632777 0.085516 0
0.090207 1.725371 1
1.131038 1.235920 1
1.605815 1.358867 1
1.571385 1.596394 1
0.896685 1.376111 1
0.824864 0.087261 0
0.489111 0.033725 0
0.013664 1.059400 1
0.092625 0.922004 0
1.671769 0.568465 0
0.528719 0.303810 0
0.295198 0.024799 0
0.651829 1.636505 1
0.116777 0.378776 0
0.487458 0.993437 1
1.214937 0.195627 0
1.465018 0.487634 0
0.619186 1.542728 1
1.185373 1.567284 1
1.635716 2.051872 1
1.287378 1.226765 1
0.440922 1.845173 1
0.034379 0.376795 0
0.862891 1.494840 1
1.749413 0.851918 0
0.361089 0.150762 0
0.658350 0.791279 0
1.901891 0.607964 0
0.740867 1.974665 1
0.353389 0.505741 0
1.016254 0.467792 0
0.146854 0.298827 0
1.736620 1.474573 1
1.961098 1.025090 0
1.818586 0.620691 0
1.544188 1.916805 1
1.710043 1.130448 1
1.518252 0.317951 0
1.327828 0.991204 0
0.153779 0.629272 0
1.324193 0.382409 0
0.407608 0.526177 0
1.476135 0.086709 0
0.161776 1.752304 1
1.180486 1.953327 1
1.707963 0.777064 0
0.878133 1.448596 1
1.840163 0.362995 0
1.183468 0.161020 0
0.893952 1.949146 1
0.350652 0.764959 0
1.296230 1.412869 1
0.159747 0.697818 0
0.682108 1.793269 1
0.572116 0.423172 0
0.989091 1.962505 1
0.685893 0.790798 0
1.209889 1.687690 1
0.839395 1.903468 1
0.889588 1.331564 1
0.118631 0.180417 0
0.123431 0.622566 0
1.209798 0.493826 0
1.179641 0.195532 0
1.600297 1.080796 0
0.390908 0.221906 0
0.478619 0.045963 0
1.490803 0.407996 0
0.788866 1.817300 1
0.394964 0.595773 0
0.572023 0.936657 0
1.632143 0.749866 0
1.499244 1.302402 1
0.212485 1.648373 1
1.223016 0.709513 0
0.138552 0.701804 0
0.736116 1.715160 1
0.569626 0.243796 0
0.315418 0.424523 0
0.297525 0.492035 0
1.055008 2.054081 1
0.940348 1.696955 1
0.912732 1.025934 0
0.547363 1.782004 1
0.649603 1.775972 1
1.309266 1.388108 1
0.472174 0.763351 0
1.769249 1.120558 1
0.561859 1.838479 1
0.236465 1.477411 1
0.516883 0.826887 0
0.979635 0.714747 0
1.898898 -0.051077 0
1.779682 0.927043 0
0.327989 0.170909 0
1.405303 1.187623 1
1.622955 0.540744 0
1.691548 0.491886 0
1.024669 0.263014 0
0.359082 0.269574 0
0.449918 1.950741 1
1.427345 0.663801 0
1.617418 2.018698 1
1.638245 0.357126 0
0.173911 1.664937 1
1.735941 0.906703 0
0.713546 0.738608 0
1.725940 0.734750 0
1.299740 0.528200 0
1.108916 1.729827 1
1.442410 1.107911 0
1.068921 0.495948 0
0.158876 1.930062 1
0.687438 0.447705 0
0.599465 0.255582 0
0.448753 0.661636 0
1.800294 1.332916 1
0.342088 1.009774 0
0.915929 1.398502 1
0.299706 0.835026 0
1.368379 0.543505 0
0.144187 1.297233 1
0.210707 0.185372 0
1.188589 0.952662 1
0.104663 0.429523 0
0.772027 0.164720 0
1.690401 0.922997 1
0.025091 1.677679 1
0.621121 1.405422 1
0.538798 0.699250 0
1.673129 0.857602 1
1.708155 0.946610 1
1.069863 1.987599 1
0.898651 1.075640 0
1.046188 0.885791 0
1.267874 0.247681 0
0.173833 0.578080 0
1.532640 0.885382 0
1.437712 0.871435 0
0.935801 1.123668 1
1.314001 1.110001 1
1.622363 0.169811 0
0.168287 -0.032762 0
0.462827 0.907637 0
0.834410 0.283265 0
1.764101 1.497723 1
1.797617 0.477853 0
1.166465 0.208888 0
1.025547 0.573579 0
0.523663 1.809403 1
0.255228 0.050310 0
1.882646 1.191949 1
0.862173 1.765620 1
0.848244 0.945499 1
0.707675 1.147447 1
0.630428 1.229581 1
0.906357 0.728270 0
0.970444 1.131806 1
1.796391 0.312851 0
0.248938 0.336577 0
0.255777 1.516349 1
0.928927 0.973018 0
0.889163 1.115807 1
1.610241 0.892834 0
1.089248 1.884065 1
1.501727 1.208371 1
1.675125 1.525841 1
1.436809 0.616741 0
1.688586 1.474555 1
1.077720 0.194959 0
1.464271 0.735175 0
0.389574 0.982521 1
0.586278 0.514889 0
1.446483 1.399509 1
0.063759 0.843811 0
0.590082 0.477392 0
0.687849 0.743012 0
0.422297 0.572988 0
1.562017 1.070142 1
1.376384 0.763761 0
0.092590 1.452130 1
0.301954 1.394121 1
1.099485 1.764359 1
0.942165 0.135380 0
1.056377 0.728613 0
1.478873 -0.154002 0
1.146341 1.404531 1
1.638227 1.760062 1
0.642531 1.038028 1
0.153566 0.616335 0
1.284804 0.401761 0
1.390969 1.635247 1
1.563365 1.043149 1
0.172535 0.630119 0
1.905595 0.860334 0
1.652533 1.163146 1
1.014432 1.944775 1
1.845911 0.494938 0
1.102535 0.467326 0
0.964896 1.099367 1
1.361277 1.320987 1
1.250521 0.290473 0
1.515202 2.089995 1
1.837050 1.255779 1
1.788714 1.322041 1
1.414594 0.408849 0
0.255486 0.856348 0
1.482826 1.818060 1
0.079950 0.832132 0
0.924767 1.011748 0
1.105595 0.705957 0
0.771139 1.328571 1
0.242122 1.805217 1
0.744392 0.181819 0
0.818756 0.519907 0
0.400334 0.580874 0
1.837892 1.735289 1
0.774219 0.654226 0
1.429523 0.774959 0
1.257079 1.404537 1
1.314776 0.310871 0
1.117645 1.457353 1
0.079594 1.004443 1
1.990172 1.861395 1
0.441649 0.111315 0
0.981507 1.030100 1
0.721935 0.437456 0
1.433661 -0.119735 0
1.411402 1.994996 1
1.453070 0.355061 0
1.275584 1.521689 1
0.190773 1.962202 1
1.305370 1.808914 1
0.351871 1.827329 1
0.475285 0.401402 0
1.720113 1.487744 1
0.948084 2.029900 1
1.367919 0.245801 0
1.543422 2.085045 1
0.578129 0.114327 0
0.634637 2.033482 1
0.449604 0.582824 0
0.812786 0.588230 0
1.456738 0.728893 0
1.165207 1.441793 1
1.522424 1.424696 1
1.148351 2.011098 1
0.605645 0.911212 0
1.342607 1.050757 0
0.486616 0.030343 0
0.231524 0.777229 0
1.341711 1.617161 1
1.685865 1.420448 1
0.153749 0.509341 0
1.452317 1.248771 1
0.694198 1.153187 0
0.146511 0.739468 0
0.994004 0.771897 0
1.698339 1.502986 1
0.051488 0.575471 0
0.905496 1.378285 1
1.851704 1.855411 1
0.914551 1.051502 0
1.465690 0.867142 0
0.497365 0.532687 0
1.695109 1.489332 1
0.397796 0.070703 0
1.301587 1.463247 1
0.459560 1.074875 0
1.072242 0.775156 0
1.880935 0.709837 0
1.827779 1.229013 1
0.744614 1.738515 1
1.580795 0.675990 0
1.315352 2.037357 1
0.949747 0.395284 0
0.524624 1.637789 1
0.029468 1.602106 1
0.593653 0.862065 0
1.912092 1.717265 1
1.577116 1.237097 1
1.883748 1.099988 1
0.476810 0.697105 0
0.466322 0.513249 0
1.875609 1.529920 1
0.593148 0.647549 0
0.540622 1.997220 1
0.254609 1.042131 1
0.702226 0.499572 0
1.744827 0.434712 0
1.551139 1.461822 1
1.046131 0.577718 0
0.188633 1.354131 1
0.590205 0.471850 0
1.003320 0.754484 0
1.246923 1.332526 1
1.370319 1.452818 1
0.094708 0.391246 0
1.592980 2.025491 1
0.560783 0.800313 0
0.978853 0.393128 0
0.805797 1.094558 1
1.497858 1.462377 1
0.297030 2.008509 1
0.060822 0.454861 0
0.315452 1.930563 1
1.619947 1.337336 1
1.275324 1.592503 1
0.046402 1.649496 1
0.266817 0.405413 0
0.007248 1.010535 1
0.087669 0.620064 0
0.910779 1.594395 1
1.242918 1.781177 1
1.763639 0.301597 0
0.307853 0.805276 0
0.485227 1.787506 1
1.661731 0.772738 0
1.850701 0.211593 0
0.650721 0.925543 1
1.289171 0.445554 0
1.695120 1.084770 0
1.872712 1.029859 1
0.940258 1.492731 1
0.015337 1.937419 1
0.123665 0.133253 0
1.775644 1.228463 1
1.109942 0.683388 0
0.822292 1.606897 1
1.885685 0.081851 0
0.637638 0.513121 0
0.583543 0.539640 0
0.932115 0.282319 0
0.844089 1.113670 1
1.464649 1.171596 1
1.163671 0.340368 0
1.599089 1.839239 1
1.672952 1.780508 1
1.490516 0.446203 0
1.082134 1.820314 1
1.508673 1.431395 1
0.843387 1.955541 1
1.017231 0.548302 0
1.412312 1.467798 1
1.074605 0.547069 0
0.458162 1.615657 1
0.346397 1.523814 1
1.163438 1.448334 1
0.048591 1.202214 1
0.999852 0.226450 0
1.836012 1.003530 1
0.062000 1.997886 1
0.147583 0.403753 0
0.813448 1.346822 1
0.606281 -0.140386 0
0.685930 -0.096054 0
1.199612 1.431796 1
0.828647 0.362576 0
0.737500 0.816768 0
1.244195 1.282415 1
1.120585 0.399679 0
0.517561 1.315319 1
1.365186 1.519814 1
0.971534 0.319431 0
0.992583 2.123276 1
1.995974 -0.019646 0
0.728509 0.811630 0
1.714504 1.144389 1
0.841013 1.849223 1
0.276408 1.690852 1
1.554023 1.878842 1
0.010328 0.774865 0
0.660849 0.862611 0
0.089739 1.999797 1
1.604899 1.656187 1
1.178447 -0.090496 0
1.158440 1.245876 1
0.624116 1.392619 1
0.744970 1.187882 1
1.940647 1.996394 1
1.189366 1.960315 1
0.665158 1.947130 1
1.931594 1.205789 1
0.379859 1.264385 1
0.696049 0.891145 1
1.980901 0.328652 0
0.651914 1.715603 1
0.648504 -0.148607 0
0.622140 0.892972 1
1.480439 0.325336 0
1.560658 0.368048 0
0.945187 1.701732 1
1.878653 1.136029 1
0.548997 1.283857 1
1.478320 1.936333 1
0.240699 0.842715 0
1.607102 1.664614 1
1.562764 0.063075 0
0.100799 1.861879 1
0.455672 1.151344 1
0.714482 1.581838 1
1.855740 0.362009 0
0.305165 0.673899 0
0.838798 1.620365 1
1.715414 1.345692 1
1.047280 1.110387 1
0.517957 0.255263 0
1.192057 0.260030 0
0.714317 1.969809 1
0.163478 1.107180 1
0.236639 0.654247 0
0.554463 0.253457 0
0.579277 1.337642 1
0.715632 1.338939 1
1.424058 0.170327 0
1.219464 -0.001404 0
1.101757 1.173468 1
0.091258 1.529332 1
0.791539 0.088429 0
1.590716 0.382304 0
1.222081 1.292918 1
1.179201 -0.005453 0
1.171518 1.285032 1
1.726052 1.154630 1
1.191841 1.848367 1
0.151023 1.193906 1
1.636237 1.584836 1
1.710988 1.002279 0
1.479806 0.137806 0
0.872114 0.548026 0
1.249089 0.354372 0
1.999905 0.532420 0
1.029189 0.448136 0
1.870161 1.310793 1
1.488358 -0.018946 0
0.543071 0.901484 1
0.339322 1.026812 1
0.960712 1.500594 1
0.770215 0.409131 0
0.672463 0.619505 0
0.670163 0.913975 0
0.800735 1.186495 1
0.869611 0.621799 0
1.944835 0.255119 0
0.858690 0.557108 0
1.844195 1.375111 1
1.357550 0.567169 0
0.302723 0.867255 0
0.793858 0.023186 0
0.550733 0.467256 0
1.155038 1.802513 1
1.305267 1.171544 1
1.905425 1.128197 0
1.429026 1.404741 1
1.860620 1.061757 1
0.812528 1.464938 1
0.504557 0.101178 0
0.610249 0.697861 0
0.866576 0.825680 0
1.524568 0.346797 0
1.587111 0.726920 0
1.762718 1.458122 1
0.105306 0.010234 0
0.975497 0.862749 0
1.046010 1.807839 1
0.481960 1.297627 1
1.130426 1.084385 1
1.209651 1.027386 0
0.668669 1.160627 1
1.403951 1.781127 1
0.534634 -0.129461 0
0.747776 0.148792 0
1.195138 0.207860 0
1.576482 1.676905 1
1.041604 1.107412 1
1.543586 0.232140 0
1.023821 0.752869 0
0.932882 1.511070 1
0.160040 1.214413 1
0.956496 1.167911 1
0.569949 1.756337 1
0.776811 0.323020 0
1.638294 0.997105 0
1.984582 0.521672 0
0.035654 2.003154 1
1.652844 0.171587 0
1.781664 1.340935 1
1.238312 1.504820 1
0.631520 1.785860 1
0.919805 1.458669 1
1.051214 0.130937 0
0.731791 1.431554 1
0.652867 0.946054 0
1.981285 0.432981 0
1.864792 1.513836 1
1.621839 1.162547 1
0.394995 0.514395 0
1.558996 1.464956 1
1.597325 1.787845 1
0.052082 1.798010 1
0.702767 0.930451 0
0.243151 1.801871 1
1.745762 1.757154 1
0.460556 1.412225 1
1.337569 1.483350 1
0.845608 1.467865 1
1.427226 0.639199 0
1.718677 1.067478 0
1.837993 0.995459 0
1.193295 1.592669 1
1.595635 1.024681 1
0.133110 1.231601 1
1.588225 0.578221 0
1.101894 1.076499 0
1.403617 0.740489 0
1.239901 0.574453 0
0.339154 0.684821 0
0.180797 -0.034405 0
0.456113 0.681355 0
1.854333 1.539430 1
0.839702 1.508338 1
0.691000 -0.055427 0
0.345645 0.096990 0
0.794047 0.233174 0
1.575010 1.009565 0
0.282112 1.530283 1
1.086341 2.057374 1
1.789660 1.071889 1
0.462955 0.960021 0
0.191521 1.030322 1
0.036449 0.432987 0
0.478728 2.058492 1
0.900878 1.037434 1
1.569990 0.233963 0
1.498052 0.478513 0
0.368823 1.201814 1
0.899826 0.325291 0
0.173016 0.642922 0
1.958203 1.870559 1
1.642782 0.248934 0
0.327783 1.872675 1
0.038642 -0.104698 0
1.305812 1.465124 1
0.884384 1.601746 1
0.763533 0.673456 0
1.267010 0.313575 0
1.766598 0.639267 0
1.192541 1.669439 1
0.312630 1.037388 0
1.360731 1.261487 1
1.355971 0.967852 1
1.321019 1.681166 1
1.771024 1.005177 0
1.546302 0.698161 0
1.549213 -0.139376 0
0.588986 0.562571 0
1.406710 1.876878 1
0.952581 0.863237 0
0.188291 1.744141 1
