1.730756 1.069049 1
0.726790 0.583710 0
0.911809 0.232952 0
1.386417 0.765249 0
0.007182 1.840889 1
0.688711 1.731628 1
0.222658 1.579375 1
1.309247 1.733311 1
1.841083 1.232872 1
0.299246 0.896451 1
0.671020 1.860521 1
1.233046 0.227897 0
0.666893 1.116556 0
0.929903 0.842370 0
1.154644 1.168755 1
0.103449 1.248073 1
1.335099 1.722312 1
1.404002 0.944455 0
1.660412 1.046441 1
0.000385 1.125244 1
0.659992 0.365469 0
1.993185 1.027344 1
0.569603 0.170145 0
0.352726 1.847358 1
1.283969 1.589925 1
1.939214 0.340561 0
1.144698 0.253663 0
0.427004 1.183321 1
0.549123 0.803649 0
1.693830 1.624932 1
1.313055 1.764748 1
0.383931 1.221011 1
0.417768 0.422290 0
0.043647 0.883194 0
0.693159 0.980964 1
0.531977 0.349965 0
0.177826 0.687096 0
1.880680 1.681446 1
1.140907 0.869258 0
0.547042 1.615200 1
0.588130 1.287039 1
0.018616 0.171344 0
0.762973 0.088867 0
1.694673 0.316957 0
0.340065 1.687236 1
0.004889 0.050565 0
1.737802 0.769310 0
1.982697 1.691126 1
1.773745 1.343549 1
0.434219 0.025818 0
1.820112 0.692112 0
1.079989 0.588145 0
1.800262 1.032831 0
0.105128 1.925980 1
1.661851 1.003607 1
0.355236 0.557822 0
0.745835 0.230617 0
1.617698 0.260054 0
1.413095 1.509625 1
1.151382 1.221433 1
1.468549 1.571999 1
0.150997 1.797157 1
1.324273 0.191618 0
1.811613 0.026221 0
0.375720 2.008521 1
0.674456 1.790085 1
1.298283 0.294981 0
0.571793 1.211828 1
0.304359 1.780996 1
0.249735 1.427309 1
0.040846 1.710943 1
0.329198 0.705428 0
1.411322 0.189558 0
0.711518 1.791694 1
0.414894 0.273013 0
0.398154 1.400863 1
1.788018 0.509720 0
1.381085 1.485333 1
0.997861 1.910896 1
0.394263 1.300572 1
0.933451 1.901874 1
1.245009 0.970710 1
0.703270 0.507309 0
1.499844 0.213487 0
0.869662 1.000707 1
0.305990 0.373595 0
0.998687 1.290051 1
0.970489 1.324921 1
1.760835 1.058913 1
1.989435 1.707866 1
1.885794 0.537307 0
1.060036 0.943085 0
1.328616 0.012743 0
0.429348 0.980366 0
1.509676 1.620819 1
0.693377 0.963958 0
0.528042 0.806476 0
0.798767 1.569594 1
1.562113 1.327736 1
0.311001 0.620339 0
1.730046 0.746660 0
0.309726 1.691729 1
1.128204 1.284895 1
1.287253 0.005421 0
0.061444 -0.001949 0
0.704651 1.246760 1
0.701610 0.210423 0
1.360108 0.477915 0
1.321251 1.329061 1
0.286202 0.901917 1
1.861054 1.125574 0
1.546080 1.138325 1
1.298276 0.697522 0
0.192451 1.481557 1
0.034290 0.740823 0
0.334386 0.636440 0
1.929150 0.885636 0
1.302572 1.475226 1
0.789211 1.870141 1
1.338849 1.805375 1
1.216102 1.679712 1
0.522912 0.371277 0
1.134646 0.581991 0
1.970190 1.062180 0
1.781891 0.899279 0
1.313713 1.772775 1
1.255320 1.014044 1
1.497875 0.963112 0
1.269935 1.271392 1
1.255595 0.481336 0
0.444741 0.571037 0
1.451459 0.897600 0
0.323670 1.505163 1
1.699302 0.382572 0
1.892888 1.754533 1
0.485241 1.928136 1
1.996688 1.862278 1
1.167091 0.419185 0
0.439450 0.599039 0
1.485351 0.430625 0
0.873367 0.289938 0
1.618617 0.168385 0
1.058039 1.053731 0
0.471315 1.663912 1
0.120793 1.377281 1
0.258490 0.048530 0
1.443094 1.701726 1
0.833582 1.447108 1
1.186405 0.338718 0
1.850190 0.363331 0
1.447236 0.114878 0
1.929658 0.760605 0
0.596141 0.794631 0
0.270821 1.173115 1
0.767294 1.472125 1
1.162567 0.954288 1
0.840776 0.489093 0
1.637458 0.800793 0
1.223100 1.534219 1
1.818984 1.613662 1
1.818740 1.392726 1
1.745966 1.686693 1
1.910705 1.831977 1
0.788868 0.153842 0
1.555388 0.716737 0
0.094603 1.429664 1
0.037307 0.130367 0
1.458170 1.469428 1
0.197596 0.031436 0
0.125897 2.017236 1
0.198393 1.886971 1
0.774399 -0.065408 0
0.874776 1.426558 1
0.136982 1.501873 1
1.356652 1.302117 1
0.837853 0.347372 0
1.472195 0.679251 0
1.127225 0.408342 0
1.422259 0.283519 0
1.518738 2.107768 1
1.372412 1.430304 1
1.286411 0.605953 0
0.671057 1.184433 1
0.582958 1.090545 1
1.994974 1.450577 1
1.158398 1.019625 0
1.580972 1.854658 1
1.347580 1.855743 1
1.926098 1.008020 1
0.987623 1.963922 1
0.275939 0.381210 0
1.551633 1.936189 1
0.173776 1.090055 1
1.203382 1.065768 1
0.211868 1.834091 1
1.115520 -0.035529 0
1.231980 0.586297 0
1.217587 0.791401 0
0.531821 1.214145 1
1.085716 1.141124 1
0.779938 -0.053974 0
0.662446 0.393383 0
1.559496 1.842380 1
1.390964 1.126987 1
1.564170 1.900795 1
0.639423 0.394948 0
1.552919 0.744287 0
1.827072 1.330673 1
0.924419 1.693035 1
0.240933 0.263290 0
1.094541 0.287585 0
1.250086 1.478100 1
1.920251 1.253935 1
1.528277 0.963548 0
1.455207 0.270648 0
0.686829 0.395326 0
0.483288 1.792795 1
0.673107 0.450009 0
0.306502 0.206937 0
1.612927 1.553202 1
0.810490 0.982445 0
0.833735 1.092689 0
0.567982 0.949057 1
1.936141 1.935753 1
0.027576 1.038514 0
1.583071 1.407428 1
1.907082 1.462210 1
1.014150 0.110151 0
1.670387 1.209115 1
1.553050 1.279766 1
1.842018 1.513073 1
0.696661 0.776859 0
1.209243 0.117455 0
1.423606 0.293772 0
0.200492 1.143611 1
0.783123 1.520970 1
0.966029 2.018088 1
0.500159 1.110399 0
0.067109 0.051985 0
0.374352 1.755296 1
0.838115 1.437196 1
1.542277 0.645856 0
0.422873 0.417777 0
0.549134 1.849006 1
1.865516 1.734342 1
1.989487 0.215944 0
0.621076 0.766375 0
1.878206 1.265349 1
1.912678 1.142530 1
0.089313 2.089405 1
1.588837 0.240198 0
0.478887 0.540085 0
1.572737 1.238598 1
1.378845 1.724280 1
1.545785 0.340898 0
0.840874 1.474042 1
1.686924 0.185065 0
0.801660 -0.093031 0
0.744849 0.487020 0
0.913196 0.591004 0
1.722953 0.233001 0
1.452155 0.475882 0
1.701720 1.631279 1
1.164795 2.131680 1
1.203548 0.586101 0
0.652244 0.539520 0
1.031373 0.634935 0
0.739300 1.673700 1
1.788827 0.397402 0
1.698055 0.774216 0
1.357861 1.171507 1
0.758146 0.185462 0
0.189422 0.448052 0
1.454922 1.313687 1
1.305978 1.543381 1
1.728854 1.327098 1
0.943566 -0.161312 0
1.406089 0.835809 0
1.009714 1.348298 1
1.169840 0.125721 0
0.030140 1.086434 1
0.622817 1.706343 1
1.101876 0.670622 0
1.006814 1.435320 1
1.938192 1.006971 0
0.715772 0.568146 0
0.667159 1.352889 1
0.953164 1.814504 1
0.976033 0.221008 0
1.640330 0.959351 0
0.754110 1.204005 1
1.028956 0.030263 0
0.556489 2.023564 1
0.015984 1.251367 1
0.063712 0.733101 0
0.905081 0.314537 0
0.696773 1.744695 1
1.088676 0.340417 0
1.212994 1.643665 1
0.692108 1.606328 1
0.372656 0.358899 0
1.871728 0.951689 1
1.900891 0.168137 0
0.423831 0.180456 0
0.373498 1.182636 0
0.009710 0.091315 0
0.650328 1.027631 1
0.914944 1.891893 1
0.495067 0.910296 0
1.992084 1.237728 1
1.678996 1.642084 1
1.650358 0.821309 0
0.625529 1.977097 1
0.343859 1.536364 1
0.258014 -0.132123 0
0.998475 1.568850 1
1.939996 0.556643 0
1.684201 1.627125 1
0.688801 1.740089 1
1.594990 0.485848 0
1.956696 -0.042242 0
0.802734 1.394098 1
0.272383 0.462861 0
1.401115 0.085945 0
0.961515 0.845354 0
0.404892 1.647752 1
1.969060 0.496868 0
0.587648 1.076316 1
1.171148 1.484651 1
1.956199 1.723562 1
0.397486 1.240217 1
1.697587 0.299944 0
1.554641 0.797355 0
1.253675 0.809007 0
1.993743 2.055863 1
1.097913 0.390571 0
0.487058 1.196793 1
0.619841 0.450705 0
1.473118 1.968396 1
1.874198 0.480019 0
0.562207 1.789144 1
0.741582 1.104285 1
0.583849 0.557592 0
0.491074 0.615239 0
1.572229 1.677566 1
1.283545 0.651115 0
0.219970 1.595110 1
0.592747 0.085560 0
0.130166 1.726344 1
1.171034 1.236471 1
1.645840 1.360385 1
1.611457 1.593671 1
0.936681 1.372271 1
0.784787 0.087343 0
0.449086 0.031752 0
0.053645 1.060299 1
0.052616 0.925617 0
1.631778 0.566318 0
0.488725 0.307746 0
0.255168 0.022653 0
0.691835 1.637745 1
0.076730 0.375959 0
0.527536 0.990858 1
1.174922 0.195281 0
1.424938 0.484105 0
0.659360 1.545722 1
1.225406 1.564005 1
1.675487 2.052817 1
1.327372 1.227484 1
0.481004 1.842962 1
1.994380 0.374854 0
0.902862 1.492965 1
1.709377 0.853720 0
0.321034 0.151665 0
0.618363 0.792638 0
1.861878 0.611038 0
0.780731 1.975952 1
0.313393 0.504597 0
0.976337 0.465586 0
0.106770 0.300472 0
1.776583 1.477131 1
1.921098 1.025923 0
1.778504 0.621405 0
1.584179 1.920108 1
1.750041 1.128838 1
1.478241 0.318301 0
1.287824 0.995167 0
0.113786 0.625488 0
1.284160 0.379756 0
0.367609 0.529090 0
1.436119 0.086580 0
0.201770 1.748988 1
1.220487 1.953844 1
1.667982 0.776277 0
0.918162 1.451160 1
1.800160 0.359034 0
1.143510 0.162249 0
0.933962 1.949881 1
0.310597 0.763710 0
1.336232 1.408884 1
0.119713 0.696030 0
0.722052 1.796085 1
0.532090 0.423738 0
1.029113 1.961964 1
0.645850 0.789889 0
1.249855 1.686350 1
0.879491 1.903458 1
0.929689 1.333859 1
0.078637 0.178005 0
0.083426 0.622352 0
1.169868 0.490486 0
1.139675 0.193769 0
1.560307 1.084741 0
0.350860 0.222039 0
0.438615 0.046593 0
1.450802 0.411758 0
0.828868 1.817505 1
0.354958 0.595574 0
0.532048 0.938741 0
1.592103 0.749341 0
1.539272 1.299138 1
0.252450 1.651133 1
1.182908 0.709322 0
0.098546 0.699281 0
0.776086 1.712981 1
0.529579 0.242554 0
0.275439 0.422190 0
0.257619 0.488533 0
1.095066 2.056549 1
0.980221 1.694437 1
0.872699 1.027542 0
0.587356 1.780219 1
0.689621 1.778528 1
1.349249 1.384180 1
0.432183 0.766905 0
1.809249 1.122224 1
0.601838 1.838370 1
0.276461 1.473997 1
0.476971 0.828047 0
0.939652 0.711864 0
1.858877 -0.054869 0
1.739682 0.929062 0
0.288112 0.170252 0
1.445285 1.190209 1
1.582929 0.540695 0
1.651581 0.495692 0
0.984575 0.259518 0
0.319078 0.267112 0
0.489958 1.951417 1
1.387346 0.665270 0
1.657239 2.022191 1
1.598230 0.353999 0
0.213927 1.662174 1
1.695961 0.910354 0
0.673543 0.740100 0
1.685962 0.734318 0
1.259746 0.528104 0
1.149045 1.732355 1
1.402400 1.110536 0
1.028938 0.494767 0
0.198896 1.932136 1
0.647455 0.445420 0
0.559436 0.258598 0
0.408801 0.658760 0
1.840276 1.335195 1
0.302038 1.011857 0
0.955898 1.400961 1
0.259715 0.838740 0
1.328348 0.546406 0
0.184135 1.293556 1
0.170642 0.185765 0
1.228609 0.950485 1
0.064653 0.425977 0
0.732012 0.162706 0
1.730378 0.921156 1
0.065062 1.674631 1
0.661220 1.405288 1
0.498773 0.699444 0
1.713160 0.854167 1
1.748138 0.943441 1
1.109874 1.989481 1
0.858676 1.079023 0
1.006106 0.888781 0
1.227816 0.247737 0
0.133790 0.578477 0
1.492630 0.888256 0
1.397705 0.870326 0
0.975858 1.122737 1
1.354014 1.109943 1
1.582362 0.165891 0
0.128296 -0.034976 0
0.422870 0.909401 0
0.794391 0.283603 0
1.804111 1.495450 1
1.757632 0.474927 0
1.126578 0.212572 0
0.985607 0.569676 0
0.563649 1.810137 1
0.215236 0.050661 0
1.922620 1.189733 1
0.902206 1.762402 1
0.888223 0.944221 1
0.747691 1.145429 1
0.670458 1.232722 1
0.866352 0.729670 0
1.010431 1.131154 1
1.756400 0.314290 0
0.209020 0.333510 0
0.295836 1.519055 1
0.888845 0.974357 0
0.929230 1.112589 1
1.570209 0.895858 0
1.129230 1.883303 1
1.541742 1.207353 1
1.715076 1.522346 1
1.396773 0.614663 0
1.728643 1.472743 1
1.037750 0.191935 0
1.424252 0.733350 0
0.429505 0.980469 1
0.546248 0.516165 0
1.486474 1.400670 1
0.023827 0.847423 0
0.550041 0.474699 0
0.647876 0.746748 0
0.382292 0.573992 0
1.602019 1.068247 1
1.336476 0.765478 0
0.132573 1.453117 1
0.341915 1.393289 1
1.139533 1.765070 1
0.902226 0.136906 0
1.016352 0.729177 0
1.438887 -0.157775 0
1.186428 1.402751 1
1.678241 1.761773 1
0.682512 1.037234 1
0.113570 0.613201 0
1.244762 0.403268 0
1.430949 1.638316 1
1.603383 1.041288 1
0.132508 0.632002 0
1.865615 0.858126 0
1.692547 1.161902 1
1.054394 1.943780 1
1.805888 0.495997 0
1.062584 0.470768 0
1.004875 1.095754 1
1.401263 1.317796 1
1.210494 0.288354 0
1.555239 2.091920 1
1.877059 1.258922 1
1.828749 1.323810 1
1.374679 0.410903 0
0.215488 0.857232 0
1.522800 1.821165 1
0.040008 0.832958 0
0.884713 1.013905 0
1.065527 0.706611 0
0.811151 1.325279 1
0.282150 1.801503 1
0.704448 0.181144 0
0.778783 0.519538 0
0.360348 0.582010 0
1.877944 1.734814 1
0.734225 0.657925 0
1.389540 0.776736 0
1.297094 1.407701 1
1.274754 0.307735 0
1.157825 1.457841 1
0.119558 1.004115 1
0.030090 1.862989 1
0.401658 0.109426 0
1.021477 1.026562 1
0.681915 0.441433 0
1.393869 -0.123668 0
1.451463 1.996516 1
1.413130 0.356469 0
1.315586 1.525505 1
0.230704 1.965028 1
1.345304 1.809520 1
0.391767 1.827916 1
0.435247 0.402383 0
1.760156 1.490614 1
0.988113 2.031090 1
1.327943 0.248306 0
1.583383 2.087697 1
0.538154 0.111972 0
0.674667 2.036076 1
0.409607 0.585784 0
0.772820 0.591685 0
1.416727 0.727906 0
1.205188 1.445333 1
1.562423 1.423751 1
1.188269 2.012053 1
0.565653 0.912195 0
1.302642 1.052149 0
0.446602 0.026843 0
0.191602 0.774702 0
1.381666 1.615291 1
1.725910 1.423779 1
0.113718 0.509370 0
1.492335 1.245672 1
0.654213 1.156879 0
0.106457 0.736120 0
0.954091 0.774236 0
1.738347 1.503517 1
0.011429 0.579361 0
0.945535 1.380094 1
1.891767 1.858691 1
0.874500 1.053282 0
1.425698 0.869064 0
0.457339 0.528915 0
1.735145 1.488814 1
0.357788 0.068906 0
1.341591 1.461846 1
0.419568 1.076944 0
1.032167 0.776659 0
1.840812 0.707978 0
1.867788 1.229901 1
0.784573 1.741177 1
1.540808 0.672698 0
1.355422 2.038675 1
0.909785 0.395791 0
0.564540 1.636104 1
0.069468 1.601435 1
0.553664 0.863321 0
1.952107 1.715513 1
1.617105 1.240721 1
1.923737 1.096377 1
0.436793 0.699440 0
0.426326 0.512078 0
1.915472 1.527778 1
0.553111 0.651195 0
0.580598 1.999776 1
0.294537 1.039946 1
0.662226 0.501838 0
1.704864 0.431136 0
1.591028 1.462243 1
1.006148 0.574619 0
0.228651 1.350422 1
0.550195 0.469044 0
0.963372 0.756457 0
1.286924 1.335888 1
1.410294 1.453474 1
0.054728 0.387385 0
1.632960 2.026081 1
0.520816 0.797382 0
0.938755 0.393477 0
0.845855 1.095993 1
1.537910 1.463265 1
0.337064 2.010353 1
0.020769 0.454826 0
0.355394 1.930237 1
1.659957 1.339555 1
1.315324 1.590824 1
0.086380 1.648237 1
0.226901 0.409146 0
0.047237 1.007444 1
0.047744 0.619265 0
0.950742 1.596837 1
1.282934 1.781644 1
1.723609 0.299456 0
0.267810 0.803838 0
0.525303 1.789843 1
1.621719 0.772285 0
1.810807 0.213820 0
0.690702 0.923340 1
1.249218 0.442972 0
1.655146 1.087483 0
1.912684 1.027106 1
0.980202 1.495232 1
0.055379 1.937556 1
0.083559 0.133884 0
1.815687 1.229322 1
1.069906 0.685676 0
0.862224 1.603811 1
1.845671 0.081157 0
0.597620 0.509141 0
0.543531 0.541919 0
0.892133 0.285463 0
0.884061 1.113191 1
1.504701 1.172268 1
1.123712 0.339382 0
1.638960 1.839797 1
1.712896 1.784032 1
1.450522 0.447209 0
1.122264 1.822905 1
1.548696 1.432383 1
0.883422 1.959393 1
0.977293 0.549131 0
1.452327 1.471441 1
1.034599 0.547150 0
0.498241 1.612983 1
0.386321 1.525392 1
1.203446 1.452336 1
0.088554 1.202356 1
0.959838 0.229071 0
1.876037 1.001617 1
0.102044 2.000466 1
0.107502 0.406517 0
0.853449 1.343379 1
0.566417 -0.143737 0
0.645786 -0.098142 0
1.239620 1.430603 1
0.788652 0.365156 0
0.697398 0.820194 0
1.284189 1.285424 1
1.080633 0.398244 0
0.557558 1.316464 1
1.405177 1.519767 1
0.931472 0.318820 0
1.032634 2.126169 1
1.956044 -0.022919 0
0.688485 0.815084 0
1.754494 1.144322 1
0.881070 1.849438 1
0.316435 1.690312 1
1.593943 1.876619 1
1.970348 0.771818 0
0.620840 0.866156 0
0.129684 2.002064 1
1.644957 1.658206 1
1.138433 -0.093810 0
1.198450 1.242953 1
0.664137 1.391247 1
0.784944 1.191160 1
1.980723 1.999227 1
1.229282 1.961887 1
0.705213 1.946440 1
1.971621 1.205718 1
0.419808 1.260754 1
0.736008 0.888923 1
1.940889 0.328900 0
0.691924 1.715973 1
0.608462 -0.151426 0
0.662165 0.889006 1
1.440415 0.328716 0
1.520605 0.367053 0
0.985143 1.704689 1
1.918607 1.137156 1
0.588965 1.284980 1
1.518356 1.936882 1
0.200725 0.845618 0
1.647130 1.668195 1
1.522704 0.060105 0
0.140821 1.861443 1
0.495677 1.148961 1
0.754488 1.582997 1
1.815638 0.363084 0
0.265174 0.670564 0
0.878788 1.622453 1
1.755484 1.344950 1
1.087282 1.107022 1
0.477979 0.253138 0
1.152053 0.263803 0
0.754242 1.969892 1
0.203538 1.106504 1
0.196584 0.651496 0
0.514450 0.249855 0
0.619237 1.340447 1
0.755550 1.342309 1
1.384141 0.172662 0
1.179368 -0.004580 0
1.141820 1.172974 1
0.131290 1.533093 1
0.751595 0.087233 0
1.550663 0.385527 0
1.262093 1.290417 1
1.139208 -0.007243 0
1.211507 1.286068 1
1.765999 1.155783 1
1.231836 1.847033 1
0.190980 1.191458 1
1.676244 1.582785 1
1.670971 1.002796 0
1.439735 0.139677 0
0.832044 0.547359 0
1.209088 0.357783 0
1.959888 0.534383 0
0.989213 0.444174 0
1.910067 1.308902 1
1.448237 -0.021209 0
0.583087 0.897748 1
0.379364 1.025847 1
1.000598 1.496819 1
0.730164 0.411050 0
0.632487 0.616757 0
0.630156 0.912471 0
0.840770 1.187988 1
0.829638 0.619417 0
1.904970 0.254048 0
0.818705 0.559742 0
1.884149 1.374475 1
1.317446 0.567025 0
0.262718 0.865791 0
0.753952 0.022811 0
0.510757 0.463405 0
1.195058 1.804628 1
1.345329 1.172988 1
1.865458 1.131586 0
1.469033 1.406718 1
1.900620 1.060902 1
0.852527 1.462464 1
0.464498 0.100224 0
0.570244 0.694447 0
0.826663 0.822367 0
1.484544 0.348039 0
1.547140 0.724687 0
1.802671 1.456785 1
0.065279 0.008072 0
0.935500 0.863263 0
1.086069 1.807247 1
0.522013 1.300887 1
1.170405 1.082019 1
1.169548 1.029792 0
0.708667 1.160839 1
1.443988 1.778247 1
0.494722 -0.133384 0
0.707811 0.146236 0
1.155105 0.211137 0
1.616501 1.675732 1
1.081596 1.106720 1
1.503557 0.230136 0
0.983830 0.754515 0
0.972828 1.510819 1
0.200057 1.217842 1
0.996501 1.165581 1
0.610031 1.760377 1
0.736801 0.320548 0
1.598308 0.998386 0
1.944638 0.518990 0
0.075735 2.003226 1
1.612859 0.172112 0
1.821625 1.340212 1
1.278312 1.506297 1
0.671570 1.786834 1
0.959778 1.461625 1
1.011194 0.128296 0
0.771815 1.434923 1
0.612879 0.947192 0
1.941349 0.433398 0
1.904736 1.511667 1
1.661883 1.160611 1
0.355008 0.514738 0
1.599012 1.461258 1
1.637252 1.785017 1
0.092071 1.799356 1
0.662713 0.932665 0
0.283182 1.800746 1
1.785814 1.759322 1
0.500505 1.414386 1
1.377559 1.483325 1
0.885571 1.467930 1
1.387208 0.640145 0
1.678618 1.069881 0
1.797960 0.998481 0
1.233338 1.596273 1
1.635658 1.024900 1
0.173180 1.231037 1
1.548329 0.578814 0
1.061900 1.080013 0
1.363707 0.739440 0
1.199989 0.576691 0
0.299163 0.685136 0
0.140745 -0.035393 0
0.416150 0.681014 0
1.894353 1.539015 1
0.879679 1.509317 1
0.650972 -0.058315 0
0.305686 0.094037 0
0.754009 0.235347 0
1.535040 1.009860 0
0.322068 1.527785 1
1.126302 2.060059 1
1.829671 1.072121 1
0.422975 0.961854 0
0.231527 1.026723 1
1.996415 0.434400 0
0.518780 2.061051 1
0.940818 1.036278 1
1.529936 0.230406 0
1.458019 0.481417 0
0.408826 1.204879 1
0.859827 0.321723 0
0.132945 0.639780 0
1.998238 1.868005 1
1.602885 0.251361 0
0.367708 1.876695 1
1.998704 -0.106650 0
1.345802 1.466636 1
0.924376 1.604017 1
0.723445 0.673473 0
1.226948 0.314347 0
1.726672 0.641722 0
1.232531 1.669994 1
0.272677 1.040213 0
1.400711 1.259066 1
1.395977 0.966675 1
1.361011 1.684688 1
1.731003 1.007106 0
1.506295 0.697171 0
1.508872 -0.142234 0
0.548985 0.561104 0
1.446678 1.878488 1
0.912732 0.865735 0
0.228269 1.748020 1
