1.193741 1.831596 1
1.026202 1.109709 1
1.199136 1.903133 1
1.003521 0.364910 0
1.917762 0.773413 0
1.462620 1.364381 1
0.558889 1.724172 1
0.605508 0.290782 0
1.458846 0.278576 0
0.885131 1.461039 1
1.555672 1.269057 1
1.893174 0.927432 0
1.820173 0.294779 0
1.051805 0.389704 0
0.117694 1.814760 1
1.038286 0.477650 0
0.671384 0.186998 0
1.247519 1.589547 1
1.174544 0.959412 0
1.198359 1.074891 0
0.202737 0.978639 1
1.570320 1.910243 1
0.393125 1.028469 0
1.218574 1.425915 1
1.542827 1.482826 1
1.379606 0.108651 0
1.305594 1.243961 1
1.188181 1.249469 1
1.476743 1.527204 1
1.062708 0.809615 0
1.575626 0.097008 0
1.788236 0.319341 0
1.836744 1.178253 1
0.417640 1.499125 1
0.599839 2.008863 1
0.865326 1.082958 0
0.432616 0.078163 0
0.009933 1.769286 1
0.472926 1.470539 1
1.906132 0.617153 0
0.787900 0.438822 0
0.183861 1.821764 1
1.500391 1.726633 1
0.355184 0.238974 0
0.986249 0.789461 0
1.513429 1.262027 1
1.547771 1.125554 1
1.724105 2.063866 1
1.954246 0.249684 0
0.843769 0.505386 0
1.208036 1.272494 1
1.014250 1.707018 1
1.911042 0.324860 0
0.475717 1.443448 1
0.052854 0.163206 0
1.168651 -0.075124 0
1.110487 0.456802 0
1.278140 0.572881 0
0.087972 0.266477 0
1.817315 0.473046 0
1.337103 1.644236 1
0.800963 2.106865 1
1.568512 0.563347 0
1.017170 0.573420 0
1.396670 0.663095 0
0.374573 1.695268 1
0.154197 0.371600 0
0.063060 0.794764 0
0.993352 1.162563 1
1.122997 0.158741 0
0.554156 0.463198 0
1.089399 1.280383 1
0.940684 1.549354 1
1.363141 1.353644 1
1.308581 -0.126419 0
1.771229 0.806565 0
0.646190 1.380895 1
1.535301 0.112057 0
1.664619 1.071623 1
0.257604 1.695456 1
1.467585 0.645551 0
0.642893 1.446069 1
0.303390 0.997264 0
1.081183 0.603072 0
0.302334 1.325185 1
0.588649 1.822838 1
1.341063 0.185681 0
0.005328 0.944405 0
0.389710 1.204383 1
1.393806 0.037963 0
0.191343 1.997837 1
1.651573 1.245741 1
0.428481 0.747157 0
1.270626 0.287725 0
0.332256 1.712816 1
1.453065 0.356417 0
0.847454 1.661890 1
0.327205 1.579951 1
0.737468 0.362856 0
1.506406 0.985883 1
0.265544 0.159517 0
0.788865 0.208148 0
0.738372 1.148952 0
0.374312 0.103133 0
0.285062 1.028282 1
0.549888 1.884426 1
0.859899 0.917576 0
1.627274 1.213003 1
1.314015 1.635404 1
0.015266 0.788756 0
0.260683 1.961202 1
1.979249 1.538894 1
0.624164 -0.100528 0
0.634102 1.596473 1
0.304667 0.534041 0
1.319347 1.615058 1
0.323431 1.708916 1
1.959597 0.485527 0
0.321401 -0.008980 0
0.437574 1.400376 1
0.636945 0.486094 0
1.765702 0.117803 0
1.326612 0.823136 0
0.040613 1.674089 1
0.333888 0.473365 0
0.222927 1.087781 1
0.805593 1.457687 1
1.590959 1.752880 1
0.032087 1.218437 1
0.063166 0.272764 0
1.919646 0.793868 0
1.618815 0.825516 0
1.627242 2.040681 1
1.463395 0.417695 0
0.121696 1.197446 1
0.984931 0.452261 0
1.108186 1.955888 1
0.239375 0.479094 0
0.197014 1.790230 1
0.376909 1.099092 1
0.948716 0.582013 0
0.855959 0.584410 0
1.206178 1.666557 1
1.648480 0.632083 0
1.854576 1.568545 1
0.957945 0.085339 0
1.765549 1.717511 1
0.806068 1.231472 1
1.280595 1.346521 1
1.245870 1.618555 1
0.571746 1.407315 1
1.150402 0.086602 0
0.814195 0.049814 0
1.688797 1.052055 1
0.417673 0.892598 0
1.996619 0.585776 0
0.853707 0.271773 0
0.620356 0.042367 0
0.326808 1.626431 1
0.442123 0.401744 0
0.161856 1.014374 1
1.539998 0.198460 0
1.790668 0.516227 0
0.292904 1.518358 1
0.860172 1.593926 1
1.312362 2.044044 1
0.962430 1.220934 1
0.115291 1.863110 1
0.359409 0.392641 0
0.538102 1.510051 1
0.074673 0.837250 0
0.686514 0.143445 0
0.983257 0.780255 0
0.226974 0.582910 0
0.416869 1.964097 1
0.678352 0.515037 0
1.340619 0.485721 0
0.472514 0.285480 0
1.411897 1.453822 1
0.286137 1.018330 0
0.144226 0.614920 0
1.219201 1.889901 1
1.385068 1.143547 1
1.843322 0.315116 0
1.652872 0.959048 0
0.478742 0.660008 0
1.649387 0.403944 0
0.732585 0.502543 0
1.801247 0.087863 0
1.836867 1.779222 1
0.855530 1.949134 1
0.032805 0.783469 0
0.552879 1.427771 1
0.165174 0.395179 0
1.508164 0.151110 0
0.568885 1.943121 1
0.676049 0.775079 0
0.971211 1.445271 1
0.484995 0.712321 0
0.357503 1.770367 1
0.897336 0.418597 0
0.663886 1.966883 1
1.011228 0.798180 0
0.885132 1.698548 1
0.513666 1.903538 1
0.563839 1.313003 1
0.443500 0.199999 0
0.448536 0.624332 0
1.534283 0.520986 0
1.504400 0.209864 0
1.925219 1.048717 0
0.716232 0.220836 0
0.803688 0.040851 0
1.815828 0.377438 0
0.463855 1.815677 1
0.720030 0.597357 0
0.896824 0.919684 0
1.957442 0.754154 0
1.174023 1.328891 1
1.887757 1.625964 1
1.548828 0.711038 0
0.463612 0.722299 0
0.411300 1.732896 1
0.894966 0.253941 0
0.640229 0.443499 0
0.621810 0.520461 0
0.729624 2.034035 1
0.616304 1.717338 1
1.238000 1.012890 0
0.222406 1.796531 1
0.324452 1.755200 1
0.984392 1.420068 1
0.797136 0.734401 0
1.444220 1.107002 1
0.237012 1.839292 1
1.911557 1.505166 1
0.841256 0.817472 0
1.304561 0.738246 0
0.224076 -0.020076 0
0.104670 0.910663 0
0.652091 0.176265 0
1.080445 1.166610 1
1.948239 0.541147 0
0.016271 0.460998 0
1.350347 0.291359 0
0.684138 0.289503 0
0.124612 1.945167 1
1.752344 0.651874 0
1.293769 1.990475 1
1.963300 0.382510 0
1.848831 1.687428 1
0.060799 0.877046 0
1.038525 0.726541 0
0.050764 0.738370 0
1.624699 0.529002 0
0.782923 1.709384 1
1.767492 1.086590 0
1.393783 0.505542 0
1.833715 1.913166 1
1.012317 0.466256 0
0.924585 0.231077 0
0.773388 0.685002 0
1.475396 1.314402 1
0.667480 0.992865 0
0.591155 1.378521 1
0.624587 0.804849 0
1.693579 0.519971 0
1.819594 1.327058 1
0.536154 0.182191 0
0.863432 0.970408 1
0.429694 0.458266 0
1.097150 0.181107 0
1.365599 0.937979 1
1.700304 1.702404 1
0.295367 1.406406 1
0.864012 0.697649 0
1.347899 0.885529 1
1.383275 0.972346 1
0.744756 1.972366 1
1.223451 1.048149 0
1.371781 0.861477 0
1.593311 0.247235 0
0.499155 0.574935 0
1.857676 0.862068 0
1.762832 0.880416 0
0.610358 1.131215 1
0.988929 1.110529 1
1.947442 0.201728 0
0.493262 -0.014720 0
0.787516 0.893387 0
1.159587 0.280532 0
1.438988 1.516154 1
0.122532 0.501627 0
1.490628 0.178963 0
1.350120 0.605258 0
0.198785 1.803416 1
0.580210 0.047390 0
1.557858 1.209971 1
0.536935 1.791793 1
0.523412 0.955919 1
0.382535 1.163869 1
0.305211 1.204029 1
1.231396 0.716934 0
0.645535 1.137066 1
0.121253 0.301195 0
0.573350 0.361558 0
1.930348 1.494351 1
1.254563 0.962225 0
0.563622 1.141936 1
1.935483 0.868283 0
0.764404 1.890211 1
1.176613 1.216696 1
1.350548 1.554206 1
1.762044 0.633720 0
1.363198 1.489319 1
1.402443 0.219516 0
1.789373 0.749984 0
0.065121 0.999257 1
0.911516 0.504522 0
1.121554 1.390117 1
0.388265 0.814455 0
0.915419 0.499278 0
1.012642 0.712732 0
0.747332 0.564833 0
1.237015 1.085479 1
1.700718 0.749798 0
1.767721 1.444150 1
1.977251 1.400946 1
0.774117 1.758617 1
1.266698 0.123109 0
1.381556 0.724026 0
1.803771 -0.123164 0
0.820698 1.419094 1
1.313130 1.746168 1
0.317644 1.044443 1
0.478548 0.641850 0
1.610133 0.389485 0
1.066105 1.610318 1
1.238256 1.058271 1
0.497710 0.614860 0
0.230450 0.878349 0
1.327454 1.173231 1
0.689670 1.952909 1
0.171018 0.486370 0
1.427099 0.439373 0
0.640062 1.128744 1
1.036363 1.346898 1
1.575741 0.307709 0
1.189942 2.074331 1
1.511970 1.230255 1
1.463426 1.307702 1
1.738963 0.392181 0
0.580497 0.849096 0
1.158052 1.792888 1
0.404433 0.825443 0
1.250166 0.994261 0
1.431116 0.700590 0
0.446042 1.355412 1
1.916928 1.835344 1
1.069000 0.187308 0
1.143543 0.522941 0
0.725231 0.571635 0
1.512484 1.739111 1
1.099158 0.624135 0
1.754371 0.760477 0
0.931972 1.378864 1
1.639912 0.336339 0
0.791322 1.453381 1
1.754841 1.007138 1
1.665727 1.848456 1
0.766595 0.126599 0
0.656737 1.058911 1
1.047069 0.405135 0
1.757229 -0.087857 0
1.085993 1.982512 1
1.777635 0.343593 0
0.950564 1.490656 1
1.866266 1.939142 1
0.980852 1.803974 1
0.027643 1.822600 1
0.800551 0.393487 0
1.394759 1.464427 1
0.622837 2.020119 1
1.692748 0.225438 0
1.218645 2.063473 1
0.902966 0.133489 0
0.309344 2.012227 1
0.774583 0.558772 0
1.137500 0.560133 0
1.781805 0.736926 0
0.840372 1.413087 1
1.197435 1.432377 1
0.823960 2.003289 1
0.930582 0.903212 0
1.667331 1.039449 0
0.811683 0.058838 0
0.555922 0.797836 0
1.017085 1.632374 1
1.360547 1.393397 1
0.479002 0.509124 0
1.127225 1.273978 1
1.019083 1.123161 0
0.471906 0.766615 0
1.318338 0.752865 0
1.373297 1.498617 1
0.376960 0.543848 0
0.580171 1.363614 1
1.526336 1.828683 1
1.239941 1.037041 0
1.790612 0.851535 0
0.822574 0.563363 0
1.369860 1.493535 1
0.722912 0.085353 0
0.976561 1.474618 1
0.784512 1.058073 0
1.397767 0.762876 0
0.206823 0.724848 0
1.502710 1.221850 1
0.419843 1.716877 1
1.905661 0.702787 0
0.989899 2.026562 1
1.274460 0.391124 0
0.200204 1.651446 1
1.704455 1.607668 1
0.918571 0.851851 0
1.586980 1.731514 1
1.252165 1.207667 1
1.558828 1.129325 1
0.801923 0.678097 0
0.791292 0.522803 0
1.551613 1.547239 1
0.918417 0.617912 0
0.215793 1.976505 1
1.930173 1.059907 1
1.027228 0.481133 0
0.069537 0.463792 0
1.227000 1.458353 1
1.371009 0.602872 0
1.863469 1.384322 1
0.915287 0.494685 0
1.327921 0.738464 0
0.921929 1.305172 1
1.045515 1.447516 1
0.419557 0.422651 0
1.268228 2.020729 1
0.885571 0.824139 0
1.304589 0.390295 0
0.480375 1.082950 1
1.172451 1.455103 1
1.971824 1.993529 1
0.386242 0.455087 0
1.990930 1.933158 1
1.294848 1.319347 1
0.950291 1.606110 1
1.721514 1.659777 1
0.591191 0.375103 0
1.682340 1.035703 1
0.412162 0.626557 0
0.586045 1.574544 1
0.917863 1.777346 1
0.088867 0.319022 0
0.633129 0.817008 0
0.159672 1.768586 1
1.986835 0.776425 0
0.174831 0.193538 0
0.325873 0.943431 1
1.613792 0.466543 0
0.019913 1.062705 0
1.547928 1.052222 1
0.615683 1.472410 1
1.690010 1.936310 1
0.449434 0.128164 0
1.450362 1.221515 1
1.435226 0.664799 0
0.497863 1.631946 1
0.210764 0.087381 0
0.962760 0.545454 0
0.908647 0.521104 0
1.256972 0.256807 0
0.519331 1.117576 1
1.139252 1.166159 1
1.488356 0.348392 0
1.275048 1.834680 1
1.348332 1.751808 1
1.815462 0.438053 0
0.756083 1.799220 1
1.183524 1.423365 1
0.518155 1.924151 1
1.341778 0.541577 0
1.087175 1.438219 1
1.399628 0.546418 0
0.132513 1.637441 1
0.021938 1.511009 1
0.838401 1.415825 1
1.723901 1.201137 1
1.324955 0.205156 0
1.510831 1.019078 1
1.736676 1.976948 1
0.473126 0.381312 0
0.488426 1.374861 1
0.930275 -0.113124 0
1.012017 -0.079046 0
0.874541 1.441524 1
1.153624 0.341574 0
1.063227 0.788871 0
0.919237 1.257974 1
1.445261 0.411333 0
0.192622 1.305926 1
1.040260 1.520138 1
1.296959 0.324362 0
0.667272 2.099594 1
0.320463 0.006825 0
1.053672 0.783543 0
1.389572 1.144901 1
0.515573 1.847520 1
1.951183 1.695302 1
1.229592 1.896892 1
0.335196 0.799606 0
0.985909 0.833782 0
1.765134 1.981438 1
1.279460 1.639759 1
1.503521 -0.063278 0
0.833353 1.269634 1
0.298938 1.403785 1
0.420129 1.161216 1
1.615088 1.973382 1
0.864916 1.947459 1
0.339767 1.952776 1
1.606376 1.206382 1
0.055242 1.293865 1
0.371350 0.909219 1
0.305973 0.326748 0
0.326836 1.712664 1
0.973752 -0.125530 0
0.296958 0.925219 1
1.805639 0.297844 0
1.886076 0.376108 0
0.620378 1.677707 1
1.554022 1.126850 1
0.224217 1.274713 1
1.153068 1.931839 1
0.565559 0.819113 0
1.281887 1.635464 1
1.888081 0.087290 0
1.775654 1.865415 1
0.130654 1.170783 1
0.389444 1.572396 1
0.181507 0.353345 0
0.630151 0.700994 0
0.513855 1.603371 1
1.389890 1.351714 1
0.722234 1.137716 1
0.842856 0.272560 0
1.517099 0.229362 0
0.389956 1.969061 1
1.837977 1.112687 1
0.562014 0.676616 0
0.879563 0.282717 0
0.254603 1.314822 1
0.391327 1.311600 1
1.748443 0.151373 0
1.545090 0.024362 0
0.776264 1.177476 1
1.766077 1.498659 1
1.116159 0.098184 0
1.916093 0.356063 0
0.897012 1.313206 1
1.504160 0.008995 0
0.846620 1.276559 1
1.401431 1.145210 1
0.866887 1.859219 1
1.826389 1.213788 1
1.311170 1.601568 1
0.036119 0.998106 0
1.805360 0.122580 0
1.197631 0.553422 0
1.574086 0.326629 0
0.324997 0.516447 0
1.353996 0.480387 0
1.545846 1.326105 1
1.814297 -0.000499 0
0.217966 0.931860 1
0.013985 1.034619 1
0.636532 1.531234 1
1.095555 0.393543 0
0.997259 0.641800 0
0.995213 0.926202 0
0.475424 1.174269 1
1.194343 0.641085 0
0.268798 0.263776 0
1.183576 0.535687 0
1.519492 1.380220 1
1.683339 0.568317 0
0.627690 0.879082 0
1.118171 0.026283 0
0.875571 0.498564 0
0.829847 1.785321 1
0.979821 1.159836 1
0.230151 1.100621 0
1.103996 1.388712 1
1.535628 1.068689 1
0.487530 1.485030 1
0.829972 0.108866 0
0.935274 0.725612 0
1.190976 0.852561 0
1.849751 0.336693 0
1.911906 0.745061 0
1.438047 1.469019 1
0.430502 0.027787 0
1.300470 0.858487 0
0.720708 1.812654 1
0.156597 1.271106 1
0.805584 1.103589 1
1.535432 1.007793 0
0.343726 1.158927 1
1.078665 1.804516 1
0.859180 -0.097618 0
1.072552 0.169617 0
1.520400 0.181243 0
1.251378 1.686359 1
0.716679 1.113066 1
1.868818 0.248427 0
1.348726 0.739485 0
0.608307 1.513067 1
1.834833 1.186498 1
0.631459 1.186753 1
0.244310 1.723542 1
1.101902 0.343134 0
1.963180 0.986713 0
0.309146 0.543458 0
1.710072 2.002545 1
1.977733 0.167433 0
1.456985 1.346790 1
0.913318 1.492805 1
0.306139 1.777931 1
0.595008 1.434650 1
1.376369 0.152374 0
0.406649 1.404208 1
0.977783 0.936757 0
0.305817 0.429621 0
1.540224 1.531499 1
1.296554 1.178276 1
0.719891 0.511647 0
1.233801 1.494917 1
1.272932 1.810867 1
1.727208 1.787076 1
1.028151 0.912472 0
1.917916 1.811028 1
1.420371 1.739446 1
0.135907 1.394629 1
1.012652 1.483526 1
0.520895 1.467342 1
1.752372 0.631554 0
0.044131 1.047944 0
0.163235 0.970958 0
0.867971 1.563368 1
1.270461 1.022935 1
1.807575 1.236111 1
1.912463 0.573406 0
1.426849 1.047916 0
1.727930 0.749021 0
1.564252 0.556301 0
0.664098 0.682250 0
0.506097 -0.026258 0
0.780827 0.684095 0
1.529209 1.542693 1
0.514873 1.500352 1
1.016221 -0.032185 0
0.670326 0.121007 0
1.119300 0.215461 0
1.899778 1.007171 0
1.957497 1.550511 1
0.761610 2.035595 1
1.464576 1.070006 1
0.787803 0.945147 0
1.866483 1.059607 1
0.361772 0.421509 0
0.153451 2.037476 1
0.576363 1.046860 1
1.895410 0.262860 0
1.823242 0.454875 0
0.043836 1.176987 1
1.224834 0.354239 0
0.498560 0.668429 0
1.632936 1.891220 1
1.966932 0.229189 0
0.003369 1.840010 1
0.363096 -0.088605 0
0.980883 1.452842 1
0.559446 1.583282 1
1.089256 0.673255 0
1.592491 0.307303 0
0.091106 0.619330 0
0.867604 1.664950 1
0.637288 1.014380 0
1.035858 1.281171 1
1.030938 0.977488 1
0.996085 1.652585 1
0.096197 0.989518 0
1.871379 0.706215 0
1.876679 -0.116151 0
0.913996 0.574455 0
1.081939 1.863802 1
1.276459 0.842892 0
1.863440 1.712656 1
