0.021203 1.539953 1
1.435429 0.754467 0
1.408311 1.703263 1
1.847895 0.405587 0
1.713323 1.979672 1
1.961847 0.819722 0
1.935681 1.730069 1
1.562192 1.903245 1
1.612466 1.259672 1
1.392593 0.256675 0
1.399299 0.629918 0
0.483493 0.600620 0
0.454092 0.251574 0
0.874981 0.954697 0
1.666778 0.217586 0
1.754008 0.026501 0
0.765997 0.287943 0
1.513843 1.811326 1
1.670254 0.601794 0
1.846370 0.869780 0
0.908050 0.767118 0
0.223493 1.406414 1
0.938290 1.560085 1
0.500340 0.715434 0
1.413774 0.782073 0
1.461331 1.784665 1
1.845484 0.283994 0
1.589745 0.499095 0
1.570323 0.603183 0
1.779028 1.975338 1
1.667735 1.776624 1
0.188666 0.975004 0
1.272240 1.838926 1
1.374123 1.694459 1
0.034696 1.513741 1
1.746989 0.649042 0
0.493974 1.067233 1
1.287289 1.840936 1
0.962036 1.586191 1
1.790353 0.790000 0
0.254939 0.807147 0
1.174777 0.072381 0
1.054633 0.862744 0
1.600565 0.191502 0
0.130763 1.105056 1
0.899156 0.542400 0
0.965754 0.371050 0
0.301532 0.374076 0
1.634302 0.347739 0
1.174132 1.928084 1
0.702478 0.617036 0
0.346571 1.908989 1
0.913391 0.456808 0
0.898817 1.753454 1
1.010566 0.789931 0
1.988244 0.691521 0
1.000298 0.749999 0
0.574483 0.531669 0
1.831083 1.650518 1
0.717618 1.024198 0
0.343291 0.533898 0
0.883361 1.863314 1
1.962069 0.520369 0
1.874364 0.159307 0
1.722796 0.752785 0
0.525499 1.260270 1
1.618452 0.943721 0
1.641599 1.320217 1
1.574130 0.716967 0
0.643834 0.451349 0
0.869946 1.414605 1
1.486676 0.172759 0
1.913063 1.022760 1
1.379406 0.541686 0
0.047445 0.228857 0
0.416126 0.981789 1
0.750769 1.774439 1
1.344136 1.409724 1
1.814461 0.693106 0
0.397386 0.967390 1
0.433413 1.047447 1
1.794299 1.928417 1
0.172991 0.967823 0
0.322610 0.789853 0
0.544240 0.246066 0
1.449771 0.566444 0
0.807578 0.793980 0
0.713495 0.906366 0
1.659425 1.153371 1
0.039016 1.112671 1
0.898121 0.295317 0
1.443415 0.038125 0
1.737026 0.852826 0
0.110238 0.272673 0
0.488648 1.569665 1
1.072610 0.570863 0
0.439090 0.091661 0
0.299567 0.697963 0
1.249057 1.785748 1
1.530240 0.039075 0
0.608342 1.262667 1
1.586355 1.868829 1
1.573908 0.986764 1
1.432020 1.211921 1
1.354939 1.128807 1
0.181354 0.683557 0
1.695625 1.152442 1
1.070204 0.267901 0
1.522491 0.434845 0
0.979304 1.430268 1
0.206034 0.931526 0
1.612306 1.217860 1
0.886056 0.796172 0
1.814901 1.908540 1
0.226435 1.241395 1
0.401525 1.637324 1
0.712216 0.683741 0
0.412899 1.532398 1
0.351615 0.291062 0
0.739270 0.793006 0
1.116469 1.048295 1
1.862100 0.474511 0
0.171737 1.362780 1
1.337298 0.728806 0
1.866157 0.563216 0
1.962220 0.624536 0
1.697410 0.541033 0
0.287037 1.129886 1
0.649553 0.708979 0
0.817997 1.420920 1
1.027733 1.421707 1
1.823276 1.742126 1
0.215630 0.088535 0
0.331876 0.710435 0
0.753547 -0.031354 0
1.869342 1.461889 1
0.363085 1.704991 1
1.367828 1.062700 1
1.428561 0.716800 0
0.561061 0.353235 0
0.116360 1.537130 1
0.288142 1.102617 1
1.447882 0.570565 0
1.180129 0.931674 0
0.377392 1.202330 1
1.740054 1.977116 1
1.120999 0.461431 0
0.376401 0.357676 0
1.690588 1.214619 1
0.086457 1.422795 1
0.526290 0.358098 0
0.239463 2.027965 1
0.561690 1.155943 1
0.512813 1.265953 1
0.687572 0.343516 0
1.530527 0.827275 0
0.208474 1.719725 1
1.352908 0.805682 0
0.200984 0.943573 0
0.382244 0.684523 0
1.495789 1.434633 1
0.966464 1.923006 1
0.018422 0.203285 0
0.093062 0.532117 0
1.675033 0.544666 0
0.561465 1.749750 1
0.048656 0.535931 0
0.703912 0.717987 0
1.981779 1.303910 1
0.589953 0.410686 0
1.838892 1.441333 1
0.805187 1.015240 1
0.716562 1.810555 1
1.716616 0.170945 0
1.707359 1.143729 1
1.997372 0.310513 0
0.705127 0.005098 0
0.135545 1.944770 1
0.726892 0.309833 0
0.000528 1.399863 1
0.917064 1.870833 1
0.031787 1.789572 1
1.079103 1.808761 1
1.750855 0.370317 0
0.443915 1.396317 1
1.672216 1.990610 1
0.642574 0.165448 0
0.268798 2.000255 1
1.853062 0.189664 0
1.358639 1.948436 1
1.724534 0.488642 0
0.086863 0.478051 0
0.731740 0.760583 0
1.890815 1.329629 1
0.247478 1.454582 1
1.875104 1.980007 1
1.880434 0.879650 0
0.616621 1.006548 0
1.761645 0.141921 0
1.504816 0.858458 0
0.067841 1.677154 1
0.410187 1.314246 1
1.429506 0.508459 0
0.177304 1.347776 1
1.968909 1.035209 0
1.422596 0.845481 0
0.266862 0.697157 0
0.423231 1.485731 1
1.328005 0.450802 0
1.629521 1.321152 1
0.576332 1.750173 1
0.190758 0.994651 0
0.740432 0.805761 0
1.772998 0.652986 0
0.419540 1.505756 1
1.673427 0.128827 0
0.026436 1.507613 1
1.734434 1.009241 0
0.348654 0.726237 0
1.158682 0.768222 0
0.552706 1.201284 1
1.469827 1.653972 1
0.855181 0.781875 0
0.039624 1.993836 1
0.223747 0.378814 0
1.251360 1.691325 1
0.754314 1.625018 1
1.868448 0.821842 0
0.636740 1.773349 1
0.302321 1.121656 1
0.608969 1.214950 1
1.752028 0.622539 0
1.741180 0.551044 0
0.603409 1.596938 1
1.869100 0.530851 0
1.266020 1.916337 1
0.981479 1.111975 1
1.977072 0.427127 0
1.018692 0.549119 0
0.278705 1.447645 1
0.320869 0.676596 0
0.912936 1.473191 1
1.865317 0.561743 0
0.277053 0.691947 0
1.971978 1.224974 1
0.095850 1.432177 1
1.368874 0.514541 0
0.319081 2.006798 1
1.835391 0.893675 0
0.255911 0.381877 0
1.529630 1.049219 1
0.221655 1.433360 1
1.021678 1.949725 1
1.337363 0.455579 0
1.042113 1.941016 1
0.344442 1.267041 1
0.000205 1.645930 1
0.771272 1.690220 1
1.539886 0.286881 0
0.732643 1.109143 1
1.361830 0.645861 0
1.636581 1.516331 1
1.968197 1.765878 1
1.039521 0.370074 0
1.583294 0.851084 0
1.208732 1.713900 1
0.937168 0.787274 0
1.122992 0.140230 0
1.376159 0.995871 1
0.562804 0.528481 0
0.969505 0.997807 0
0.598383 1.117584 1
1.666664 1.412885 1
0.739307 1.933221 1
1.400743 0.113413 0
0.500051 1.201472 1
0.385846 0.610493 0
1.549154 1.704450 1
1.160872 0.102965 0
1.912789 0.639955 0
1.858968 0.466917 0
0.206689 0.182611 0
1.570028 1.128709 1
0.188380 1.150215 1
0.437660 0.371879 0
0.326759 1.821595 1
0.399019 1.667221 1
0.765390 0.414224 0
1.803504 1.737227 1
0.233365 1.399996 1
1.567930 1.831830 1
0.290949 0.521724 0
0.136694 1.351816 1
0.349553 0.544341 0
1.180717 1.700639 1
1.072891 1.474028 1
1.888553 1.321193 1
0.774636 1.198452 1
0.275266 0.142718 0
0.560475 1.064688 1
0.785947 1.916033 1
1.424218 0.316067 0
1.538293 1.457229 1
1.878462 -0.033182 0
1.964163 -0.028957 0
1.924319 1.470033 1
0.103708 0.280073 0
0.014313 0.707055 0
1.969299 1.186680 1
0.394669 0.445256 0
1.243009 1.277458 1
0.090500 1.520646 1
0.247740 0.338770 0
1.717005 2.028498 1
1.269506 0.083704 0
0.003789 0.701488 0
0.439636 1.146143 1
1.564622 1.842946 1
1.000481 1.709392 1
0.280464 1.949179 1
1.285224 0.871707 0
1.935946 0.749367 0
0.815738 1.928065 1
0.328568 1.591562 1
0.453380 0.019002 0
1.883166 1.338881 1
1.348203 1.436369 1
1.470327 1.083242 1
0.664296 1.905653 1
1.915401 1.909809 1
1.388826 1.969412 1
0.655844 1.208095 1
1.106014 1.379676 1
1.421854 0.962144 1
1.255901 0.320566 0
1.376707 1.704322 1
1.923800 -0.056180 0
1.346649 1.019766 1
0.756206 0.217683 0
0.836958 0.399210 0
1.670521 1.607589 1
0.604971 1.099727 1
1.274596 1.247843 1
0.202695 1.918402 1
1.515407 0.750391 0
0.331554 1.550442 1
0.837951 0.158729 0
0.825622 1.876027 1
1.180626 1.228201 1
1.439304 1.544399 1
1.132876 0.328514 0
1.580316 0.780426 0
1.563985 1.553363 1
0.438703 1.369434 1
1.772065 1.217241 1
1.793120 0.323143 0
0.467308 0.139431 0
1.441797 1.965894 1
0.886729 1.129081 1
1.512490 0.742047 0
1.829659 0.367810 0
1.305374 1.247657 1
1.442797 1.231704 1
0.697298 0.096201 0
0.496159 0.099897 0
1.825128 1.189227 1
0.816087 1.408499 1
0.065687 0.127193 0
0.866641 0.278967 0
1.947053 1.372306 1
0.454001 0.050945 0
1.896878 1.251573 1
0.452026 1.117474 1
1.917394 1.891242 1
0.877129 1.271069 1
0.360903 1.650780 1
0.986492 0.986260 0
0.756473 0.078054 0
0.148635 0.568544 0
0.524059 0.245567 0
1.275066 0.469572 0
0.303488 0.574900 0
0.597058 1.370511 1
0.766443 0.054064 0
1.267738 1.021055 1
1.063098 1.057006 1
1.687831 1.620801 1
0.046012 0.347906 0
1.946971 0.706854 0
1.945206 0.961650 0
1.524467 1.137525 1
0.143249 0.697517 0
1.216873 0.289260 0
0.133226 0.473248 0
0.569640 1.394503 1
0.634904 0.571610 0
1.577187 0.913011 0
0.066773 0.035465 0
1.825316 0.590173 0
1.879125 1.734648 1
0.029010 1.125823 1
1.179504 1.019757 0
0.154130 1.342157 1
0.585777 1.088848 1
1.537520 1.543600 1
1.780534 0.130852 0
1.885346 0.807186 0
0.139929 0.931874 0
0.800111 0.306948 0
0.861653 0.798206 0
0.488504 1.500976 1
1.380862 0.079151 0
0.250359 0.844954 0
1.770987 1.826296 1
1.205986 1.193261 1
1.855833 1.159795 1
0.487176 0.950516 0
1.393978 1.154104 1
0.127933 1.873253 1
1.809496 -0.004314 0
0.022318 0.230704 0
0.470927 0.103540 0
0.301483 1.713130 1
1.766884 1.129800 1
0.819338 0.296535 0
0.298368 0.700312 0
1.659227 1.518838 1
0.884232 1.104838 1
1.681557 1.241341 1
1.292743 1.627833 1
0.051817 0.402187 0
0.912857 0.956647 0
1.257856 0.605946 0
0.759059 2.000403 1
0.927524 0.156885 0
0.507746 1.363866 1
1.963453 1.457537 1
1.355368 1.754753 1
1.645406 1.364376 1
0.326261 0.214951 0
1.456746 1.324792 1
1.927758 0.909207 0
1.254995 0.420216 0
0.591040 1.583276 1
0.346107 1.224091 1
1.669624 0.503906 0
0.283052 1.582098 1
0.324165 1.878638 1
0.777556 1.754904 1
1.978900 0.860011 0
0.967579 1.837890 1
0.469580 1.686735 1
1.186295 1.342148 1
0.062775 1.483805 1
1.571523 1.465971 1
0.702848 0.610051 0
0.995190 0.990600 0
1.113755 0.899721 0
1.917495 1.477329 1
0.320146 1.018318 1
0.856545 1.248506 1
0.860895 0.559537 0
0.376625 0.964395 0
0.676504 0.773692 0
0.513032 0.503656 0
1.614152 0.674636 0
1.456284 -0.000741 0
1.730156 0.691941 0
0.579229 1.551984 1
1.565145 1.476920 1
1.966822 0.034039 0
1.619737 0.191474 0
0.069525 0.163350 0
0.849338 1.000166 0
1.008663 1.608737 1
1.812034 1.972081 1
0.514426 1.064520 1
1.737673 0.901635 0
0.916446 1.145506 1
1.312698 0.388445 0
1.203671 1.973799 1
1.627537 1.074630 1
0.846394 0.347358 0
0.773350 0.385498 0
1.094122 1.105493 1
0.174996 0.438543 0
1.449722 0.742918 0
0.682257 1.951174 1
0.914694 0.171502 0
1.054771 1.744385 1
1.311404 -0.039298 0
0.031074 1.417089 1
1.609632 1.528975 1
0.040977 0.672199 0
0.543432 0.289098 0
1.040554 0.560441 0
1.917579 1.652319 1
1.586813 0.947029 0
0.086015 1.338930 1
0.080922 1.005527 1
0.046347 1.569261 1
1.046688 0.943846 0
0.821649 0.730154 0
0.831246 -0.047880 0
1.864072 0.608846 0
0.132382 1.825813 1
0.224347 0.783185 0
0.913563 1.621013 1
