1.350549 1.072805 1
1.107078 0.586178 0
1.292110 0.246047 0
1.766299 0.740085 0
1.627527 1.823625 1
0.309052 1.760108 1
1.842337 1.577878 1
0.929169 1.765952 1
1.461022 1.246452 1
1.919428 0.916948 1
0.290845 1.857129 1
1.613854 0.227750 0
1.047296 1.094030 0
1.309477 0.828309 0
0.774716 1.176671 1
1.722997 1.278520 1
0.955482 1.723109 1
1.784120 0.953349 0
1.280528 1.057249 1
1.620801 1.150028 1
1.039623 0.346494 0
1.613247 1.063088 1
0.949618 0.159497 0
1.972819 1.819370 1
0.903872 1.563461 1
0.319177 0.324526 0
1.524544 0.286600 0
0.047262 1.194969 1
0.929007 0.790996 0
1.314240 1.622868 1
0.932834 1.733940 1
0.002533 1.228103 1
0.797600 0.395113 0
0.423322 0.878640 0
0.313594 1.001933 1
0.912364 0.326681 0
0.558431 0.665572 0
1.500780 1.662666 1
1.520536 0.842920 0
0.167091 1.635275 1
0.208481 1.250210 1
0.398225 0.170067 0
1.143143 0.107084 0
0.074071 0.344004 0
1.960205 1.719161 1
0.384598 0.062553 0
0.118481 0.774384 0
1.602550 1.687688 1
1.393825 1.351447 1
0.812598 0.021726 0
0.199717 0.710805 0
1.460459 0.573869 0
0.180361 1.003528 0
1.724926 1.917684 1
1.282045 1.030771 1
0.735105 0.595855 0
1.125910 0.218865 0
1.998480 0.236523 0
1.033433 1.486651 1
0.771042 1.248668 1
1.088773 1.550922 1
1.771222 1.786367 1
1.703698 0.187684 0
0.189528 0.042405 0
1.997411 2.001034 1
0.294360 1.800145 1
1.678717 0.320619 0
0.191730 1.181081 1
1.923912 1.785352 1
1.869702 1.452064 1
1.660183 1.681674 1
0.709995 0.743256 0
1.791324 0.196471 0
0.331829 1.827041 1
0.794635 0.292157 0
0.017770 1.372136 1
0.167928 0.488028 0
1.001124 1.454005 1
0.618844 1.898310 1
0.013289 1.295507 1
0.553698 1.899098 1
0.865686 0.989334 1
1.083340 0.542309 0
1.879966 0.245972 0
0.489436 1.033585 1
0.685885 0.362247 0
0.618718 1.275430 1
0.591227 1.332775 1
1.381005 1.081649 1
1.609391 1.715772 1
0.265585 0.506920 0
1.439751 0.931680 0
1.708538 0.027993 0
0.809686 0.950374 0
1.130080 1.591258 1
1.074573 0.933212 0
0.907707 0.800887 0
0.418271 1.551155 1
1.182315 1.355162 1
0.690698 0.606757 0
0.110724 0.744129 0
1.929349 1.713971 1
0.747392 1.289367 1
1.666513 0.037311 0
0.441413 0.008042 0
0.324642 1.273633 1
1.080907 0.196760 0
1.739947 0.463305 0
0.941381 1.325526 1
1.906220 0.936434 1
0.240488 1.089537 0
1.165987 1.124434 1
1.677322 0.705992 0
1.811756 1.506546 1
0.413382 0.718910 0
0.714431 0.637971 0
0.308934 0.884411 0
0.922394 1.482922 1
0.409340 1.836531 1
0.958289 1.840155 1
0.835924 1.688462 1
0.902798 0.406971 0
1.514933 0.618291 0
0.350739 1.034691 0
0.162506 0.881715 0
0.933590 1.744505 1
0.875443 1.046198 1
1.877449 0.955947 0
0.889604 1.247024 1
1.635482 0.518768 0
0.824745 0.591524 0
1.831668 0.869720 0
1.943815 1.495287 1
0.078816 0.379585 0
1.513304 1.719219 1
0.105119 1.905362 1
1.616648 1.832186 1
1.547216 0.410716 0
0.819555 0.581281 0
1.865689 0.414617 0
1.252806 0.266867 0
1.999259 0.183024 0
1.437572 1.034156 0
0.091558 1.625781 1
1.740807 1.362082 1
0.638560 0.066155 0
1.063346 1.697254 1
0.453218 1.467395 1
1.566492 0.361610 0
0.230713 0.399657 0
1.827773 0.149214 0
0.309393 0.748320 0
0.976166 0.800883 0
1.891155 1.158324 1
0.386779 1.443568 1
0.782004 0.988043 1
1.221017 0.494577 0
0.017201 0.832275 0
0.842604 1.513421 1
1.438791 1.629374 1
1.438783 1.374122 1
1.366441 1.658428 1
1.529581 1.830975 1
1.169481 0.165109 0
1.935618 0.741880 0
1.713589 1.408805 1
0.417388 0.139400 0
1.078104 1.496133 1
0.576792 0.043500 0
1.746300 2.006506 1
1.818079 1.876113 1
1.153761 -0.045874 0
0.494591 1.404787 1
1.756454 1.529320 1
0.977286 1.265641 1
1.217416 0.362355 0
1.852763 0.679945 0
1.506905 0.371339 0
1.802000 0.286795 0
1.136640 2.088455 1
0.992635 1.395925 1
1.666444 0.601392 0
0.290835 1.168370 1
0.202845 1.091068 1
1.614754 1.430245 1
1.537924 0.995841 0
1.201070 1.876959 1
0.968030 1.849488 1
1.546380 1.008354 1
0.608133 1.930206 1
0.655948 0.403371 0
1.171368 1.926494 1
1.793239 1.124904 1
0.823259 1.070172 1
1.832154 1.862959 1
1.494199 -0.010981 0
1.611496 0.600984 0
1.597381 0.796602 0
0.152051 1.240346 1
0.705621 1.118121 1
1.160152 -0.042748 0
1.042271 0.368577 0
1.178712 1.831156 1
1.011209 1.109000 1
1.184136 1.903228 1
1.018486 0.363678 0
1.932757 0.774608 0
1.447641 1.365765 1
0.543872 1.725451 1
0.620495 0.291914 0
1.473821 0.278206 0
0.870132 1.460337 1
1.540687 1.269677 1
1.908169 0.925949 0
1.835171 0.295771 0
1.066803 0.389474 0
0.102672 1.815664 1
1.053292 0.478785 0
0.686381 0.186177 0
1.232505 1.591045 1
1.189508 0.958469 0
1.213346 1.074158 0
0.187727 0.979856 1
1.555292 1.909190 1
0.408145 1.028056 0
1.203592 1.426675 1
1.527856 1.483678 1
1.394624 0.108594 0
1.290601 1.245391 1
1.173187 1.248225 1
1.461733 1.527783 1
1.077746 0.810960 0
1.590677 0.096170 0
1.803222 0.320391 0
1.821795 1.179677 1
0.402622 1.498226 1
0.584795 2.008481 1
0.880332 1.081831 0
0.447635 0.079238 0
1.994954 1.769864 1
0.457919 1.471909 1
1.921086 0.615974 0
0.802902 0.439684 0
0.168851 1.820641 1
1.485388 1.726315 1
0.370213 0.239916 0
1.001256 0.790411 0
1.498438 1.261889 1
1.532777 1.124855 1
1.709097 2.062806 1
1.969263 0.250071 0
0.858764 0.503961 0
1.193046 1.273887 1
0.999265 1.706308 1
1.926051 0.324201 0
0.460710 1.442192 1
0.067889 0.162314 0
1.183725 -0.074378 0
1.125511 0.455561 0
1.293139 0.572134 0
0.102972 0.267859 0
1.832320 0.472926 0
1.322116 1.644767 1
0.786004 2.105835 1
1.583512 0.562410 0
1.032167 0.574812 0
1.411683 0.664253 0
0.359582 1.696157 1
0.169214 0.370539 0
0.078059 0.795608 0
0.978371 1.162195 1
1.137989 0.157643 0
0.569149 0.463821 0
1.074379 1.279014 1
0.925671 1.549598 1
1.348115 1.354736 1
1.323580 -0.124984 0
1.786234 0.805362 0
0.631245 1.382235 1
1.550320 0.111498 0
1.649597 1.071012 1
0.242597 1.695012 1
1.482612 0.644521 0
0.627933 1.446511 1
0.318398 0.996868 0
1.096202 0.604506 0
0.287339 1.324047 1
0.573665 1.823183 1
1.356063 0.184230 0
0.020327 0.943793 0
0.374733 1.204394 1
1.408804 0.038285 0
0.176338 1.996777 1
1.636597 1.245504 1
0.443472 0.747735 0
1.285646 0.286622 0
0.317275 1.711507 1
1.468044 0.357076 0
0.832436 1.662642 1
0.312210 1.578866 1
0.752461 0.363020 0
1.491394 0.987291 1
0.280534 0.159164 0
0.803866 0.209287 0
0.753367 1.147567 0
0.389298 0.103619 0
0.270052 1.028308 1
0.534886 1.884121 1
0.874893 0.917875 0
1.612282 1.211987 1
1.299016 1.635128 1
0.030262 0.787417 0
0.245688 1.960552 1
1.964264 1.538997 1
0.639209 -0.099226 0
0.619122 1.597606 1
0.319656 0.533108 0
1.304351 1.614563 1
0.308417 1.707637 1
1.974584 0.485518 0
0.336391 -0.007607 0
0.422569 1.400635 1
0.651928 0.487049 0
1.780690 0.119115 0
1.341613 0.822223 0
0.025644 1.675169 1
0.348881 0.472400 0
0.207937 1.088253 1
0.790573 1.456576 1
1.575949 1.754083 1
0.017072 1.217542 1
0.078192 0.271649 0
1.934648 0.793721 0
1.633818 0.826190 0
1.612185 2.040049 1
1.478414 0.418808 0
0.106681 1.197473 1
0.999936 0.452325 0
1.093189 1.955373 1
0.254383 0.479059 0
0.182007 1.790277 1
0.361921 1.098881 1
0.963709 0.583014 0
0.870953 0.583142 0
1.191140 1.666102 1
1.663478 0.631297 0
1.839563 1.567454 1
0.972950 0.085339 0
1.750565 1.717149 1
0.791069 1.231268 1
1.265584 1.345950 1
1.230850 1.619579 1
0.556750 1.408756 1
1.165424 0.086572 0
0.829195 0.050559 0
1.673802 1.051714 1
0.432673 0.891239 0
0.011608 0.586569 0
0.868708 0.270292 0
0.635360 0.043183 0
0.311808 1.625967 1
0.457137 0.402807 0
0.146829 1.015341 1
1.554998 0.198591 0
1.805697 0.517542 0
0.277851 1.517231 1
0.845166 1.595155 1
1.297430 2.043676 1
0.947432 1.220665 1
0.100263 1.863937 1
0.374411 0.393375 0
0.523110 1.510752 1
0.089684 0.836571 0
0.701533 0.143108 0
0.998253 0.779747 0
0.241977 0.581749 0
0.401910 1.963606 1
0.693350 0.515467 0
1.355592 0.486549 0
0.487543 0.284863 0
1.396909 1.452866 1
0.301140 1.018019 0
0.159254 0.614653 0
1.204199 1.888657 1
1.370069 1.144152 1
1.858324 0.314985 0
1.667874 0.957568 0
0.493741 0.661427 0
1.664394 0.404937 0
0.747583 0.501454 0
1.816251 0.087921 0
1.821871 1.780463 1
0.840534 1.948940 1
0.047797 0.783765 0
0.537867 1.426810 1
0.180174 0.396663 0
1.523151 0.150656 0
0.553883 1.942841 1
0.691064 0.775545 0
0.956210 1.446768 1
0.500005 0.712989 0
0.342519 1.769309 1
0.912346 0.418387 0
0.648875 1.967084 1
1.026242 0.798520 0
0.870142 1.699048 1
0.498635 1.903541 1
0.548807 1.312150 1
0.458490 0.200902 0
0.463544 0.624415 0
1.549262 0.522241 0
1.519390 0.210525 0
1.940216 1.047235 0
0.731245 0.220787 0
0.818693 0.040617 0
1.830830 0.376027 0
0.448855 1.815605 1
0.735033 0.597428 0
0.911815 0.918899 0
1.972454 0.754353 0
1.159013 1.330113 1
1.872768 1.624930 1
1.563862 0.711108 0
0.478615 0.723244 0
0.396307 1.733714 1
0.909980 0.254411 0
0.655220 0.444375 0
0.636779 0.521771 0
0.714610 2.033110 1
0.601344 1.718274 1
1.253012 1.012289 0
0.207407 1.797202 1
0.309445 1.754241 1
0.969398 1.421544 1
0.812135 0.733061 0
1.429218 1.106375 1
0.222018 1.839327 1
1.896563 1.506447 1
0.856232 0.817038 0
1.319560 0.739333 0
0.239087 -0.018638 0
0.119669 0.909907 0
0.667054 0.176512 0
1.065451 1.165639 1
1.963255 0.541166 0
0.031258 0.459575 0
1.365375 0.292666 0
0.699142 0.290421 0
0.109599 1.944907 1
1.767345 0.651323 0
1.278827 1.989180 1
1.978299 0.383681 0
1.833829 1.688469 1
0.075794 0.875675 0
1.053523 0.725986 0
0.065756 0.738543 0
1.639697 0.529040 0
0.767881 1.708444 1
1.782495 1.085605 0
1.408776 0.505985 0
1.818707 1.912383 1
1.027312 0.467111 0
0.939587 0.229947 0
0.788373 0.686080 0
1.460400 1.313548 1
0.682497 0.992086 0
0.576164 1.377599 1
0.639581 0.803457 0
1.708586 0.518887 0
1.804611 1.328435 1
0.551171 0.182044 0
0.848425 0.971228 1
0.444693 0.459590 0
1.112156 0.181864 0
1.350608 0.938671 1
1.685312 1.703544 1
0.280336 1.406448 1
0.879022 0.697575 0
1.332889 0.886818 1
1.368280 0.973533 1
0.729750 1.971665 1
1.238442 1.046880 0
1.386805 0.860354 0
1.608330 0.247215 0
0.514168 0.574793 0
1.872675 0.860993 0
1.777841 0.880829 0
0.595339 1.131563 1
0.973927 1.110555 1
1.962448 0.203203 0
0.508262 -0.013886 0
0.802503 0.892733 0
1.174596 0.280407 0
1.423982 1.517003 1
0.137531 0.502724 0
1.505592 0.177583 0
1.365103 0.606719 0
0.183791 1.803138 1
0.595210 0.047253 0
1.542868 1.210804 1
0.521925 1.793003 1
0.508421 0.956402 1
0.367528 1.164628 1
0.290202 1.202848 1
1.246397 0.716411 0
0.630539 1.137308 1
0.136244 0.300659 0
0.588327 0.362714 0
1.915329 1.493336 1
1.269591 0.961730 0
0.548597 1.143141 1
1.950493 0.867150 0
0.749412 1.890493 1
1.161608 1.217083 1
1.335568 1.555515 1
1.777052 0.634507 0
1.348184 1.490002 1
1.417429 0.220648 0
1.804376 0.750667 0
0.050145 1.000032 1
0.926527 0.504044 0
1.106557 1.389685 1
0.403244 0.813101 0
0.930434 0.500289 0
1.027633 0.711337 0
0.762333 0.564457 0
1.222015 1.086184 1
1.715691 0.749153 0
1.752726 1.443783 1
1.962264 1.401264 1
0.759101 1.758354 1
1.281678 0.122548 0
1.396563 0.723814 0
1.818767 -0.121733 0
0.805671 1.419770 1
1.298126 1.745527 1
0.302648 1.044737 1
0.493548 0.643029 0
1.625147 0.388916 0
1.051110 1.609167 1
1.223251 1.058969 1
0.512716 0.614158 0
0.245445 0.879184 0
1.312452 1.173696 1
0.674678 1.953286 1
0.186020 0.485976 0
1.442079 0.438083 0
0.625070 1.130101 1
1.021366 1.348094 1
1.590751 0.308505 0
1.174932 2.073607 1
1.496966 1.229077 1
1.448413 1.307042 1
1.753937 0.391412 0
0.595498 0.848758 0
1.143063 1.791729 1
0.419407 0.825134 0
1.265183 0.993455 0
1.446139 0.700340 0
0.431037 1.356655 1
1.901920 1.836733 1
1.083984 0.187561 0
1.158534 0.523083 0
0.740227 0.571209 0
1.497465 1.739285 1
1.114154 0.622744 0
1.769363 0.759807 0
0.916967 1.377680 1
1.654916 0.337514 0
0.776267 1.453197 1
1.739851 1.007263 1
1.650749 1.847859 1
0.781594 0.127302 0
0.641747 1.060243 1
1.062074 0.403642 0
1.772174 -0.086388 0
1.070978 1.981930 1
1.792617 0.343063 0
0.935563 1.489222 1
1.851286 1.938073 1
0.965873 1.803746 1
0.012675 1.822383 1
0.815562 0.393124 0
1.379743 1.463352 1
0.607825 2.019663 1
1.707742 0.224498 0
1.203652 2.062477 1
0.917961 0.134374 0
0.294329 2.011238 1
0.789582 0.557662 0
1.152487 0.558835 0
1.796807 0.737298 0
0.825380 1.411765 1
1.182436 1.432732 1
0.808985 2.002927 1
0.945579 0.902843 0
1.682319 1.038928 0
0.826685 0.060152 0
0.570896 0.798791 0
1.002102 1.633078 1
1.345535 1.392148 1
0.494014 0.509114 0
1.112222 1.275142 1
1.034078 1.121774 0
0.486922 0.767866 0
1.333308 0.751986 0
1.358296 1.498413 1
0.391979 0.542386 0
0.565157 1.362938 1
1.511325 1.827446 1
1.254958 1.036374 0
1.805608 0.850815 0
0.837583 0.564779 0
1.354850 1.493729 1
0.737919 0.086032 0
0.961560 1.475142 1
0.799510 1.057299 0
1.412788 0.762306 0
0.221860 0.725538 0
1.487708 1.221521 1
0.404849 1.715879 1
1.920654 0.704027 0
0.974883 2.026060 1
1.289447 0.390931 0
0.185227 1.652075 1
1.689454 1.607929 1
0.933568 0.851379 0
1.571975 1.732172 1
1.237166 1.206309 1
1.543831 1.130679 1
0.816927 0.677219 0
0.806291 0.523246 0
1.536654 1.548034 1
0.933429 0.616543 0
0.200800 1.975551 1
1.915199 1.060728 1
1.042228 0.480280 0
0.084524 0.465136 0
1.212038 1.458191 1
1.386004 0.604033 0
1.848460 1.385718 1
0.930290 0.495741 0
1.342904 0.737726 0
0.906930 1.303908 1
1.030523 1.447272 1
0.434550 0.424101 0
1.253242 2.020510 1
0.900563 0.825238 0
1.319620 0.390164 0
0.465358 1.082416 1
1.157433 1.454765 1
1.956817 1.992838 1
0.401261 0.455095 0
1.975952 1.933276 1
1.279842 1.318518 1
0.935289 1.606737 1
1.706515 1.660254 1
0.606164 0.373705 0
1.667345 1.036866 1
0.427144 0.626857 0
0.571056 1.573628 1
0.902864 1.777168 1
0.103877 0.319826 0
0.648138 0.817550 0
0.144650 1.767716 1
0.001839 0.776596 0
0.189793 0.192706 0
0.310880 0.944257 1
1.628775 0.467513 0
0.034903 1.061685 0
1.532938 1.053254 1
0.600701 1.471472 1
1.674996 1.936259 1
0.464466 0.127930 0
1.435352 1.221196 1
1.450238 0.663941 0
0.482890 1.633100 1
0.225767 0.087632 0
0.977764 0.546946 0
0.923651 0.520247 0
1.271966 0.255631 0
0.504342 1.117757 1
1.124235 1.165908 1
1.503342 0.348764 0
1.260089 1.834468 1
1.333347 1.750481 1
1.830460 0.437678 0
0.741035 1.798245 1
1.168518 1.422995 1
0.503146 1.922698 1
1.356759 0.541266 0
1.072168 1.436854 1
1.414628 0.546389 0
0.117482 1.638447 1
0.006962 1.510420 1
0.823400 1.414326 1
1.708914 1.201090 1
1.339959 0.204173 0
1.495824 1.019796 1
1.721662 1.975984 1
0.488146 0.380278 0
0.473425 1.376157 1
0.945233 -0.111864 0
1.027063 -0.078260 0
0.859537 1.441975 1
1.168624 0.340603 0
1.078256 0.787582 0
0.904238 1.256847 1
1.460249 0.411871 0
0.177627 1.305489 1
1.025263 1.520150 1
1.311975 0.324588 0
0.652262 2.098493 1
0.335442 0.008043 0
1.068678 0.782247 0
1.374575 1.144923 1
0.500554 1.847444 1
1.936172 1.695512 1
1.214615 1.897724 1
0.350190 0.800747 0
1.000911 0.832450 0
1.750149 1.980593 1
1.264441 1.639000 1
1.518523 -0.062009 0
0.818349 1.270731 1
0.283928 1.404302 1
0.405134 1.159984 1
1.600066 1.972319 1
0.849935 1.946864 1
0.324751 1.953038 1
1.591367 1.206410 1
0.040258 1.295226 1
0.356361 0.910052 1
0.320973 0.326662 0
0.311832 1.712531 1
0.988759 -0.124457 0
0.281950 0.926708 1
1.820648 0.296575 0
1.901095 0.376479 0
0.605381 1.676601 1
1.539039 1.126425 1
0.209226 1.274290 1
1.138058 1.931630 1
0.580555 0.818024 0
1.266877 1.634117 1
1.903088 0.088411 0
1.760648 1.865578 1
0.115654 1.171683 1
0.374442 1.571959 1
0.196540 0.352950 0
0.645153 0.702245 0
0.498857 1.602586 1
1.374868 1.351992 1
0.707231 1.138976 1
0.857855 0.273360 0
1.532101 0.227946 0
0.374987 1.969023 1
1.822954 1.112942 1
0.577028 0.677648 0
0.894567 0.284067 0
0.239617 1.313767 1
0.376359 1.310340 1
1.763417 0.150499 0
1.560114 0.025551 0
0.761242 1.177661 1
1.751072 1.497243 1
1.131145 0.098635 0
1.931108 0.354850 0
0.882010 1.314140 1
1.519159 0.009659 0
0.831625 1.276166 1
1.386445 1.144773 1
0.851890 1.859721 1
1.811406 1.214703 1
1.296166 1.602343 1
0.051125 0.997915 0
1.820384 0.121877 0
1.212652 0.553669 0
1.589085 0.325347 0
0.340000 0.515710 0
1.368987 0.481878 0
1.530874 1.326810 1
1.829339 0.000355 0
0.202962 0.933263 1
1.998970 1.034978 1
0.621566 1.532647 1
1.110568 0.392823 0
1.012250 0.642828 0
1.010215 0.926767 0
0.460409 1.173700 1
1.209329 0.641973 0
0.283754 0.264175 0
1.198570 0.534698 0
1.504502 1.380453 1
1.698373 0.568369 0
0.642686 0.879624 0
1.133142 0.026427 0
0.890565 0.500010 0
0.814837 1.784526 1
0.964803 1.159296 1
0.245139 1.099346 0
1.088996 1.387974 1
1.520629 1.069008 1
0.472530 1.485957 1
0.844989 0.109218 0
0.950275 0.726895 0
1.205954 0.853802 0
1.864759 0.336226 0
1.926898 0.745898 0
1.423060 1.469523 1
0.445511 0.028597 0
1.315469 0.858286 0
0.705702 1.812875 1
0.141583 1.269880 1
0.790591 1.104476 1
1.550466 1.006889 0
0.328730 1.158850 1
1.063652 1.805595 1
0.874170 -0.096150 0
1.087544 0.170580 0
1.535411 0.180016 0
1.236375 1.686792 1
0.701682 1.113329 1
1.883828 0.249180 0
1.363721 0.738867 0
0.593327 1.513158 1
1.819821 1.185209 1
0.616458 1.187620 1
0.229281 1.722029 1
1.116906 0.344063 0
1.978174 0.986234 0
0.324126 0.544461 0
1.695048 2.002516 1
1.992728 0.167248 0
1.442000 1.347060 1
0.898319 1.492250 1
0.291123 1.777564 1
0.580017 1.433541 1
1.391375 0.153363 0
0.391645 1.402947 1
0.992780 0.936326 0
0.320798 0.429467 0
1.525243 1.532316 1
1.281544 1.179002 1
0.734886 0.511521 0
1.218790 1.496296 1
1.257959 1.811932 1
1.712214 1.786571 1
1.043167 0.911643 0
1.902906 1.811452 1
1.405354 1.738624 1
0.120921 1.393815 1
0.997656 1.483533 1
0.505907 1.467318 1
1.767380 0.631203 0
0.059151 1.047041 0
0.178245 0.969829 0
0.852958 1.562016 1
1.255453 1.022856 1
1.792552 1.236316 1
1.927432 0.573184 0
1.441847 1.046596 0
1.742900 0.749415 0
1.579225 0.555464 0
0.679096 0.682132 0
0.521106 -0.025875 0
0.795814 0.684220 0
1.514205 1.542840 1
0.499880 1.499982 1
1.031231 -0.031122 0
0.685312 0.122117 0
1.134309 0.214641 0
1.914767 1.007061 0
1.942516 1.551441 1
0.746621 2.034591 1
1.449572 1.069919 1
0.802797 0.944462 0
1.851482 1.060959 1
0.376787 0.420980 0
0.138444 2.036497 1
0.561385 1.047296 1
1.910429 0.264194 0
1.838248 0.453783 0
0.028839 1.175845 1
1.239835 0.355573 0
0.513583 0.669605 0
1.617924 1.892170 1
1.981893 0.228277 0
1.988396 1.838502 1
0.378069 -0.087853 0
0.965886 1.452276 1
0.544449 1.582429 1
1.104289 0.673243 0
1.607512 0.307014 0
0.106088 0.618410 0
0.852606 1.664744 1
0.652274 1.013318 0
1.020863 1.282080 1
1.015937 0.977932 1
0.981088 1.651267 1
0.111205 0.988795 0
1.886383 0.706587 0
1.891781 -0.115079 0
0.928996 0.575002 0
1.066949 1.863199 1
1.291412 0.841951 0
1.848445 1.711204 1
