1.583254 1.065910 1
0.979621 0.158653 0
1.942828 1.817164 1
0.873864 1.561369 1
0.349180 0.323257 0
1.554534 0.289201 0
0.017279 1.195893 1
0.958999 0.790000 0
1.284266 1.622706 1
0.902818 1.731512 1
1.972436 1.228663 1
0.827591 0.392968 0
0.453296 0.878281 0
0.283624 1.003589 1
0.942392 0.324840 0
0.588474 0.663872 0
1.470783 1.661191 1
1.550512 0.840843 0
0.137088 1.636866 1
0.178506 1.247307 1
0.428199 0.169964 0
1.173156 0.108522 0
0.104030 0.346139 0
1.930209 1.721683 1
0.414580 0.063501 0
0.148525 0.774781 0
1.572540 1.687426 1
1.363833 1.352070 1
0.842476 0.021422 0
0.229694 0.712287 0
1.490491 0.572745 0
0.210368 1.001212 0
1.694910 1.917034 1
1.252057 1.032919 1
0.765096 0.598857 0
1.155915 0.217930 0
0.028534 0.234658 0
1.003458 1.484834 1
0.741020 1.250819 1
1.058787 1.549255 1
1.741242 1.785514 1
1.733660 0.187380 0
0.219384 0.043688 0
1.967530 2.000433 1
0.264354 1.800936 1
1.708744 0.322645 0
0.161720 1.178654 1
1.893875 1.785700 1
1.839703 1.454022 1
1.630132 1.679363 1
0.740054 0.746240 0
1.821323 0.197017 0
0.301849 1.829827 1
0.824617 0.293667 0
1.987738 1.369860 1
0.197924 0.486316 0
0.971126 1.451532 1
0.588916 1.897324 1
1.983223 1.295103 1
0.523714 1.898880 1
0.835735 0.990802 1
1.113346 0.545073 0
1.909977 0.248543 0
0.459422 1.036181 1
0.715873 0.361355 0
0.588720 1.274278 1
0.561282 1.333401 1
1.351017 1.083447 1
1.579384 1.716395 1
0.295572 0.504519 0
1.469728 0.930786 0
1.738518 0.029203 0
0.839710 0.948002 0
1.100109 1.588921 1
1.104658 0.930784 0
0.937684 0.800449 0
0.388233 1.549695 1
1.152330 1.357327 1
0.720680 0.605683 0
0.140773 0.743939 0
1.899324 1.715726 1
0.717334 1.289718 1
1.696468 0.039830 0
0.471413 0.008840 0
0.294638 1.275752 1
1.110858 0.195677 0
1.769939 0.462153 0
0.911389 1.325243 1
1.876224 0.939155 1
0.270447 1.086694 0
1.135979 1.123334 1
1.707254 0.706661 0
1.781698 1.508522 1
0.443319 0.717185 0
0.744436 0.638088 0
0.338917 0.884317 0
0.892381 1.483529 1
0.379351 1.833878 1
0.928246 1.842896 1
0.805916 1.689149 1
0.932791 0.409793 0
1.544952 0.621158 0
0.380781 1.032518 0
0.192549 0.880337 0
0.903580 1.742272 1
0.845448 1.048734 1
1.907419 0.955382 0
0.859579 1.245104 1
1.665474 0.521729 0
0.854744 0.593139 0
1.861682 0.867518 0
1.913823 1.494512 1
0.108783 0.379344 0
1.483334 1.716429 1
0.075111 1.903564 1
1.586648 1.829814 1
1.577223 0.410041 0
0.849564 0.579876 0
1.895710 0.413352 0
1.282767 0.265048 0
0.029302 0.184185 0
1.467538 1.032616 0
0.061589 1.622771 1
1.710811 1.360891 1
0.668559 0.067542 0
1.033360 1.696903 1
0.423192 1.468998 1
1.596499 0.363414 0
0.260747 0.402524 0
1.857807 0.151921 0
0.339374 0.747366 0
1.006170 0.801377 0
1.861174 1.157146 1
0.356744 1.441314 1
0.751964 0.990705 1
1.251037 0.495018 0
0.047183 0.834753 0
0.812569 1.511776 1
1.408777 1.630621 1
1.408786 1.372647 1
1.336475 1.656195 1
1.499494 1.830895 1
1.199520 0.165998 0
1.965634 0.743868 0
1.683520 1.407160 1
0.447394 0.140116 0
1.048097 1.498238 1
0.606741 0.044453 0
1.716330 2.005652 1
1.788055 1.875256 1
1.183723 -0.044325 0
0.464577 1.403072 1
1.726413 1.531478 1
0.947332 1.262762 1
1.247386 0.363532 0
1.882807 0.680006 0
1.536879 0.368415 0
1.831983 0.287055 0
1.106499 2.086917 1
0.962650 1.393215 1
1.696446 0.601028 0
0.260823 1.167104 1
0.172839 1.091104 1
1.584734 1.428649 1
1.567888 0.993969 0
1.171077 1.878725 1
0.938064 1.848982 1
1.516399 1.008384 1
0.578173 1.927545 1
0.685947 0.405124 0
1.141347 1.925720 1
1.763203 1.127656 1
0.793248 1.070520 1
1.802174 1.865241 1
1.524110 -0.009039 0
1.641460 0.602138 0
1.627371 0.797017 0
0.122071 1.242415 1
0.675612 1.116303 1
1.190164 -0.041870 0
1.072257 0.366622 0
1.148652 1.830277 1
0.981222 1.107583 1
1.154136 1.903417 1
1.048418 0.361214 0
1.962747 0.776998 0
1.417683 1.368532 1
0.513839 1.728008 1
0.650468 0.294179 0
1.503771 0.277466 0
0.840135 1.458933 1
1.510717 1.270917 1
1.938160 0.922984 0
1.865166 0.297757 0
1.096797 0.389013 0
0.072631 1.817474 1
1.083303 0.481055 0
0.716374 0.184536 0
1.202478 1.594040 1
1.219437 0.956583 0
1.243321 1.072693 0
0.157708 0.982289 1
1.525237 1.907085 1
0.438185 1.027230 0
1.173628 1.428196 1
1.497914 1.485384 1
1.424660 0.108481 0
1.260614 1.248249 1
1.143199 1.245737 1
1.431711 1.528941 1
1.107823 0.813648 0
1.620779 0.094493 0
1.833196 0.322491 0
1.791896 1.182527 1
0.372587 1.496429 1
0.554709 2.007715 1
0.910343 1.079578 0
0.477671 0.081389 0
1.964997 1.771021 1
0.427904 1.474651 1
1.950992 0.613616 0
0.832905 0.441409 0
0.138831 1.818394 1
1.455383 1.725680 1
0.400269 0.241801 0
1.031271 0.792312 0
1.468455 1.261614 1
1.502790 1.123457 1
1.679082 2.060685 1
1.999299 0.250845 0
0.888756 0.501112 0
1.163065 1.276673 1
0.969294 1.704890 1
1.956068 0.322885 0
0.430698 1.439680 1
0.097957 0.160531 0
1.213871 -0.072882 0
1.155559 0.453079 0
1.323136 0.570638 0
0.132970 0.270623 0
1.862330 0.472685 0
1.292140 1.645828 1
0.756084 2.103772 1
1.613512 0.560536 0
1.062161 0.577596 0
1.441709 0.666569 0
0.329600 1.697936 1
0.199248 0.368417 0
0.108057 0.797295 0
0.948407 1.161460 1
1.167973 0.155448 0
0.599134 0.465068 0
1.044340 1.276276 1
0.895645 1.550087 1
1.318063 1.356920 1
1.353579 -0.122115 0
1.816244 0.802957 0
0.601354 1.384915 1
1.580359 0.110383 0
1.619555 1.069788 1
0.212583 1.694122 1
1.512665 0.642462 0
0.598010 1.447396 1
0.348414 0.996076 0
1.126240 0.607375 0
0.257349 1.321771 1
0.543696 1.823872 1
1.386062 0.181330 0
0.050327 0.942569 0
0.344779 1.204416 1
1.438799 0.038932 0
0.146329 1.994656 1
1.606644 1.245031 1
0.473455 0.748891 0
1.315688 0.284417 0
0.287312 1.708889 1
1.498002 0.358394 0
0.802399 1.664146 1
0.282221 1.576696 1
0.782447 0.363348 0
1.461370 0.990109 1
0.310514 0.158457 0
0.833866 0.211564 0
0.783356 1.144795 0
0.419270 0.104593 0
0.240032 1.028361 1
0.504881 1.883511 1
0.904880 0.918474 0
1.582297 1.209955 1
1.269015 1.634575 1
0.060256 0.784739 0
0.215697 1.959253 1
1.934292 1.539201 1
0.669299 -0.096620 0
0.589161 1.599871 1
0.349633 0.531242 0
1.274360 1.613574 1
0.278390 1.705079 1
0.004557 0.485501 0
0.366371 -0.004861 0
0.392558 1.401155 1
0.681894 0.488959 0
1.810665 0.121739 0
1.371616 0.820397 0
1.995708 1.677330 1
0.378867 0.470470 0
0.177958 1.089197 1
0.760535 1.454353 1
1.545927 1.756487 1
1.987042 1.215752 1
0.108246 0.269421 0
1.964652 0.793426 0
1.663822 0.827536 0
1.582073 2.038782 1
1.508453 0.421033 0
0.076652 1.197526 1
1.029946 0.452453 0
1.063196 1.954342 1
0.284399 0.478988 0
0.151993 1.790371 1
0.331946 1.098460 1
0.993695 0.585017 0
0.900940 0.580604 0
1.161065 1.665191 1
1.693474 0.629725 0
1.809537 1.565271 1
1.002960 0.085340 0
1.720595 1.716426 1
0.761072 1.230860 1
1.235563 1.344808 1
1.200809 1.621627 1
0.526756 1.411636 1
1.195468 0.086513 0
0.859193 0.052050 0
1.643812 1.051033 1
0.462673 0.888519 0
0.041587 0.588153 0
0.898710 0.267332 0
0.665366 0.044816 0
0.281808 1.625037 1
0.487166 0.404933 0
0.116776 1.017272 1
1.584998 0.198853 0
1.835756 0.520170 0
0.247748 1.514978 1
0.815154 1.597612 1
1.267561 2.042939 1
0.917437 1.220128 1
0.070208 1.865591 1
0.404415 0.394845 0
0.493127 1.512153 1
0.119705 0.835214 0
0.731571 0.142434 0
1.028246 0.778732 0
0.271985 0.579427 0
0.371992 1.962622 1
0.723347 0.516325 0
1.385537 0.488205 0
0.517602 0.283630 0
1.366932 1.450954 1
0.331147 1.017395 0
0.189309 0.614119 0
1.174197 1.886170 1
1.340074 1.145362 1
1.888328 0.314723 0
1.697879 0.954609 0
0.523739 0.664263 0
1.694406 0.406922 0
0.777579 0.499277 0
1.846260 0.088038 0
1.791881 1.782945 1
0.810543 1.948552 1
0.077782 0.784359 0
0.507843 1.424888 1
0.210174 0.399630 0
1.553127 0.149748 0
0.523878 1.942279 1
0.721095 0.776476 0
0.926209 1.449761 1
0.530025 0.714326 0
0.312550 1.767193 1
0.942367 0.417965 0
0.618855 1.967487 1
1.056271 0.799201 0
0.840162 1.700049 1
0.468573 1.903546 1
0.518745 1.310447 1
0.488469 0.202706 0
0.493559 0.624582 0
1.579220 0.524753 0
1.549372 0.211847 0
1.970208 1.044272 0
0.761270 0.220688 0
0.848702 0.040151 0
1.860833 0.373206 0
0.418855 1.815459 1
0.765040 0.597571 0
0.941798 0.917330 0
0.002476 0.754751 0
1.128993 1.332556 1
1.842790 1.622861 1
1.593929 0.711246 0
0.508621 0.725135 0
0.366318 1.735351 1
0.940008 0.255352 0
0.685203 0.446129 0
0.666717 0.524391 0
0.684581 2.031259 1
0.571421 1.720146 1
1.283037 1.011087 0
0.177408 1.798544 1
0.279431 1.752323 1
0.939409 1.424498 1
0.842134 0.730381 0
1.399212 1.105122 1
0.192030 1.839395 1
1.866577 1.509009 1
0.886183 0.816168 0
1.349561 0.741507 0
0.269109 -0.015759 0
0.149668 0.908396 0
0.696982 0.177007 0
1.035463 1.163698 1
1.993284 0.541204 0
0.061234 0.456730 0
1.395430 0.295278 0
0.729148 0.292255 0
0.079574 1.944386 1
1.797346 0.650222 0
1.248942 1.986590 1
0.008294 0.386021 0
1.803825 1.690552 1
0.105784 0.872935 0
1.083517 0.724878 0
0.095742 0.738889 0
1.669693 0.529116 0
0.737797 1.706565 1
1.812502 1.083635 0
1.438763 0.506871 0
1.788692 1.910818 1
1.057302 0.468823 0
0.969589 0.227687 0
0.818344 0.688236 0
1.430406 1.311840 1
0.712532 0.990529 0
0.546183 1.375755 1
0.669567 0.800674 0
1.738600 0.516718 0
1.774644 1.331188 1
0.581204 0.181750 0
0.818411 0.972867 1
0.474692 0.462237 0
1.142166 0.183378 0
1.320627 0.940056 1
1.655328 1.705823 1
0.250275 1.406530 1
0.909043 0.697427 0
1.302869 0.889396 1
1.338288 0.975908 1
0.699738 1.970264 1
1.268424 1.044342 0
1.416852 0.858107 0
1.638367 0.247175 0
0.544194 0.574511 0
1.902675 0.858844 0
1.807859 0.881654 0
0.565301 1.132260 1
0.943924 1.110609 1
1.992461 0.206155 0
0.538263 -0.012217 0
0.832479 0.891428 0
1.204615 0.280156 0
1.393970 1.518700 1
0.167529 0.504917 0
1.535523 0.174823 0
1.395071 0.609640 0
0.153802 1.802584 1
0.625212 0.046980 0
1.512887 1.212469 1
0.491905 1.795423 1
0.478438 0.957368 1
0.337514 1.166145 1
0.260185 1.200486 1
1.276400 0.715365 0
0.600546 1.137791 1
0.166225 0.299589 0
0.618281 0.365027 0
1.885290 1.491306 1
1.299646 0.960742 0
0.518547 1.145551 1
1.980513 0.864884 0
0.719427 1.891059 1
1.131598 1.217856 1
1.305608 1.558133 1
1.807067 0.636082 0
1.318157 1.491368 1
1.447400 0.222912 0
1.834380 0.752032 0
0.020194 1.001580 1
0.956548 0.503087 0
1.076563 1.388820 1
0.433202 0.810391 0
0.960464 0.502311 0
1.057615 0.708549 0
0.792336 0.563705 0
1.192016 1.087594 1
1.745638 0.747863 0
1.722736 1.443049 1
1.932289 1.401901 1
0.729070 1.757827 1
1.311638 0.121427 0
1.426577 0.723389 0
1.848759 -0.118870 0
0.775619 1.421121 1
1.268120 1.744243 1
0.272655 1.045325 1
0.523547 0.645387 0
1.655177 0.387780 0
1.021119 1.606866 1
1.193243 1.060364 1
0.542727 0.612755 0
0.275435 0.880854 0
1.282447 1.174624 1
0.644695 1.954041 1
0.216024 0.485188 0
1.472039 0.435502 0
0.595085 1.132816 1
0.991372 1.350485 1
1.620771 0.310099 0
1.144911 2.072157 1
1.466957 1.226723 1
1.418388 1.305721 1
1.783883 0.389874 0
0.625500 0.848081 0
1.113083 1.789412 1
0.449356 0.824515 0
1.295216 0.991845 0
1.476184 0.699840 0
0.401029 1.359141 1
1.871905 1.839509 1
1.113954 0.188069 0
1.188516 0.523367 0
0.770218 0.570356 0
1.467429 1.739632 1
1.144146 0.619961 0
1.799349 0.758466 0
0.886959 1.375313 1
1.684925 0.339864 0
0.746159 1.452829 1
1.709869 1.007513 1
1.620791 1.846665 1
0.811591 0.128707 0
0.611767 1.062909 1
1.092085 0.400657 0
1.802065 -0.083452 0
1.040948 1.980766 1
1.822582 0.342001 0
0.905560 1.486355 1
1.821324 1.935934 1
0.935914 1.803289 1
1.982742 1.821950 1
0.845581 0.392397 0
1.349711 1.461202 1
0.577802 2.018750 1
1.737729 0.222617 0
1.173666 2.060483 1
0.947951 0.136146 0
0.264300 2.009259 1
0.819580 0.555443 0
1.182460 0.556240 0
1.826810 0.738041 0
0.795395 1.409122 1
1.152436 1.433440 1
0.779036 2.002202 1
0.975574 0.902103 0
1.712294 1.037885 0
0.856687 0.062781 0
0.600846 0.800701 0
0.972136 1.634485 1
1.315510 1.389650 1
0.524037 0.509094 0
1.082219 1.277472 1
1.064068 1.119000 0
0.516954 0.770367 0
1.363251 0.750226 0
1.328294 1.498004 1
0.422018 0.539463 0
0.535128 1.361587 1
1.481305 1.824974 1
1.284991 1.035039 0
1.835600 0.849375 0
0.867602 0.567613 0
1.324831 1.494116 1
0.767933 0.087389 0
0.931558 1.476190 1
0.829507 1.055752 0
1.442829 0.761166 0
0.251934 0.726917 0
1.457703 1.220865 1
0.374860 1.713884 1
1.950639 0.706507 0
0.944852 2.025054 1
1.319422 0.390544 0
0.155271 1.653333 1
1.659452 1.608451 1
0.963561 0.850434 0
1.541966 1.733489 1
1.207170 1.203595 1
1.513835 1.133386 1
0.846935 0.675463 0
0.836288 0.524131 0
1.506735 1.549623 1
0.963452 0.613803 0
0.170813 1.973644 1
1.885249 1.062368 1
1.072228 0.478575 0
0.114497 0.467824 0
1.182112 1.457866 1
1.415995 0.606353 0
1.818443 1.388511 1
0.960297 0.497853 0
1.372869 0.736249 0
0.876932 1.301379 1
1.000540 1.446785 1
0.464535 0.427002 0
1.223270 2.020072 1
0.930548 0.827436 0
1.349680 0.389903 0
0.435325 1.081348 1
1.127399 1.454088 1
1.926803 1.991455 1
0.431299 0.455112 0
1.945997 1.933513 1
1.249831 1.316862 1
0.905284 1.607990 1
1.676518 1.661208 1
0.636110 0.370907 0
1.637354 1.039193 1
0.457108 0.627458 0
0.541078 1.571794 1
0.872865 1.776810 1
0.133898 0.321436 0
0.678156 0.818634 0
0.114605 1.765978 1
0.031847 0.776937 0
0.219718 0.191040 0
0.280892 0.945907 1
1.658740 0.469454 0
0.064885 1.059642 0
1.502957 1.055318 1
0.570737 1.469596 1
1.644968 1.936158 1
0.494528 0.127463 0
1.405332 1.220557 1
1.480263 0.662225 0
0.452943 1.635406 1
0.255773 0.088135 0
1.007773 0.549930 0
0.953661 0.518534 0
1.301954 0.253279 0
0.474366 1.118119 1
1.094200 1.165407 1
1.533315 0.349506 0
1.230168 1.834045 1
1.303376 1.747825 1
1.860455 0.436927 0
0.710939 1.796294 1
1.138508 1.422255 1
0.473130 1.919792 1
1.386721 0.540645 0
1.042154 1.434126 1
1.444628 0.546329 0
0.087418 1.640459 1
1.977010 1.509243 1
0.793399 1.411328 1
1.678940 1.200997 1
1.369969 0.202207 0
1.465809 1.021232 1
1.691635 1.974054 1
0.518187 0.378212 0
0.443422 1.378751 1
0.975150 -0.109344 0
1.057155 -0.076686 0
0.829529 1.442875 1
1.198624 0.338663 0
1.108312 0.785005 0
0.874241 1.254592 1
1.490224 0.412947 0
0.147636 1.304613 1
0.995270 1.520175 1
1.342008 0.325040 0
0.622242 2.096289 1
0.365400 0.010478 0
1.098689 0.779655 0
1.344580 1.144968 1
0.470515 1.847291 1
1.906151 1.695934 1
1.184658 1.899387 1
0.380180 0.803029 0
1.030915 0.829786 0
1.720180 1.978903 1
1.234404 1.637480 1
1.548526 -0.059469 0
0.788342 1.272923 1
0.253910 1.405336 1
0.375144 1.157522 1
1.570022 1.970192 1
0.819973 1.945673 1
0.294719 1.953562 1
1.561347 1.206466 1
0.010290 1.297948 1
0.326384 0.911720 1
0.350975 0.326489 0
0.281826 1.712265 1
1.018773 -0.122310 0
0.251936 0.929686 1
1.850667 0.294037 0
1.931131 0.377219 0
0.575387 1.674391 1
1.509073 1.125576 1
0.179243 1.273444 1
1.108038 1.931212 1
0.610546 0.815846 0
1.236859 1.631423 1
1.933101 0.090653 0
1.730638 1.865906 1
0.085653 1.173484 1
0.344439 1.571084 1
0.226606 0.352159 0
0.675157 0.704745 0
0.468861 1.601017 1
1.344824 1.352548 1
0.677226 1.141496 1
0.887854 0.274959 0
1.562106 0.225112 0
0.345048 1.968947 1
1.792907 1.113452 1
0.607054 0.679713 0
0.924573 0.286765 0
0.209647 1.311656 1
0.346422 1.307821 1
1.793366 0.148750 0
1.590159 0.027927 0
0.731199 1.178030 1
1.721062 1.494410 1
1.161117 0.099540 0
1.961138 0.352425 0
0.852007 1.316009 1
1.549155 0.010986 0
0.801635 1.275380 1
1.356474 1.143900 1
0.821896 1.860727 1
1.781440 1.216533 1
1.266159 1.603894 1
0.081138 0.997534 0
1.850433 0.120472 0
1.242694 0.554162 0
1.619084 0.322784 0
0.370004 0.514235 0
1.398969 0.484860 0
1.500929 1.328219 1
1.859421 0.002062 0
0.172953 0.936068 1
1.968940 1.035694 1
0.591631 1.535473 1
1.140593 0.391383 0
1.042232 0.644883 0
1.040219 0.927896 0
0.430379 1.172563 1
1.239299 0.643751 0
0.313667 0.264973 0
1.228559 0.532721 0
1.474522 1.380919 1
1.728439 0.568473 0
0.672676 0.880708 0
1.163085 0.026717 0
0.920553 0.502903 0
0.784817 1.782938 1
0.934766 1.158217 1
0.275115 1.096796 0
1.058995 1.386497 1
1.490631 1.069646 1
0.442530 1.487811 1
0.875021 0.109922 0
0.980276 0.729460 0
1.235910 0.856284 0
1.894774 0.335291 0
1.956882 0.747573 0
1.393085 1.470531 1
0.475527 0.030216 0
1.345466 0.857885 0
0.675690 1.813317 1
0.111555 1.267428 1
0.760605 1.106248 1
1.580536 1.005081 0
0.298738 1.158695 1
1.033627 1.807754 1
0.904152 -0.093212 0
1.117529 0.172508 0
1.565434 0.177561 0
1.206370 1.687656 1
0.671690 1.113856 1
1.913849 0.250685 0
1.393710 0.737631 0
0.563365 1.513341 1
1.789798 1.182629 1
0.586456 1.189351 1
0.199226 1.719004 1
1.146913 0.345924 0
0.008161 0.985277 0
0.354086 0.546466 0
1.665001 2.002457 1
0.022717 0.166879 0
1.412029 1.347599 1
0.868321 1.491139 1
0.261091 1.776831 1
0.550033 1.431324 1
1.421387 0.155343 0
0.361637 1.400425 1
1.022774 0.935464 0
0.350760 0.429160 0
1.495280 1.533950 1
1.251523 1.180454 1
0.764877 0.511271 0
1.188767 1.499053 1
1.228014 1.814064 1
1.682227 1.785562 1
1.073198 0.909986 0
1.872887 1.812300 1
1.375321 1.736980 1
0.090947 1.392184 1
0.967663 1.483546 1
0.475932 1.467271 1
1.797395 0.630503 0
0.089191 1.045233 0
0.208266 0.967573 0
0.822931 1.559311 1
1.225438 1.022699 1
1.762505 1.236724 1
1.957370 0.572740 0
1.471844 1.043957 0
1.772842 0.750202 0
1.609171 0.553791 0
0.709092 0.681894 0
0.551124 -0.025109 0
0.825788 0.684470 0
1.484198 1.543133 1
0.469894 1.499242 1
1.061251 -0.028996 0
0.715285 0.124337 0
1.164327 0.213001 0
1.944747 1.006841 0
1.912554 1.553300 1
0.716641 2.032583 1
1.419564 1.069745 1
0.832785 0.943091 0
1.821479 1.063663 1
0.406819 0.419922 0
0.108432 2.034535 1
0.531429 1.048169 1
1.940465 0.266861 0
1.868260 0.451598 0
1.998846 1.173563 1
1.269836 0.358241 0
0.543630 0.671958 0
1.587901 1.894070 1
0.011812 0.226453 0
1.958448 1.835485 1
0.408014 -0.086344 0
0.935893 1.451143 1
0.514455 1.580723 1
1.134354 0.673218 0
1.637553 0.306436 0
0.136054 0.616569 0
0.822609 1.664333 1
0.682246 1.011194 0
0.990872 1.283898 1
0.985935 0.978819 1
0.951096 1.648631 1
0.141222 0.987351 0
1.916392 0.707333 0
1.921979 -0.112933 0
0.958997 0.576096 0
1.036968 1.861993 1
1.321319 0.840070 0
1.818456 1.708300 1
