1.494270 1.897318 1
0.979529 0.423253 0
1.918383 1.538965 1
0.694993 0.809131 0
1.307229 0.129600 0
1.603117 0.759408 0
0.847111 0.534599 0
1.798206 1.943631 1
1.298304 0.532807 0
1.959671 0.520095 0
1.093586 0.259775 0
0.792312 1.414349 1
0.906327 1.005513 0
0.765181 0.603627 0
0.599081 1.838625 1
0.765166 1.168390 1
0.463373 0.309724 0
0.273015 0.898097 0
1.098748 0.718611 0
0.269583 0.444882 0
1.352475 0.457691 0
0.421403 0.090613 0
1.217056 1.830546 1
0.235764 1.940917 1
0.652505 0.795738 0
1.932423 1.388064 1
0.785176 0.456543 0
0.127735 0.132524 0
1.948849 1.931302 1
1.296519 0.794231 0
0.351203 1.507113 1
1.105321 0.739864 0
1.738068 1.726585 1
1.517720 0.410030 0
0.043482 1.975201 1
1.631714 0.812233 0
0.265511 1.719165 1
1.892598 1.903506 1
1.942807 1.278076 1
1.062908 0.237075 0
1.068997 0.627914 0
0.153672 0.572980 0
0.124143 0.237095 0
0.545061 0.987354 0
1.336637 0.218761 0
1.423904 0.031433 0
0.435918 0.319048 0
1.843852 1.812788 1
1.340185 0.600272 0
1.516502 0.887161 0
0.577882 0.762532 0
0.553651 1.379433 1
1.268138 1.583061 1
0.169971 0.713887 0
1.083730 0.761332 0
1.791376 1.766686 1
1.515370 0.273482 0
1.259895 0.479783 0
1.240714 0.574488 0
0.109183 1.995762 1
1.997469 1.755935 1
1.858477 0.988130 0
1.602320 1.824238 1
1.704198 1.715570 1
0.364609 1.481189 1
1.417073 0.678769 0
0.824056 1.081065 1
1.617221 1.840465 1
1.291895 1.558067 1
1.460528 0.799535 0
1.924764 0.783195 0
0.844562 0.039959 0
0.724647 0.879428 0
1.270918 0.186333 0
0.460673 1.126440 1
0.568884 0.541959 0
0.635849 0.402269 0
1.971240 0.345323 0
1.304274 0.327442 0
1.504222 1.934136 1
0.372422 0.629129 0
0.675820 1.937240 1
0.583292 0.430932 0
1.228826 1.730559 1
0.680625 0.820264 0
1.658344 0.703684 0
0.670466 0.745820 0
0.244578 0.530681 0
0.161521 1.670783 1
0.387585 1.045848 0
0.013467 0.523942 0
1.213449 1.880677 1
1.632151 0.501586 0
1.544502 0.184323 0
1.392939 0.729384 0
0.855478 1.279088 1
1.288164 0.960755 0
1.971480 1.340431 1
1.244284 0.747430 0
0.313785 0.475205 0
1.199997 1.384099 1
1.156602 0.176081 0
0.243173 1.004495 1
1.049530 0.512815 0
1.717356 0.212346 0
0.745968 0.966571 1
1.080611 1.749423 1
1.674425 1.408333 1
1.484365 0.694667 0
0.727533 0.938895 1
0.763390 1.021373 1
0.124460 1.943575 1
1.843118 0.995708 0
1.992461 0.814876 0
0.213985 0.246444 0
1.119609 0.569301 0
0.477602 0.817667 0
0.383273 0.897394 0
1.989684 1.145631 1
0.368955 1.111819 1
0.567875 0.262809 0
1.113343 0.019770 0
1.407137 0.866745 0
1.780015 0.275384 0
0.818743 1.551113 1
0.742573 0.546851 0
0.109462 0.121980 0
1.969667 0.665673 0
1.578996 1.791892 1
1.200248 0.041853 0
0.938216 1.244383 1
1.916553 1.841982 1
1.903739 0.975989 1
1.762205 1.195218 1
1.684981 1.155033 1
1.851430 0.695223 0
0.025609 1.147058 1
0.740641 0.279284 0
1.192678 0.409346 0
1.309606 1.452463 1
1.875611 0.942030 0
1.942674 1.191559 1
0.555896 0.821311 0
0.144736 1.902021 1
0.556475 1.232806 1
0.731265 1.608405 1
0.382203 0.666334 0
0.742909 1.517487 1
0.021849 0.266229 0
0.409342 0.778111 0
1.446060 1.031229 1
1.531949 0.484876 0
0.501678 1.372278 1
1.007534 0.758502 0
1.535944 0.541032 0
1.632334 0.655155 0
1.367387 0.549301 0
0.617027 1.114512 1
0.319841 0.723138 0
1.147907 1.429012 1
1.357642 1.414331 1
0.153548 1.747838 1
1.885950 0.100305 0
0.001782 0.715200 0
0.423590 -0.063506 0
0.199745 1.447063 1
0.693086 1.719454 1
1.697774 1.056436 1
1.098555 0.690682 0
0.230748 0.365862 0
0.446258 1.562657 1
0.618159 1.087183 1
1.117857 0.585971 0
0.850255 0.913053 0
0.707398 1.192294 1
0.069934 1.968635 1
0.791021 0.470101 0
0.046495 0.386036 0
0.020403 1.184797 1
0.416448 1.396397 1
0.196122 0.340615 0
0.569598 2.044203 1
0.891773 1.181700 1
0.842961 1.280454 1
0.357971 0.360413 0
1.200533 0.834891 0
0.538385 1.745125 1
1.023369 0.812574 0
1.870768 0.961107 0
0.051922 0.690147 0
1.825877 1.407037 1
1.296652 1.892606 1
1.688530 0.197746 0
1.763217 0.528934 0
1.345087 0.554034 0
0.891770 1.746115 1
1.718875 0.566550 0
0.374058 0.732723 0
0.311822 1.329931 1
0.259974 0.384886 0
0.169506 1.445612 1
1.135125 1.012386 1
1.046383 1.823766 1
1.386594 0.155551 0
0.037146 1.114154 1
1.667292 0.343382 0
0.375559 -0.027229 0
0.465603 1.958085 1
0.397063 0.321578 0
0.330535 1.431386 1
1.246876 1.894660 1
0.361558 1.794542 1
1.408736 1.813624 1
1.420806 0.378438 0
0.774160 1.420015 1
0.002402 2.000993 1
0.312593 0.186368 0
0.598786 2.022242 1
1.522947 0.170152 0
1.688801 1.970808 1
1.394546 0.512957 0
1.757012 0.506495 0
0.401800 0.752343 0
0.220670 1.358615 1
0.577457 1.446939 1
0.204814 1.988175 1
1.550480 0.887873 0
0.286832 1.017917 0
1.431662 0.113077 0
1.175089 0.837400 0
0.397661 1.661543 1
0.740227 1.341710 1
1.099399 0.508681 0
0.507256 1.322095 1
1.638925 1.065772 0
1.092437 0.818169 0
1.937269 0.716494 0
0.753235 1.490147 1
0.997655 0.483225 0
1.959674 1.335820 1
0.906224 1.777501 1
1.860541 1.009426 0
0.410471 0.821734 0
1.442908 0.621878 0
0.749592 1.501517 1
1.343261 0.113607 0
0.356492 1.496188 1
1.404452 1.026155 0
0.018428 0.739100 0
0.828151 0.753222 0
0.882680 1.208389 1
1.799886 1.675762 1
0.525333 0.754281 0
0.369568 2.005463 1
1.893954 0.383093 0
1.581003 1.677465 1
1.084398 1.618803 1
1.538470 0.832287 0
0.966797 1.758769 1
0.632270 1.151574 1
0.938916 1.185206 1
1.422000 0.641842 0
1.411220 0.541209 0
0.932964 1.579791 1
1.538897 0.561135 0
1.595992 1.937206 1
1.311107 1.093840 1
1.647163 0.445890 0
0.688981 0.519442 0
0.608284 1.451449 1
1.990887 0.650891 0
1.243092 1.442222 1
1.535339 0.538419 0
1.947289 0.708045 0
0.301966 1.252882 1
0.425776 1.437492 1
1.039158 0.482632 0
0.648828 2.011671 1
1.505386 0.869531 0
1.925596 0.384858 0
1.859810 1.060889 1
0.551850 1.440984 1
1.351674 1.964964 1
1.007009 0.455396 0
1.371783 1.938173 1
0.674576 1.285157 1
0.330208 1.632039 1
1.101398 1.679611 1
1.210191 0.317384 0
1.062551 1.083725 1
1.031780 0.639075 0
1.966437 1.536590 1
0.298038 1.769891 1
0.709310 0.352319 0
1.253309 0.839296 0
1.538954 1.732865 1
0.607065 0.783504 0
0.793491 0.158951 0
1.706089 0.977607 1
0.233130 0.506847 0
0.639609 1.020391 0
0.928255 1.094892 1
1.996341 1.433568 1
1.069504 1.934262 1
1.070447 0.118528 0
0.830098 1.208398 1
0.055666 0.629340 0
1.878848 1.679395 1
0.830852 0.097618 0
1.582822 0.607122 0
1.528859 0.485702 0
1.876774 0.208325 0
1.899814 1.124968 1
0.518620 1.155764 1
0.107866 0.363744 0
0.656362 1.825990 1
0.728836 1.696724 1
0.435405 0.422565 0
0.134226 1.758810 1
0.563387 1.408106 1
1.897938 1.863935 1
1.961150 0.528635 0
0.466855 1.381840 1
0.019585 0.545113 0
1.511224 1.678757 1
1.402676 1.486804 1
0.218466 1.354010 1
1.104407 1.199341 1
1.945152 0.164462 0
0.890588 1.048819 1
1.116170 1.937156 1
1.093852 0.338783 0
1.868360 1.428585 1
1.548892 -0.060983 0
1.633613 -0.046419 0
0.254383 1.460144 1
1.773664 0.301474 0
1.684093 0.735566 0
0.299276 1.211421 1
0.064829 0.433528 0
1.572882 1.287499 1
0.420412 1.520512 1
1.917515 0.333693 0
0.047042 2.053519 1
0.939747 0.057015 0
1.673793 0.730026 0
0.769629 1.145750 1
1.894876 1.844461 1
1.330723 1.704315 1
0.610259 1.931102 1
0.955131 0.846687 0
1.605960 0.778680 0
1.145609 1.946585 1
0.658804 1.608287 1
0.123471 -0.009989 0
0.213229 1.314836 1
1.678449 1.425063 1
1.800273 1.110329 1
0.994414 1.929257 1
0.245355 1.922870 1
1.719163 1.963686 1
0.986015 1.207533 1
1.435806 1.350041 1
1.751732 0.943728 1
0.925934 0.322883 0
1.706736 1.707198 1
1.593853 -0.080595 0
1.676722 0.986864 1
0.426030 0.245481 0
0.506741 0.391259 0
0.000396 1.632027 1
0.934683 1.109217 1
1.604504 1.257181 1
0.532767 1.923104 1
1.185438 0.774225 0
0.661612 1.579868 1
0.508078 0.133829 0
1.155567 1.872274 1
1.510635 1.208224 1
1.769357 1.554181 1
0.802589 0.337139 0
1.250282 0.752771 0
1.893945 1.570840 1
0.769062 1.363249 1
0.102110 1.189670 1
1.462989 0.305567 0
0.137215 0.170735 0
1.771219 1.967193 1
1.217087 1.123327 1
1.182385 0.719269 0
1.499658 0.338332 0
1.635171 1.271052 1
1.772416 1.259539 1
0.367607 0.115322 0
0.165865 0.073587 0
0.155454 1.185117 1
1.146011 1.439990 1
1.735761 0.117030 0
0.536548 0.305803 0
0.277019 1.351768 1
0.124067 0.036347 0
0.226796 1.260265 1
0.781887 1.127111 1
0.247176 1.880055 1
1.206956 1.251357 1
0.690995 1.633706 1
0.656373 0.990310 0
0.426210 0.093541 0
1.818363 0.563412 0
0.194060 0.273698 0
0.945050 0.485917 0
1.973649 0.542115 0
0.926756 1.355130 1
0.435825 0.034986 0
1.597796 0.989986 1
1.393368 1.049265 1
0.017561 1.589617 1
1.715920 0.363736 0
1.616987 0.684267 0
1.615238 0.949421 0
1.854782 1.150461 1
1.813634 0.677963 0
0.887327 0.280343 0
1.803336 0.494881 0
0.899686 1.389655 1
0.304500 0.570449 0
1.247380 0.901270 0
1.737167 0.032287 0
1.495386 0.558366 0
0.209375 1.752359 1
0.359217 1.137589 1
0.849698 1.047877 0
0.484054 1.358276 1
0.915705 1.081843 1
1.867529 1.523293 1
1.450446 0.123260 0
1.555321 0.778785 0
1.810259 0.904137 0
0.470010 0.317307 0
0.531685 0.779713 0
0.818416 1.489869 1
1.050779 0.061269 0
1.920403 0.849875 0
0.100795 1.821629 1
1.536183 1.220320 1
0.185791 1.140224 1
0.156712 0.970433 0
1.723911 1.155776 1
0.458159 1.849297 1
1.479281 -0.036837 0
1.692345 0.209535 0
0.140797 0.130550 0
0.631391 1.703977 1
0.096829 1.123983 1
0.489179 0.279731 0
1.968484 0.713937 0
1.988994 1.516840 1
1.214362 1.133200 1
0.011478 1.222423 1
1.623251 1.661019 1
1.721929 0.381688 0
0.582962 0.967028 0
0.928296 0.584461 0
1.089298 2.001225 1
0.597577 0.160290 0
0.837534 1.357952 1
0.293393 1.469800 1
1.685577 1.762789 1
1.975297 1.388810 1
1.996399 0.193272 0
1.786667 1.352246 1
1.597744 0.918833 0
0.925191 0.423399 0
0.920834 1.565297 1
0.676212 1.208224 1
1.339706 0.506545 0
0.613270 1.551780 1
0.653882 1.855085 1
1.107474 1.766137 1
1.648680 0.878240 0
1.297635 1.828578 1
0.799789 1.705196 1
1.516289 1.360597 1
0.392765 1.483729 1
1.901339 1.466400 1
0.372693 0.617383 0
0.664877 1.010538 0
0.783600 0.924398 0
0.247580 1.507338 1
0.650226 1.019861 1
1.186764 1.244286 1
0.531378 0.564375 0
0.046726 0.993332 0
0.346882 0.765192 0
0.183317 0.521846 0
1.284076 0.677324 0
1.126276 -0.009910 0
1.400347 0.689266 0
0.909185 1.548700 1
1.895085 1.485047 1
1.636631 0.011243 0
1.289887 0.167007 0
1.739504 0.181470 0
0.519425 1.002617 0
1.338313 1.588677 1
0.141940 1.994135 1
0.844454 1.066422 1
1.407669 0.916812 0
1.246463 1.115612 1
0.982423 0.399780 0
1.533483 1.996283 1
1.957191 1.064951 1
0.516101 0.318031 0
0.443358 0.409639 0
1.424022 1.130228 1
1.844903 0.409290 0
1.119406 0.717022 0
1.012474 1.930382 1
0.585362 0.191494 0
1.384359 1.777586 1
0.981943 -0.056783 0
0.361012 1.429481 1
1.939584 1.547915 1
1.710487 0.672612 0
0.213193 0.295420 0
0.710640 0.581059 0
0.247615 1.656594 1
1.256892 0.970428 0
0.415991 1.318789 1
0.410916 0.995775 1
0.376268 1.598182 1
0.716529 0.959684 0
0.491565 0.721738 0
0.500108 -0.071707 0
1.534032 0.596971 0
0.462280 1.838907 1
1.894856 0.803953 0
1.243554 1.652801 1
