0.530036 1.126313 1
0.412805 1.351042 1
0.702649 1.479520 1
1.833558 0.699859 0
0.344876 0.166496 0
0.564545 0.233345 0
1.057630 1.061906 1
1.644514 1.572335 1
1.829617 2.039128 1
1.639643 1.175242 0
1.205510 -0.010252 0
1.232398 1.722303 1
1.698594 1.359066 1
0.684847 0.713931 0
1.563032 0.368371 0
1.409815 1.912381 1
0.726211 1.752102 1
1.128015 0.161191 0
1.760829 0.712538 0
0.737539 1.273119 1
0.772735 1.182373 1
0.949884 2.147592 1
0.728076 0.217749 0
1.619011 0.621990 0
0.431644 1.158958 1
0.237497 1.764945 1
0.684735 0.378808 0
1.701394 1.546021 1
0.824274 0.237203 0
1.935606 -0.133129 0
1.883103 0.558338 0
0.053422 0.633174 0
0.862315 0.154950 0
0.591556 0.482129 0
0.560050 1.600892 1
0.020651 2.188187 1
0.343915 0.639190 0
1.792497 0.459340 0
0.170820 0.568360 0
1.598333 1.623099 1
0.927814 0.458050 0
0.837820 0.725739 0
0.216372 1.192706 1
1.898037 0.248563 0
1.330764 0.412392 0
0.316360 1.392238 1
0.166602 1.529147 1
0.591196 1.265052 1
0.083415 -0.243470 0
0.545733 0.904858 0
1.865330 1.271333 1
0.308812 0.158916 0
0.891280 1.120970 1
1.483730 1.732487 1
0.239779 0.729737 0
1.863383 1.410254 1
1.077653 1.030397 0
1.854976 0.485725 0
1.526344 1.418534 1
1.811366 1.795030 1
0.115368 0.304320 0
0.780422 0.994807 0
1.612534 1.202690 1
0.169699 0.013492 0
1.417074 2.083632 1
0.874133 1.263638 1
1.204292 0.700016 0
0.043539 0.377409 0
1.555385 1.819899 1
0.230794 0.302867 0
0.074956 1.601025 1
1.552165 1.668790 1
1.513133 0.349952 0
0.732570 0.871478 1
1.042548 0.188863 0
1.563609 0.114927 0
1.513829 1.262080 0
1.150958 0.063543 0
1.511162 1.026105 1
1.775117 1.909765 1
1.635642 0.893175 0
0.851753 1.295370 1
0.538846 1.657432 1
0.790733 0.897620 0
1.484770 2.015398 1
1.202562 1.530045 1
1.395129 -0.206267 0
1.856069 1.503259 1
1.080951 0.608941 0
0.543647 1.655577 1
1.549737 1.813777 1
0.736324 0.487463 0
1.097716 -0.119656 0
1.663401 1.379695 1
1.413378 0.408210 0
0.543117 0.011409 0
0.100781 0.897715 0
1.262908 1.585654 1
1.109107 0.552426 0
1.446995 1.049562 1
0.033316 1.547660 1
0.816812 1.654364 1
1.258853 1.291278 1
0.836607 0.364118 0
0.695155 0.804908 0
0.392902 0.769518 0
0.857806 2.089897 1
0.236956 0.326522 0
1.347916 1.195070 1
1.759808 0.446956 0
0.333070 1.997768 1
1.013763 0.482607 0
1.422829 1.786938 1
1.600802 1.116963 1
1.723922 0.499789 0
1.631233 0.687743 0
0.435519 1.703063 1
0.424019 0.695680 0
1.081180 1.657639 1
1.731471 0.087470 0
0.989472 1.747528 1
0.031001 1.248244 1
0.506247 1.392916 1
0.473453 1.535194 1
1.796820 1.289871 1
1.922437 0.089057 0
1.588007 -0.010226 0
0.913020 1.079538 1
1.192266 1.003070 0
0.771747 0.519728 0
1.629151 0.392492 0
1.394117 -0.022307 0
1.552170 1.664412 1
1.215379 0.315799 0
1.389340 0.935183 1
0.314368 0.187945 0
0.563509 0.408193 0
1.523666 1.610232 1
0.086265 1.493339 1
0.528974 2.072418 1
0.187268 1.242893 1
1.343226 1.795121 1
1.134357 0.333361 0
1.762138 1.452574 1
0.848449 0.892616 0
1.459690 0.171508 0
1.758672 0.821692 0
1.001148 0.677178 0
1.637364 2.002636 1
1.453360 0.480160 0
0.118273 0.418148 0
1.244445 0.336418 0
0.635583 1.532047 1
1.061343 1.043883 0
0.917017 0.637220 0
0.443398 1.990647 1
0.609954 1.094380 1
0.617886 0.325981 0
0.427769 1.080702 0
1.254026 0.544273 0
0.423020 0.322660 0
1.507594 0.591896 0
0.575869 0.083942 0
1.061947 1.677959 1
0.080867 1.965316 1
0.808415 0.759251 0
1.778706 1.506302 1
0.939978 0.274047 0
0.284689 0.189061 0
1.794309 1.965481 1
1.449015 0.736575 0
0.196206 1.323192 1
1.258794 0.657413 0
1.580442 1.856364 1
1.671658 0.435980 0
1.889306 1.950251 1
1.784793 0.770338 0
0.108863 1.657316 1
1.741996 1.903173 1
1.792146 1.383437 1
1.218341 0.126054 0
1.223567 0.617819 0
0.311422 0.418365 0
0.280796 0.156126 0
0.700624 1.169566 0
1.489338 0.225086 0
1.578375 0.059892 0
0.590764 0.492827 0
1.689008 1.822167 1
1.495012 0.591219 0
1.672677 0.983328 0
0.731225 0.738042 0
0.400058 1.228943 1
1.111712 1.710482 1
0.320292 0.704962 0
1.238557 0.644979 0
1.634961 1.666150 1
1.668263 0.215838 0
1.415896 0.372211 0
1.399881 0.413000 0
1.957055 2.109818 1
1.836772 1.640096 1
0.011996 1.062185 0
1.447281 1.742166 1
1.549923 1.833294 1
0.208652 1.299812 1
1.572971 0.843226 0
0.669011 1.157993 1
1.461333 1.835622 1
1.136584 1.400492 1
1.619200 0.852948 0
0.080400 0.650172 0
0.999384 -0.135497 0
0.879559 0.972517 0
1.431280 0.156552 0
0.304892 1.245763 1
0.722897 0.539679 0
0.791676 0.577762 0
0.121979 0.184308 0
1.459175 0.213724 0
1.350616 1.965456 1
0.527419 0.697034 0
0.513108 2.097473 1
0.737801 0.286527 0
1.074702 1.602680 1
0.836529 0.989010 0
1.813214 0.772492 0
0.826558 0.725592 0
0.400040 0.526350 0
0.011733 1.787547 1
0.542136 1.167139 0
0.169308 0.469495 0
1.059166 1.976791 1
1.787894 0.396353 0
1.698198 0.323286 0
1.549845 0.596767 0
0.699655 1.383925 1
1.441012 1.056876 0
1.815107 1.453833 1
1.399519 0.918324 0
0.467299 0.608802 0
1.043124 1.213933 1
1.309118 0.194407 0
0.089097 0.904011 1
1.204375 0.349290 0
1.871703 0.119408 0
0.590086 0.881560 1
0.924471 1.608868 1
1.523525 1.401833 1
1.638265 0.703352 0
0.573906 0.780476 1
0.607429 0.875046 1
1.970124 2.030349 1
1.999119 1.151714 0
0.144101 0.952972 0
0.366406 0.249029 0
1.272585 0.587525 0
0.632151 0.950399 0
0.537875 0.846496 0
1.837259 1.102571 1
0.214463 1.109195 1
0.722637 0.082430 0
1.268789 -0.081598 0
1.563945 0.947795 0
1.934005 0.290850 0
0.664114 1.446485 1
0.898090 0.412007 0
0.269396 0.291812 0
0.127205 0.485777 0
1.423387 1.825718 1
1.355864 0.057290 0
0.782011 1.142034 1
1.763326 1.692935 1
1.747665 0.917052 1
1.607855 1.102076 1
1.531192 1.299950 1
0.006126 0.760335 0
1.870000 1.116920 1
0.896318 0.345350 0
1.351190 0.267580 0
1.157605 1.577005 1
0.026958 1.003489 0
1.790750 1.043353 1
0.709382 0.961290 0
1.988831 1.866252 1
0.402005 1.185541 1
0.574463 1.447061 1
0.535748 0.570235 0
0.590102 1.434163 1
0.178126 0.126654 0
0.563521 0.693968 0
1.287945 0.936389 1
1.685724 0.543683 0
0.346196 1.425893 1
1.165619 0.925115 0
1.689170 0.416665 0
1.788317 0.827197 0
1.522114 0.595621 0
0.462216 1.027180 1
0.478942 0.802228 0
0.992185 1.474325 1
1.200679 1.375818 1
0.000815 1.780632 1
0.043849 0.170598 0
0.155804 0.741329 0
0.579147 -0.237628 0
0.048716 1.364861 1
0.538443 1.798598 1
1.541899 1.020091 1
1.253766 0.546294 0
0.383773 0.435645 0
0.290512 1.704586 1
0.463991 1.001462 1
1.271693 0.672368 0
1.006618 0.810846 0
0.552967 1.135105 1
1.912994 1.922744 1
0.944993 0.518646 0
0.203250 0.544836 0
1.864371 1.018192 1
0.260759 1.249016 1
0.349847 0.242785 0
0.416324 2.133422 1
0.737176 1.326367 1
0.689400 1.361837 1
0.517001 0.455295 0
1.355743 0.876059 0
0.382594 1.888275 1
1.180992 0.851205 0
0.023306 1.060454 0
0.204061 0.720414 0
1.671603 1.254753 1
1.142756 1.721725 1
1.846013 0.166655 0
1.919301 0.511812 0
1.500721 0.606404 0
0.738878 1.724510 1
1.873924 0.737285 0
0.529644 0.814721 0
0.157528 1.475895 1
0.414159 0.240220 0
0.022553 1.468627 1
0.978523 0.997005 1
0.887822 1.897172 1
1.542090 0.068338 0
1.880722 0.950849 1
1.821357 0.526823 0
0.540155 -0.208943 0
0.313338 2.028278 1
0.554855 0.386754 0
0.175497 1.607394 1
1.088642 2.025298 1
0.203602 1.822177 1
1.249163 1.840976 1
1.574287 0.423672 0
0.620971 1.551932 1
1.848517 2.055760 1
0.468409 0.302072 0
0.441717 2.144303 1
1.678841 0.061567 0
1.534675 2.090657 1
1.549635 0.649341 0
1.913510 0.665675 0
0.556371 0.706567 0
0.064969 1.521712 1
0.422485 1.403503 1
0.046357 2.032168 1
1.705893 0.933288 0
0.443256 1.081952 0
1.586001 -0.047157 0
1.333354 0.720607 0
0.240664 1.574876 1
0.587128 1.495807 1
1.253093 0.510346 0
0.352954 1.178991 1
1.794582 1.236267 0
1.245172 0.663669 0
0.096198 0.824427 0
0.598637 1.514546 1
1.150423 0.662834 0
1.806375 1.419045 1
0.754006 1.928570 1
0.013272 1.091467 0
0.565719 0.910486 0
1.596674 0.447932 0
0.596074 1.477717 1
1.497913 0.030489 0
0.201670 1.431873 1
1.559735 1.121342 0
0.170002 0.808531 0
0.977698 0.667286 0
0.727981 1.249225 1
1.643199 1.798426 1
0.681032 0.602336 0
0.217668 2.066450 1
0.050874 0.406365 0
1.422021 1.599374 1
0.929450 1.587587 1
1.693965 0.890352 0
0.812840 1.677898 1
0.476384 1.318770 1
0.783403 1.018623 1
1.576540 0.749285 0
1.566436 0.487046 0
0.771906 1.481269 1
1.692116 0.729607 0
1.439872 2.055074 1
1.152784 0.993117 1
1.802228 0.550316 0
0.845841 0.354137 0
0.448467 1.470861 1
0.146595 0.507859 0
1.088727 1.270521 1
1.689976 0.408828 0
0.104737 0.799036 0
0.147135 1.408058 1
0.269658 1.467752 1
1.195434 0.304710 0
0.493081 2.039503 1
1.661756 0.734596 0
0.076445 0.400903 0
1.707338 1.126864 1
0.399162 1.481863 1
1.198247 2.049781 1
1.159279 0.453761 0
1.214285 1.922740 1
0.519788 1.387581 1
0.175162 1.554485 1
0.945305 1.621092 1
1.369086 0.489426 0
0.907171 0.941197 1
1.189713 0.602136 0
1.809673 1.649557 1
0.143776 1.791690 1
0.862758 0.253755 0
1.406609 0.773226 0
1.387248 1.840111 1
0.761647 0.762486 0
0.953001 0.262171 0
1.550255 0.875912 1
0.389967 0.387440 0
0.795817 1.145664 0
0.772130 0.968044 1
1.838712 1.548773 1
0.916401 1.940436 1
1.220655 0.147893 0
0.676963 1.247924 1
0.208971 0.734876 0
1.720739 1.537448 1
0.985332 0.065477 0
1.737262 0.423461 0
1.683302 0.590740 0
0.032362 0.353131 0
1.743478 1.102799 1
0.366037 1.186934 1
0.264653 0.318118 0
0.495647 1.851542 1
0.571162 1.859047 1
0.590595 0.468886 0
1.985247 1.878381 1
0.409319 1.453527 1
1.744649 2.041555 1
0.119027 0.566825 0
0.312406 1.549534 1
0.174368 0.548891 0
1.360243 1.555691 1
1.244228 1.559307 1
0.063857 1.538356 1
0.947850 1.205604 1
0.099494 0.285465 0
0.736835 0.960642 1
0.963375 2.055835 1
1.245338 0.465746 0
1.713336 1.269555 1
1.709967 -0.215477 0
1.782380 -0.142661 0
0.099852 1.405217 1
1.928762 0.420426 0
1.834622 0.893661 0
0.144062 1.350014 1
0.222020 0.367228 0
1.417879 1.340824 1
0.264889 1.518519 1
0.069692 0.305584 0
1.894678 2.187228 1
1.097808 -0.094356 0
1.827781 0.889345 0
0.614193 1.142744 1
1.742421 1.854495 1
1.176916 1.678514 1
0.451851 1.828747 1
1.110444 0.706603 0
1.760644 0.942438 0
0.988162 2.050813 1
0.506330 1.701480 1
0.278025 -0.163110 0
0.058455 1.180287 1
1.524487 1.361903 1
1.644197 1.261337 1
0.842851 2.060315 1
0.086928 1.994919 1
1.566869 1.931624 1
0.832209 1.204275 1
1.278419 1.182647 1
1.594771 0.841237 1
1.080711 0.334829 0
1.552129 1.724173 1
1.746761 -0.211027 0
1.522792 0.803909 1
0.580043 0.401402 0
0.659334 0.345659 0
1.843497 1.767685 1
0.777586 1.161584 1
1.448104 1.309532 1
0.379393 1.948498 1
1.342036 0.907769 0
0.507747 1.744753 1
0.660275 -0.003220 0
1.001430 1.851874 1
1.355926 1.098017 1
1.614696 1.607911 1
0.953101 0.386071 0
1.405721 0.598909 0
1.738836 1.667074 1
0.617475 1.328852 1
1.947191 1.034894 1
1.618936 0.207473 0
0.291995 0.344861 0
1.613053 1.971373 1
1.064739 1.092019 1
1.335099 0.592388 0
1.654392 0.172756 0
1.478584 1.400578 1
1.613993 1.415056 1
0.526311 0.223142 0
0.315982 -0.073202 0
0.003357 1.162403 1
0.991912 1.613844 1
1.893275 0.061629 0
0.689096 0.454519 0
0.122443 1.236666 1
0.279604 -0.046800 0
0.071456 1.308017 1
0.624685 1.180137 1
0.091626 1.818195 1
1.050100 1.138875 1
0.536384 1.539046 1
0.810622 1.013845 0
0.578098 0.179986 0
1.970431 0.533153 0
0.349065 0.431088 0
1.099273 0.576335 0
0.129610 0.359336 0
0.767640 1.267881 1
0.585470 -0.069166 0
1.443499 0.817607 1
1.240200 1.004901 1
1.857534 1.415687 1
1.868609 0.452411 0
1.772943 0.557254 0
1.769910 0.880199 0
1.701393 1.219793 1
1.969922 0.567644 0
1.048178 0.230644 0
1.959040 0.616138 0
0.742672 1.360510 1
0.455059 0.563873 0
1.402036 0.834168 0
1.896454 0.015138 0
1.651544 0.380643 0
0.055340 1.850060 1
0.206850 1.204067 1
1.006175 1.204409 0
0.329250 1.449368 1
0.760776 1.042357 1
1.712467 1.409318 1
1.602839 0.079231 0
1.709702 0.621061 0
1.968831 0.750861 0
0.624002 0.374716 0
0.687823 0.676558 0
0.661548 1.428265 1
1.204520 -0.038226 0
0.075604 0.874189 0
1.948410 1.794711 1
1.383921 1.370773 1
0.030048 1.031117 1
0.307091 1.081388 0
1.568815 1.165480 1
0.304676 1.716149 1
1.638387 -0.217835 0
1.849093 0.091623 0
0.294373 0.281593 0
0.477349 1.650451 1
1.941419 1.091804 1
0.642911 0.186911 0
0.123910 0.789977 0
1.831596 1.505230 1
1.060014 1.291264 1
1.856700 1.114846 1
1.471821 1.847315 1
1.876780 0.267054 0
0.738593 1.025858 0
1.086055 0.461462 0
0.938046 2.004868 1
0.753059 0.183394 0
0.680868 1.324567 1
0.138303 1.537968 1
1.532863 1.807645 1
1.819136 1.525208 1
0.151163 0.071742 0
1.632626 1.507477 1
1.753218 0.971436 0
1.083082 0.442608 0
0.763430 1.465310 1
0.523203 1.119068 1
1.495263 0.522381 0
0.458948 1.381556 1
0.495960 1.724205 1
0.952022 1.828425 1
1.801382 0.980255 0
1.143769 1.776186 1
0.646980 1.805179 1
1.358958 1.461262 1
0.237304 1.482812 1
1.744719 1.469316 1
0.526860 0.660819 0
0.817250 1.121581 0
0.937110 1.063650 0
0.094381 1.673862 1
0.496121 1.029670 1
1.034926 1.218888 1
0.690989 0.591615 0
0.202066 1.155480 0
0.505850 0.716898 0
0.342251 0.625017 0
1.439559 0.691588 0
1.278758 -0.056396 0
1.557027 0.673350 0
0.754826 1.529127 1
1.739089 1.530159 1
1.790197 -0.122033 0
1.446579 0.030440 0
1.892960 0.281778 0
0.675692 1.015937 0
1.181259 1.474233 1
1.985094 2.118111 1
0.689840 1.077141 1
1.563374 1.001423 0
1.091756 0.949453 1
1.135683 0.464801 0
1.381082 2.114637 1
1.799553 1.011621 1
0.668598 0.153968 0
0.596942 0.543229 0
1.268932 1.270945 1
0.000123 0.245150 0
1.271193 0.572215 0
0.859274 1.813496 1
0.745221 0.303505 0
1.225904 1.962917 1
1.139242 -0.147082 0
0.205640 1.499106 1
1.784316 1.652973 1
1.861817 0.673899 0
0.365445 0.330849 0
0.868751 0.694929 0
0.092400 1.681644 1
1.413846 1.100810 0
0.260100 1.206949 1
0.256153 0.941240 1
0.220746 1.760767 1
0.870509 1.048528 0
0.646320 0.675852 0
0.639571 -0.203919 0
1.688889 0.529383 0
0.306086 1.912825 1
0.056462 0.919163 0
1.087609 1.831427 1
