1.443297 1.402183 1
1.718310 0.703006 0
0.493829 0.787336 1
0.527526 0.881418 1
1.890093 2.026506 1
0.079084 1.144952 0
0.224296 0.947010 0
0.446550 0.248907 0
1.352719 0.586666 0
0.712210 0.944594 0
0.617852 0.848705 0
1.757111 1.104455 1
0.134414 1.109216 1
0.802608 0.090116 0
1.348745 -0.077359 0
1.643834 0.944194 0
0.014040 0.290185 0
0.584122 1.451046 1
0.978042 0.417865 0
0.349112 0.284430 0
0.207028 0.493568 0
1.343405 1.824282 1
1.435765 0.056759 0
0.702075 1.146459 1
1.683189 1.699442 1
1.667728 0.919563 1
1.527862 1.106097 1
1.451135 1.293708 1
0.086173 0.757432 0
1.790060 1.118261 1
0.976347 0.342460 0
1.430951 0.273733 0
1.077407 1.571624 1
0.107142 1.000752 0
1.710598 1.049796 1
0.789467 0.955175 0
1.908879 1.867890 1
0.321988 1.187574 1
0.494484 1.454059 1
0.615858 0.574369 0
0.509955 1.437718 1
0.258126 0.132765 0
0.643614 0.697640 0
1.208093 0.940479 1
1.765760 0.541115 0
0.266235 1.423534 1
1.245428 0.917894 0
1.769252 0.422079 0
1.868292 0.819723 0
1.602139 0.593602 0
0.382179 1.031022 1
0.558678 0.798823 0
0.912223 1.472392 1
1.120839 1.377419 1
1.920669 1.779146 1
0.123671 0.167385 0
0.235846 0.740193 0
0.659131 -0.230309 0
1.968469 1.368385 1
0.458436 1.795175 1
1.461979 1.021683 1
1.333735 0.552482 0
0.463877 0.432654 0
0.210539 1.698378 1
0.383914 1.005145 1
1.351794 0.668621 0
1.086476 0.815231 0
0.472922 1.137604 1
1.833171 1.924672 1
1.025097 0.516559 0
0.283221 0.537942 0
1.784425 1.025398 1
0.180822 1.255443 1
0.429909 0.247026 0
0.336198 2.129537 1
0.657179 1.320104 1
0.609345 1.358306 1
0.596740 0.451150 0
1.435702 0.874297 0
0.302581 1.882013 1
1.260916 0.849469 0
0.103460 1.056111 0
0.284190 0.719128 0
1.591545 1.261326 1
1.062704 1.729137 1
1.925842 0.168005 0
1.999257 0.512515 0
1.580683 0.604139 0
0.658802 1.725478 1
1.953988 0.729932 0
0.609659 0.811185 0
0.077477 1.469546 1
0.494221 0.246504 0
1.942047 1.467582 1
0.898627 0.997673 1
0.808070 1.894002 1
1.622024 0.072195 0
1.800800 0.957870 1
1.901413 0.518894 0
0.619417 -0.200945 0
0.233119 2.025406 1
0.634654 0.383920 0
0.095512 1.599797 1
1.008882 2.019732 1
0.123785 1.821020 1
1.169430 1.839723 1
1.654374 0.421684 0
0.540902 1.546266 1
1.768505 2.053547 1
0.548378 0.297092 0
0.361945 2.139080 1
1.758777 0.066227 0
1.454745 2.085670 1
1.629634 0.643440 0
1.993455 0.658813 0
0.636417 0.708572 0
1.984971 1.514583 1
0.342468 1.405386 1
1.966543 2.030332 1
1.785865 0.931330 0
0.523213 1.079194 0
1.666079 -0.040387 0
1.413202 0.725632 0
0.160759 1.578674 1
0.506994 1.489091 1
1.333151 0.510221 0
0.272873 1.185201 1
1.874545 1.228887 0
1.325295 0.670437 0
0.175987 0.819761 0
0.518601 1.513544 1
1.230485 0.655076 0
1.726298 1.415409 1
0.673723 1.922108 1
0.093394 1.087923 0
0.645731 0.906626 0
1.676748 0.455465 0
0.515984 1.478747 1
1.577876 0.034050 0
0.121669 1.434645 1
1.639719 1.117215 0
0.250247 0.805598 0
1.058008 0.671131 0
0.647963 1.247416 1
1.563362 1.793087 1
0.761008 0.608853 0
0.137402 2.063908 1
0.130750 0.405417 0
1.342305 1.602849 1
0.849448 1.588815 1
1.773937 0.887832 0
0.732741 1.681401 1
0.396493 1.311488 1
0.703442 1.025868 1
1.656543 0.744679 0
1.646427 0.489377 0
0.692279 1.485624 1
1.772220 0.722311 0
1.359956 2.049900 1
1.072961 0.997455 1
1.882225 0.545835 0
0.925741 0.361309 0
0.368714 1.470087 1
0.226541 0.514070 0
1.008761 1.277991 1
1.770000 0.414422 0
0.184589 0.795058 0
0.067104 1.401346 1
0.189724 1.466408 1
1.275346 0.312378 0
0.413039 2.038186 1
1.741657 0.740434 0
0.156670 0.400227 0
1.627182 1.123996 1
0.319033 1.480177 1
1.118102 2.046147 1
1.239459 0.453867 0
1.134371 1.923461 1
0.439841 1.383092 1
0.095182 1.557882 1
0.865449 1.623644 1
1.448849 0.481976 0
0.827168 0.947348 1
1.269501 0.603717 0
1.729793 1.644644 1
0.063663 1.790741 1
0.942856 0.257982 0
1.486743 0.776062 0
1.307039 1.835452 1
0.841638 0.763418 0
1.032805 0.257623 0
1.470295 0.880329 1
0.469923 0.392591 0
0.875747 1.140259 0
0.692179 0.973524 1
1.758874 1.543821 1
0.836306 1.940178 1
1.300983 0.146582 0
0.596820 1.246182 1
0.289077 0.730312 0
1.640882 1.543634 1
1.065363 0.067006 0
1.817287 0.431439 0
1.763329 0.586212 0
0.112348 0.346841 0
1.663532 1.103772 1
0.285897 1.185554 1
0.344562 0.320105 0
0.415993 1.850477 1
0.491368 1.852139 1
0.670590 0.466862 0
1.904942 1.873245 1
0.329252 1.451573 1
1.664491 2.033965 1
0.198839 0.565199 0
0.232434 1.542285 1
0.254393 0.548741 0
1.280029 1.561025 1
1.164453 1.556153 1
1.983799 1.530364 1
0.867901 1.205317 1
0.179542 0.280209 0
0.656734 0.964443 1
0.883212 2.050710 1
1.325557 0.460231 0
1.633363 1.276429 1
1.789592 -0.208831 0
1.862709 -0.138560 0
0.019819 1.407564 1
0.008755 0.415282 0
1.914929 0.886835 0
0.064067 1.344013 1
0.301870 0.370134 0
1.337816 1.338562 1
0.184928 1.518640 1
0.149882 0.306816 0
1.814404 2.181637 1
1.177619 -0.087619 0
1.907849 0.882421 0
0.534229 1.142899 1
1.662285 1.853986 1
1.096877 1.679630 1
0.372064 1.833199 1
1.190435 0.712641 0
1.840662 0.935338 0
0.908337 2.046309 1
0.426196 1.697463 1
0.358069 -0.156820 0
1.978482 1.186107 1
1.444469 1.364599 1
1.564259 1.254829 1
0.762609 2.054613 1
0.007174 1.991919 1
1.486680 1.933013 1
0.752164 1.204412 1
1.198561 1.189907 1
1.514913 0.845661 1
1.160707 0.334238 0
1.472109 1.723404 1
1.826988 -0.205554 0
1.442729 0.811811 1
0.660070 0.394630 0
0.739466 0.347638 0
1.763706 1.761838 1
0.697677 1.159294 1
1.368196 1.307217 1
0.299275 1.947430 1
1.421861 0.902011 0
0.427696 1.737658 1
0.740593 0.002628 0
0.921366 1.852791 1
1.275890 1.102734 1
1.534669 1.605588 1
1.033372 0.383936 0
1.485647 0.605571 0
1.658797 1.662943 1
0.537244 1.330354 1
1.867207 1.041590 1
1.698807 0.211729 0
0.372001 0.337330 0
1.533122 1.971253 1
0.984639 1.093377 1
1.415256 0.597886 0
1.734382 0.179889 0
1.398619 1.395004 1
1.534124 1.408275 1
0.606077 0.218430 0
0.396409 -0.066803 0
1.923196 1.163380 1
0.911879 1.606316 1
1.973089 0.064005 0
0.769273 0.448111 0
0.042411 1.241656 1
0.359543 -0.043014 0
1.991451 1.305998 1
0.544814 1.177902 1
0.011657 1.820886 1
0.970181 1.143770 1
0.456363 1.543100 1
0.890654 1.012827 0
0.658256 0.176212 0
0.050579 0.534459 0
0.429061 0.424268 0
1.179341 0.572443 0
0.209592 0.367210 0
0.687896 1.271716 1
0.665738 -0.064783 0
1.363451 0.825047 1
1.160127 1.006850 1
1.777861 1.423234 1
1.948787 0.448551 0
1.852902 0.562830 0
1.849938 0.883190 0
1.621342 1.216830 1
0.049907 0.572488 0
1.127862 0.232855 0
0.039000 0.610929 0
0.662848 1.361822 1
0.535291 0.564163 0
1.482141 0.837097 0
1.976193 0.015805 0
1.731453 0.388337 0
1.975330 1.845850 1
0.126700 1.201187 1
1.086110 1.197631 0
0.249229 1.445413 1
0.680746 1.044097 1
1.632478 1.414259 1
1.683027 0.081220 0
1.789789 0.627891 0
0.048597 0.757502 0
0.704055 0.372233 0
0.767757 0.681041 0
0.581651 1.430907 1
1.284599 -0.033962 0
0.155590 0.873175 0
1.868109 1.795857 1
1.303675 1.364292 1
1.950077 1.035849 1
0.387335 1.076604 0
1.488784 1.165035 1
0.224631 1.721955 1
1.717908 -0.209977 0
1.928925 0.096674 0
0.374440 0.275034 0
0.397232 1.652791 1
1.861439 1.093197 1
0.722981 0.190951 0
0.203909 0.786666 0
1.751726 1.505755 1
0.980023 1.284474 1
1.776674 1.119609 1
1.391656 1.839233 1
1.956760 0.272073 0
0.818569 1.023313 0
1.165904 0.466818 0
0.857791 2.004702 1
0.833054 0.182348 0
0.600936 1.326019 1
0.058305 1.535030 1
1.452727 1.805713 1
1.739197 1.519299 1
0.231132 0.076946 0
1.552531 1.500713 1
1.833183 0.969206 0
1.162892 0.441728 0
0.683561 1.469604 1
0.443051 1.122926 1
1.575242 0.521660 0
0.378977 1.388979 1
0.416059 1.729879 1
0.872014 1.825712 1
1.881518 0.975838 0
1.063723 1.778502 1
0.566869 1.800970 1
1.279143 1.456847 1
0.157334 1.482850 1
1.664797 1.469186 1
0.606891 0.658866 0
0.897387 1.116765 0
1.017203 1.057577 0
0.014276 1.666637 1
0.416082 1.029224 1
0.954740 1.220010 1
0.770721 0.590409 0
0.282048 1.148465 0
0.585637 0.719000 0
0.422016 0.620500 0
1.519507 0.691015 0
1.359002 -0.054444 0
1.636940 0.674095 0
0.674789 1.530122 1
1.659153 1.528229 1
1.870298 -0.115964 0
1.526504 0.036373 0
1.973073 0.277488 0
0.755636 1.015385 0
1.101319 1.479183 1
1.905244 2.112678 1
0.609828 1.076671 1
1.643342 0.997734 0
1.011731 0.956628 1
1.215757 0.461975 0
1.300764 2.109767 1
1.719665 1.013897 1
0.748742 0.161073 0
0.677066 0.537523 0
1.188924 1.264790 1
0.080074 0.252248 0
1.351371 0.578499 0
0.779164 1.818517 1
0.824990 0.298646 0
1.146096 1.954933 1
1.219271 -0.143441 0
0.125649 1.496087 1
1.704305 1.648418 1
1.941954 0.673827 0
0.445597 0.329323 0
0.948545 0.689936 0
0.012399 1.680610 1
1.493723 1.095180 0
0.180172 1.211808 1
0.176131 0.943613 1
0.140778 1.753671 1
0.950558 1.044684 0
0.726301 0.677837 0
0.720596 -0.198148 0
1.768902 0.532335 0
0.226116 1.909653 1
0.136083 0.914216 0
1.007694 1.823692 1
