1.545273 1.908489 1
0.418158 1.027781 0
1.193605 1.427182 1
1.517876 1.484247 1
1.404636 0.108556 0
1.280605 1.246343 1
1.163191 1.247396 1
1.451725 1.528169 1
1.087772 0.811856 0
1.600711 0.095611 0
1.813214 0.321091 0
1.811829 1.180627 1
0.392611 1.497627 1
0.574766 2.008225 1
0.890336 1.081080 0
0.457647 0.079955 0
1.984969 1.770250 1
0.447914 1.472823 1
1.931054 0.615188 0
0.812903 0.440259 0
0.158844 1.819892 1
1.475386 1.726103 1
0.380232 0.240545 0
1.011261 0.791045 0
1.488444 1.261797 1
1.522781 1.124389 1
1.699092 2.062099 1
1.979275 0.250329 0
0.868761 0.503011 0
1.183053 1.274816 1
0.989275 1.705835 1
1.936057 0.323762 0
0.450706 1.441355 1
0.077912 0.161719 0
1.193774 -0.073879 0
1.135527 0.454734 0
1.303138 0.571636 0
0.112971 0.268780 0
1.842324 0.472846 0
1.312124 1.645121 1
0.776031 2.105147 1
1.593512 0.561786 0
1.042165 0.575740 0
1.421692 0.665025 0
0.349588 1.696750 1
0.179225 0.369832 0
0.088058 0.796170 0
0.968383 1.161950 1
1.147984 0.156911 0
0.579144 0.464237 0
1.064366 1.278101 1
0.915663 1.549761 1
1.338098 1.355464 1
1.333580 -0.124028 0
1.796237 0.804560 0
0.621282 1.383128 1
1.560333 0.111127 0
1.639583 1.070604 1
0.232592 1.694715 1
1.492630 0.643835 0
0.617959 1.446806 1
0.328403 0.996604 0
1.106214 0.605463 0
0.277342 1.323288 1
0.563675 1.823412 1
1.366063 0.183264 0
0.030327 0.943385 0
0.364748 1.204402 1
1.418802 0.038501 0
0.166335 1.996070 1
1.626613 1.245347 1
0.453467 0.748121 0
1.295660 0.285887 0
0.307288 1.710634 1
1.478030 0.357515 0
0.822423 1.663143 1
0.302214 1.578143 1
0.762456 0.363129 0
1.481386 0.988230 1
0.290527 0.158928 0
0.813866 0.210046 0
0.763363 1.146643 0
0.399289 0.103944 0
0.260045 1.028325 1
0.524884 1.883918 1
0.884888 0.918075 0
1.602287 1.211309 1
1.289016 1.634944 1
0.040260 0.786524 0
0.235691 1.960119 1
1.954273 1.539065 1
0.649239 -0.098357 0
0.609135 1.598361 1
0.329648 0.532486 0
1.294354 1.614233 1
0.298408 1.706784 1
1.984575 0.485512 0
0.346385 -0.006692 0
0.412565 1.400808 1
0.661917 0.487686 0
1.790681 0.119990 0
1.351614 0.821614 0
0.015665 1.675890 1
0.358876 0.471757 0
0.197944 1.088567 1
0.780561 1.455835 1
1.565942 1.754884 1
0.007062 1.216945 1
0.088210 0.270907 0
1.944649 0.793623 0
1.643819 0.826639 0
1.602148 2.039627 1
1.488427 0.419550 0
0.096671 1.197491 1
1.009939 0.452368 0
1.083192 1.955029 1
0.264388 0.479035 0
0.172002 1.790308 1
0.351930 1.098741 1
0.973704 0.583682 0
0.880948 0.582296 0
1.181114 1.665799 1
1.673476 0.630773 0
1.829554 1.566726 1
0.982953 0.085339 0
1.740575 1.716908 1
0.781070 1.231132 1
1.255577 1.345570 1
1.220836 1.620261 1
0.546752 1.409716 1
1.175439 0.086553 0
0.839194 0.051056 0
1.663806 1.051487 1
0.442673 0.890332 0
0.021601 0.587097 0
0.878709 0.269305 0
0.645362 0.043727 0
0.301808 1.625657 1
0.467147 0.403516 0
0.136811 1.015985 1
1.564998 0.198678 0
1.815717 0.518418 0
0.267817 1.516480 1
0.835161 1.595974 1
1.287474 2.043430 1
0.937434 1.220486 1
0.090245 1.864489 1
0.384413 0.393865 0
0.513116 1.511219 1
0.099691 0.836119 0
0.711546 0.142884 0
1.008251 0.779409 0
0.251980 0.580975 0
0.391938 1.963278 1
0.703349 0.515753 0
1.365573 0.487101 0
0.497563 0.284452 0
1.386917 1.452228 1
0.311142 1.017811 0
0.169273 0.614475 0
1.194199 1.887828 1
1.360071 1.144555 1
1.868325 0.314898 0
1.677875 0.956581 0
0.503740 0.662372 0
1.674398 0.405599 0
0.757582 0.500728 0
1.826254 0.087960 0
1.811875 1.781290 1
0.830537 1.948811 1
0.057792 0.783963 0
0.527859 1.426169 1
0.190174 0.397652 0
1.533143 0.150353 0
0.543881 1.942654 1
0.701075 0.775855 0
0.946210 1.447765 1
0.510012 0.713435 0
0.332529 1.768604 1
0.922353 0.418246 0
0.638868 1.967218 1
1.036252 0.798747 0
0.860149 1.699382 1
0.488614 1.903543 1
0.538786 1.311582 1
0.468483 0.201503 0
0.473549 0.624471 0
1.559248 0.523078 0
1.529384 0.210965 0
1.950213 1.046248 0
0.741253 0.220754 0
0.828696 0.040462 0
1.840831 0.375087 0
0.438855 1.815556 1
0.745036 0.597476 0
0.921810 0.918376 0
1.982462 0.754486 0
1.149006 1.330927 1
1.862776 1.624240 1
1.573884 0.711154 0
0.488617 0.723874 0
0.386311 1.734260 1
0.919990 0.254725 0
0.665214 0.444960 0
0.646758 0.522644 0
0.704600 2.032493 1
0.591370 1.718898 1
1.263020 1.011888 0
0.197408 1.797649 1
0.299441 1.753602 1
0.959402 1.422529 1
0.822135 0.732168 0
1.419216 1.105958 1
0.212022 1.839349 1
1.886568 1.507301 1
0.866215 0.816748 0
1.329560 0.740057 0
0.249094 -0.017679 0
0.129669 0.909403 0
0.677030 0.176677 0
1.055455 1.164992 1
1.973265 0.541178 0
0.041250 0.458627 0
1.375393 0.293536 0
0.709144 0.291032 0
0.099591 1.944733 1
1.777345 0.650956 0
1.268866 1.988316 1
1.988298 0.384461 0
1.823828 1.689163 1
0.085790 0.874762 0
1.063521 0.725617 0
0.075752 0.738658 0
1.649696 0.529065 0
0.757853 1.707818 1
1.792497 1.084948 0
1.418772 0.506280 0
1.808702 1.911862 1
1.037308 0.467682 0
0.949588 0.229194 0
0.798363 0.686799 0
1.450402 1.312979 1
0.692509 0.991567 0
0.566170 1.376984 1
0.649576 0.802529 0
1.718591 0.518164 0
1.794622 1.329352 1
0.561182 0.181946 0
0.838420 0.971774 1
0.454693 0.460473 0
1.122159 0.182369 0
1.340615 0.939132 1
1.675317 1.704304 1
0.270315 1.406475 1
0.889029 0.697525 0
1.322882 0.887677 1
1.358283 0.974325 1
0.719746 1.971198 1
1.248436 1.046034 0
1.396821 0.859605 0
1.618342 0.247201 0
0.524177 0.574699 0
1.882675 0.860277 0
1.787847 0.881104 0
0.585326 1.131796 1
0.963926 1.110573 1
1.972453 0.204187 0
0.518263 -0.013330 0
0.812495 0.892298 0
1.184603 0.280323 0
1.413978 1.517568 1
0.147530 0.503455 0
1.515569 0.176663 0
1.375092 0.607693 0
0.173794 1.802954 1
0.605211 0.047162 0
1.532874 1.211359 1
0.511918 1.793810 1
0.498427 0.956724 1
0.357523 1.165133 1
0.280196 1.202061 1
1.256398 0.716063 0
0.620541 1.137469 1
0.146238 0.300302 0
0.598311 0.363485 0
1.905316 1.492659 1
1.279609 0.961401 0
0.538580 1.143945 1
1.960500 0.866395 0
0.739417 1.890682 1
1.151604 1.217340 1
1.325581 1.556388 1
1.787057 0.635032 0
1.338175 1.490457 1
1.427419 0.221403 0
1.814377 0.751122 0
0.040161 1.000548 1
0.936534 0.503725 0
1.096559 1.389397 1
0.413230 0.812197 0
0.940444 0.500963 0
1.037627 0.710408 0
0.772334 0.564206 0
1.212015 1.086654 1
1.725674 0.748723 0
1.742729 1.443539 1
1.952273 1.401476 1
0.749091 1.758178 1
1.291665 0.122174 0
1.406568 0.723672 0
1.828764 -0.120779 0
0.795654 1.420220 1
1.288124 1.745099 1
0.292650 1.044933 1
0.503547 0.643815 0
1.635157 0.388538 0
1.041113 1.608400 1
1.213249 1.059434 1
0.522720 0.613690 0
0.255442 0.879740 0
1.302450 1.174005 1
0.664684 1.953538 1
0.196022 0.485713 0
1.452066 0.437223 0
0.615075 1.131006 1
1.011368 1.348891 1
1.600757 0.309036 0
1.164925 2.073124 1
1.486963 1.228292 1
1.438405 1.306602 1
1.763919 0.390899 0
0.605499 0.848532 0
1.133069 1.790956 1
0.429390 0.824928 0
1.275194 0.992918 0
1.456154 0.700173 0
0.421034 1.357483 1
1.891915 1.837658 1
1.093974 0.187731 0
1.168528 0.523178 0
0.750224 0.570924 0
1.487453 1.739401 1
1.124151 0.621816 0
1.779358 0.759360 0
0.906964 1.376891 1
1.664919 0.338298 0
0.766230 1.453074 1
1.729857 1.007346 1
1.640763 1.847461 1
0.791593 0.127770 0
0.631753 1.061131 1
1.072078 0.402647 0
1.782137 -0.085409 0
1.060968 1.981542 1
1.802605 0.342709 0
0.925562 1.488267 1
1.841299 1.937360 1
0.955886 1.803593 1
0.002697 1.822239 1
0.825568 0.392882 0
1.369732 1.462635 1
0.597818 2.019359 1
1.717737 0.223871 0
1.193657 2.061812 1
0.927957 0.134965 0
0.284320 2.010579 1
0.799581 0.556922 0
1.162478 0.557970 0
1.806808 0.737546 0
0.815385 1.410884 1
1.172436 1.432968 1
0.799002 2.002685 1
0.955577 0.902596 0
1.692310 1.038581 0
0.836685 0.061028 0
0.580879 0.799427 0
0.992113 1.633547 1
1.335526 1.391316 1
0.504021 0.509107 0
1.102221 1.275919 1
1.044074 1.120850 0
0.496933 0.768700 0
1.343289 0.751399 0
1.348295 1.498277 1
0.401992 0.541412 0
0.555147 1.362488 1
1.501318 1.826622 1
1.264969 1.035929 0
1.815605 0.850335 0
0.847589 0.565724 0
1.344844 1.493858 1
0.747924 0.086484 0
0.951559 1.475491 1
0.809509 1.056783 0
1.422802 0.761926 0
0.231885 0.725997 0
1.477706 1.221302 1
0.394853 1.715214 1
1.930649 0.704853 0
0.964873 2.025725 1
1.299439 0.390802 0
0.175242 1.652494 1
1.679453 1.608103 1
0.943565 0.851064 0
1.561972 1.732611 1
1.227167 1.205405 1
1.533832 1.131582 1
0.826930 0.676634 0
0.816290 0.523541 0
1.526681 1.548564 1
0.943437 0.615630 0
0.190804 1.974915 1
1.905215 1.061274 1
1.052228 0.479712 0
0.094515 0.466032 0
1.202062 1.458082 1
1.396001 0.604806 0
1.838455 1.386649 1
0.940292 0.496445 0
1.352892 0.737233 0
0.896930 1.303065 1
1.020529 1.447110 1
0.444545 0.425068 0
1.243251 2.020364 1
0.910558 0.825971 0
1.329640 0.390077 0
0.455347 1.082060 1
1.147422 1.454539 1
1.946812 1.992377 1
0.411274 0.455101 0
1.965967 1.933355 1
1.269839 1.317966 1
0.925287 1.607154 1
1.696516 1.660572 1
0.616146 0.372772 0
1.657348 1.037642 1
0.437132 0.627057 0
0.561063 1.573016 1
0.892864 1.777049 1
0.113884 0.320363 0
0.658144 0.817911 0
0.134635 1.767137 1
0.011841 0.776709 0
0.199768 0.192151 0
0.300884 0.944807 1
1.638763 0.468160 0
0.044897 1.061004 0
1.522944 1.053942 1
0.590713 1.470847 1
1.664987 1.936225 1
0.474486 0.127774 0
1.425345 1.220983 1
1.460247 0.663369 0
0.472908 1.633869 1
0.235769 0.087800 0
0.987767 0.547940 0
0.933655 0.519676 0
1.281962 0.254846 0
0.494350 1.117878 1
1.114223 1.165741 1
1.513333 0.349011 0
1.250115 1.834327 1
1.323357 1.749596 1
1.840458 0.437428 0
0.731003 1.797595 1
1.158515 1.422748 1
0.493141 1.921730 1
1.366746 0.541059 0
1.062164 1.435945 1
1.424628 0.546369 0
0.107460 1.639118 1
1.996978 1.510028 1
0.813399 1.413326 1
1.698923 1.201059 1
1.349963 0.203518 0
1.485819 1.020275 1
1.711653 1.975340 1
0.498160 0.379589 0
0.463424 1.377022 1
0.955205 -0.111024 0
1.037094 -0.077735 0
0.849534 1.442275 1
1.178624 0.339956 0
1.088275 0.786723 0
0.894239 1.256095 1
1.470240 0.412230 0
0.167630 1.305197 1
1.015265 1.520159 1
1.321987 0.324739 0
0.642255 2.097759 1
0.345428 0.008855 0
1.078682 0.781383 0
1.364576 1.144938 1
0.490541 1.847393 1
1.926165 1.695653 1
1.204629 1.898278 1
0.360187 0.801508 0
1.010913 0.831562 0
1.740160 1.980029 1
1.254429 1.638493 1
1.528524 -0.061163 0
0.808347 1.271461 1
0.273922 1.404647 1
0.395137 1.159164 1
1.590051 1.971610 1
0.839948 1.946467 1
0.314740 1.953213 1
1.581360 1.206429 1
0.030269 1.296133 1
0.346369 0.910608 1
0.330974 0.326604 0
0.301830 1.712442 1
0.998764 -0.123742 0
0.271946 0.927700 1
1.830655 0.295729 0
1.911107 0.376726 0
0.595383 1.675864 1
1.529050 1.126142 1
0.199231 1.274008 1
1.128051 1.931491 1
0.590552 0.817298 0
1.256871 1.633219 1
1.913093 0.089158 0
1.750645 1.865687 1
0.105654 1.172283 1
0.364441 1.571668 1
0.206562 0.352686 0
0.655154 0.703078 0
0.488858 1.602063 1
1.364853 1.352177 1
0.697230 1.139816 1
0.867854 0.273893 0
1.542103 0.227001 0
0.365007 1.968998 1
1.812938 1.113112 1
0.587036 0.678337 0
0.904569 0.284966 0
0.229627 1.313063 1
0.366380 1.309500 1
1.773400 0.149916 0
1.570129 0.026343 0
0.751228 1.177784 1
1.741068 1.496298 1
1.141135 0.098937 0
1.941118 0.354042 0
0.872009 1.314763 1
1.529157 0.010101 0
0.821628 1.275904 1
1.376455 1.144482 1
0.841892 1.860056 1
1.801417 1.215313 1
1.286163 1.602860 1
0.061130 0.997788 0
1.830401 0.121409 0
1.222666 0.553833 0
1.599085 0.324493 0
0.350001 0.515218 0
1.378981 0.482872 0
1.520892 1.327280 1
1.839366 0.000924 0
0.192959 0.934198 1
1.988960 1.035216 1
0.611588 1.533589 1
1.120576 0.392343 0
1.022244 0.643513 0
1.020216 0.927143 0
0.450399 1.173321 1
1.219319 0.642566 0
0.293725 0.264441 0
1.208567 0.534039 0
1.494509 1.380609 1
1.708395 0.568404 0
0.652683 0.879986 0
1.143123 0.026524 0
0.900561 0.500974 0
0.804830 1.783997 1
0.954791 1.158936 1
0.255131 1.098496 0
1.078995 1.387481 1
1.510629 1.069220 1
0.462530 1.486575 1
0.854999 0.109453 0
0.960275 0.727750 0
1.215939 0.854630 0
1.874764 0.335914 0
1.936893 0.746457 0
1.413068 1.469859 1
0.455516 0.029136 0
1.325468 0.858152 0
0.695698 1.813023 1
0.131574 1.269063 1
0.780596 1.105066 1
1.560490 1.006286 0
0.318733 1.158798 1
1.053644 1.806315 1
0.884163 -0.095170 0
1.097539 0.171223 0
1.545419 0.179198 0
1.226374 1.687080 1
0.691685 1.113504 1
1.893835 0.249682 0
1.373717 0.738455 0
0.583339 1.513219 1
1.809813 1.184349 1
0.606457 1.188197 1
0.219263 1.721021 1
1.126908 0.344684 0
1.988170 0.985915 0
0.334113 0.545130 0
1.685032 2.002496 1
0.002724 0.167124 0
1.432010 1.347240 1
0.888319 1.491880 1
0.281112 1.777320 1
0.570022 1.432802 1
1.401379 0.154023 0
0.381642 1.402106 1
1.002778 0.936039 0
0.330785 0.429365 0
1.515255 1.532861 1
1.271537 1.179486 1
0.744883 0.511438 0
1.208782 1.497215 1
1.247977 1.812643 1
1.702219 1.786235 1
1.053177 0.911091 0
1.892900 1.811735 1
1.395343 1.738077 1
0.110930 1.393271 1
0.987658 1.483537 1
0.495915 1.467303 1
1.777385 0.630970 0
0.069164 1.046438 0
0.188252 0.969077 0
0.842949 1.561114 1
1.245448 1.022803 1
1.782536 1.236452 1
1.937411 0.573036 0
1.451846 1.045717 0
1.752881 0.749677 0
1.589207 0.554906 0
0.689094 0.682052 0
0.531112 -0.025620 0
0.805805 0.684303 0
1.504202 1.542938 1
0.489885 1.499736 1
1.041237 -0.030413 0
0.695303 0.122857 0
1.144315 0.214095 0
1.924760 1.006988 0
1.932529 1.552061 1
0.736628 2.033922 1
1.439569 1.069861 1
0.812793 0.944005 0
1.841481 1.061860 1
0.386798 0.420628 0
0.128439 2.035843 1
0.551400 1.047587 1
1.920441 0.265083 0
1.848253 0.453055 0
0.018841 1.175084 1
1.249835 0.356463 0
0.523599 0.670389 0
1.607916 1.892804 1
1.991866 0.227669 0
1.978413 1.837496 1
0.388051 -0.087350 0
0.955888 1.451898 1
0.534451 1.581861 1
1.114310 0.673235 0
1.617525 0.306821 0
0.116076 0.617796 0
0.842607 1.664607 1
0.662265 1.012610 0
1.010866 1.282686 1
1.005936 0.978228 1
0.971091 1.650388 1
0.121211 0.988314 0
1.896386 0.706836 0
1.901847 -0.114363 0
0.938996 0.575366 0
1.056955 1.862797 1
1.301381 0.841324 0
1.838449 1.710236 1
