1.210534 1.242770 1
1.587453 0.338654 0
1.212750 0.868667 0
1.524262 1.045486 1
1.702768 0.277949 0
1.349185 0.620936 0
0.710642 1.624102 1
0.310336 0.787816 0
1.376998 1.677461 1
1.418950 1.173907 1
1.187729 0.167078 0
1.933455 0.145013 0
0.863359 0.400301 0
1.170188 1.785762 1
1.174278 0.087692 0
0.909248 0.784861 0
0.812377 1.681174 1
0.604052 1.367886 1
1.599745 0.014657 0
0.989459 0.750290 0
0.251042 0.544356 0
0.970479 0.942439 0
0.934537 1.900838 1
0.492275 1.087466 1
1.524869 0.674726 0
1.915928 0.193916 0
0.789625 0.187203 0
0.243968 1.438766 1
1.980601 1.305338 1
0.298995 1.506868 1
0.981779 1.763831 1
0.493086 0.180057 0
0.976781 0.076521 0
1.209613 1.984616 1
1.504336 1.820839 1
0.469077 0.374204 0
1.401325 1.117212 1
1.133123 1.794589 1
1.079933 1.503775 1
0.869071 1.621060 1
1.501015 0.821820 0
0.581285 0.210885 0
1.542168 1.900140 1
1.584278 0.331986 0
1.227092 1.311725 1
0.957953 0.443088 0
0.211113 1.388983 1
1.830334 1.872635 1
1.221992 1.284940 1
1.763995 1.893284 1
0.076721 1.028009 1
1.873626 0.615235 0
0.670318 0.313883 0
1.699069 1.102056 1
1.475513 0.338726 0
1.828718 1.244871 1
1.802347 1.349492 1
0.591297 1.129092 1
0.819132 1.732246 1
1.055200 0.443681 0
0.229182 0.908702 0
0.497625 0.060345 0
1.600146 0.887923 0
0.340512 1.529453 1
1.866366 0.869167 0
1.697316 0.789384 0
1.627452 1.512534 1
0.392649 1.412291 1
1.480435 0.578382 0
0.901768 0.739595 0
1.138842 1.760344 1
1.956268 1.298565 1
0.455629 0.103592 0
1.231469 0.029492 0
1.534443 1.329395 1
1.870013 0.168260 0
0.529879 0.432982 0
0.151467 1.318086 1
1.116399 1.007926 1
1.029601 1.014806 0
0.375790 1.095348 1
0.465966 0.723683 0
1.020429 1.558681 1
1.202122 0.673670 0
1.504673 0.640835 0
1.098446 0.881950 0
0.132090 1.498797 1
1.619635 1.766620 1
0.167293 1.911812 1
0.045819 1.706392 1
1.692733 0.481456 0
0.305152 0.693875 0
1.141663 0.977539 0
0.953340 0.845656 0
0.143352 1.685631 1
0.085345 1.112681 1
0.666722 0.941133 0
0.099056 1.196680 1
0.425362 0.596770 0
1.614715 0.633884 0
0.621934 0.811591 0
1.153858 1.474943 1
0.868154 0.373134 0
0.723871 1.645850 1
1.314897 1.857895 1
0.826740 1.769830 1
0.337353 0.392557 0
1.609817 0.544272 0
0.656095 0.381150 0
0.042096 0.219012 0
0.790203 0.213811 0
0.226879 0.993642 0
1.302761 1.546840 1
0.950900 1.330891 1
1.428393 0.102457 0
0.273404 1.688138 1
1.662683 1.509697 1
0.356575 0.408880 0
1.021443 0.475362 0
0.618344 0.220414 0
1.098883 0.723955 0
1.766364 0.813894 0
1.101406 1.126990 1
1.596157 1.384159 1
1.991263 1.058228 1
0.011439 0.506390 0
0.806859 0.897314 0
0.051903 1.469889 1
0.648547 1.662504 1
0.648803 1.335187 1
0.577075 1.599635 1
0.737560 1.828577 1
1.960146 0.188428 0
0.725954 0.794423 0
0.922256 1.365454 1
1.207445 0.158211 0
0.287909 1.551479 1
1.365938 0.068438 0
0.956911 1.983771 1
1.027563 1.853722 1
1.943334 -0.005149 0
1.704174 1.359844 1
0.965758 1.585914 1
0.188227 1.189699 1
0.006897 0.393210 0
0.643827 0.681927 0
0.296312 0.294397 0
0.591705 0.293695 0
0.344054 2.047273 1
0.203019 1.324711 1
0.456446 0.591614 0
1.500749 1.135195 1
1.412855 1.092050 1
0.824323 1.388417 1
0.327125 0.946977 0
0.411153 1.923534 1
0.178714 1.835931 1
0.756709 1.009390 1
1.819033 1.860113 1
1.445906 0.449674 0
0.380994 1.905875 1
1.002719 1.197480 1
0.032989 1.079084 1
1.042540 1.923009 1
0.282491 0.040380 0
0.400741 0.630939 0
0.387222 0.807774 0
1.362655 1.294701 1
1.915274 1.070497 1
1.950170 -0.019484 0
1.831969 0.317193 0
0.387310 1.808363 1
0.221313 1.071935 1
0.394240 1.908162 1
1.807083 0.299033 0
0.722582 0.837304 0
0.658536 1.438373 1
1.753432 1.792915 1
1.409970 0.352044 0
0.262747 0.258790 0
0.080173 1.423405 1
0.751202 1.302126 1
0.697840 0.847881 0
0.625060 0.348065 0
1.856587 0.377202 0
1.311762 1.863665 1
1.843426 0.538434 0
1.476268 0.142797 0
0.442113 1.670113 1
1.977937 0.909044 0
0.002853 1.035388 0
1.397247 1.043937 1
0.764342 1.853385 1
1.198959 1.006459 0
0.414256 1.466608 1
0.739185 1.529260 1
0.185415 0.105909 0
0.500750 1.320728 1
0.383410 1.182870 1
0.671277 1.558221 1
1.869301 0.881682 0
0.382887 0.052058 0
0.592657 0.375553 0
1.034133 1.254605 1
1.611929 1.450871 1
1.793084 1.987997 1
1.670565 1.022667 0
1.238348 0.135982 0
1.205736 1.800500 1
1.667650 1.544063 1
0.709050 0.553297 0
1.592996 0.485199 0
1.378646 1.761358 1
0.695379 1.709465 1
1.161430 0.289364 0
1.791594 0.840429 0
0.708789 1.254587 1
0.743184 1.087971 1
0.918818 2.006052 1
0.760123 0.270134 0
1.648654 0.429082 0
0.403426 1.347213 1
0.209821 1.668862 1
0.716293 0.289541 0
1.670396 1.376149 1
0.859036 0.116048 0
1.976641 -0.033988 0
1.916533 0.390001 0
0.083179 0.532446 0
0.892985 0.340963 0
0.622411 0.466060 0
0.532572 1.672491 1
1.997435 2.050489 1
0.373579 0.512966 0
1.822066 0.648170 0
0.202314 0.725245 0
1.569860 1.743173 1
0.959979 0.314708 0
0.867936 0.839961 0
0.189149 1.142793 1
1.927557 0.099901 0
1.359102 0.496650 0
0.283593 1.207030 1
0.134902 1.562257 1
0.557071 1.412192 1
0.113359 -0.049327 0
0.576479 0.741803 0
1.843526 1.452976 1
0.341318 0.082199 0
0.858626 1.038684 1
1.452198 1.671764 1
0.273819 0.590385 0
1.839455 1.469612 1
1.108790 0.976384 0
1.887220 0.679923 0
1.497581 1.263997 1
1.784179 1.841531 1
0.146060 0.108062 0
0.810380 0.911770 0
1.585680 1.204538 1
0.198978 0.055959 0
1.386210 1.940647 1
0.847710 1.232902 1
1.233095 0.778267 0
0.076632 0.228423 0
1.528131 1.642814 1
0.257237 0.391915 0
0.041742 1.702443 1
1.522525 1.521524 1
1.542225 0.371623 0
0.700890 1.061779 1
1.070322 0.140520 0
1.593868 0.269318 0
1.543114 1.074590 0
1.178764 0.129342 0
1.479638 1.029587 1
1.744729 1.868123 1
1.664582 0.933536 0
0.822538 1.158561 1
0.508942 1.620442 1
0.820174 0.717134 0
1.455821 1.926527 1
1.174878 1.544279 1
1.431136 -0.029878 0
1.829631 1.657047 1
1.109166 0.483747 0
0.514449 1.588747 1
1.517837 1.640595 1
0.764227 0.485303 0
1.126047 0.065308 0
1.632398 1.414360 1
1.441161 0.537312 0
0.570124 0.188363 0
0.131481 0.774060 0
1.237036 1.732317 1
1.138595 0.421604 0
1.418300 1.112958 1
1.999944 1.398007 1
0.785423 1.817308 1
1.226556 1.170589 1
0.869616 0.213203 0
0.724763 0.785709 0
0.423717 0.861358 0
0.819870 2.005929 1
0.269218 0.477082 0
1.316089 1.198895 1
1.790306 0.455766 0
0.303434 1.928113 1
1.044850 0.477260 0
1.391707 1.793027 1
1.572545 1.087872 1
1.753266 0.635526 0
1.660584 0.516289 0
0.399745 1.641953 1
0.453390 0.589411 0
1.048988 1.510019 1
1.763058 0.086219 0
0.961262 1.698203 1
0.001131 1.220639 1
0.475019 1.315724 1
0.440109 1.673407 1
1.766927 1.484591 1
1.956365 0.085306 0
1.618898 0.089972 0
0.883988 1.033798 1
1.222313 0.819191 0
0.800830 0.627635 0
1.658888 0.192570 0
1.425191 0.086573 0
1.521844 1.601539 1
1.247545 0.459101 0
1.355601 1.066078 1
0.344777 0.205487 0
0.597103 0.586529 0
1.485836 1.457870 1
0.055064 1.660202 1
0.509931 2.023672 1
0.157582 1.206489 1
1.309026 1.907500 1
1.164560 0.432455 0
1.733452 1.547568 1
0.880037 0.800727 0
1.492419 0.125534 0
1.788072 0.753241 0
1.032135 0.520063 0
1.613458 1.937494 1
1.483302 0.538125 0
0.144459 0.530458 0
1.278810 0.252018 0
0.607409 1.402553 1
1.091391 1.001716 0
0.950373 0.600085 0
0.414044 1.823382 1
0.580185 1.175727 1
0.648385 0.308126 0
0.458075 0.879888 0
1.283764 0.736110 0
0.454646 0.457078 0
1.537438 0.444364 0
0.606459 0.091517 0
1.032117 1.845925 1
0.050822 1.938374 1
0.837436 0.799398 0
1.747301 1.376219 1
0.970188 0.474904 0
0.312645 0.126990 0
1.763855 1.927670 1
1.481607 0.799933 0
0.166202 1.525533 1
1.290387 0.748054 0
1.553211 1.713509 1
1.702822 0.407534 0
1.858390 1.977702 1
1.816800 0.816427 0
0.080608 1.725284 1
1.707356 1.903378 1
1.757597 1.267753 1
1.247721 0.248070 0
1.254168 0.629033 0
0.338567 0.588480 0
0.309109 0.245205 0
0.730013 0.969038 0
1.521721 0.218110 0
1.608963 0.028673 0
0.620960 0.301608 0
1.658845 1.811963 1
1.525226 0.601128 0
1.701425 0.877420 0
0.762982 0.765091 0
0.368556 1.394552 1
1.083226 1.570184 1
0.355200 0.714749 0
1.268757 0.772963 0
1.606353 1.776769 1
1.700435 0.279371 0
1.444807 0.490609 0
1.425478 0.590579 0
1.924096 1.984317 1
1.812641 1.767509 1
0.043591 0.980767 0
1.417271 1.832476 1
1.519148 1.703734 1
0.179661 1.499437 1
1.602025 0.662112 0
0.639006 1.073312 1
1.432263 1.840736 1
1.106984 1.573839 1
1.645414 0.794189 0
0.109865 0.796626 0
1.029691 0.058098 0
0.909640 0.870083 0
1.455698 0.189245 0
0.275727 1.114449 1
0.754049 0.542211 0
0.820776 0.384761 0
0.156416 0.361441 0
1.489297 0.338814 0
1.319163 1.930759 1
0.557454 0.622351 0
0.491273 1.921405 1
0.768337 0.445424 0
1.043823 1.743395 1
0.865588 0.803262 0
1.843286 0.696867 0
0.855371 0.748148 0
0.429528 0.531230 0
1.976260 1.659382 1
0.572603 1.033706 0
0.198367 0.529509 0
1.028396 1.870948 1
1.817105 0.512114 0
1.729432 0.170308 0
1.577854 0.742519 0
0.670490 1.268536 1
1.473334 0.951203 0
1.786555 1.329090 1
1.429200 0.730340 0
0.498819 0.461840 0
1.014990 1.401189 1
1.341653 0.174226 0
0.058111 1.014730 1
1.234456 0.529015 0
1.902411 0.221615 0
0.561061 0.975102 1
0.895702 1.763448 1
1.489248 1.409080 1
1.669427 0.693794 0
0.542444 0.954859 1
0.578404 1.035990 1
1.939369 1.935061 1
0.028041 0.980068 0
0.177559 0.800867 0
0.399141 0.246230 0
1.304707 0.567691 0
0.662585 0.804393 0
0.568405 0.902423 0
1.804528 1.149964 1
0.183988 1.112279 1
0.753023 0.281038 0
1.298383 0.030060 0
1.592070 0.858924 0
1.965147 0.273861 0
0.633686 1.561514 1
0.927598 0.560318 0
0.294235 0.104986 0
0.154602 0.683764 0
1.394033 1.788442 1
1.385247 0.040280 0
0.753293 1.254637 1
1.731439 1.857031 1
1.718834 0.982027 1
1.577096 1.204580 1
1.499953 1.140342 1
0.036397 0.688687 0
1.840620 1.150071 1
0.925395 0.272876 0
1.377564 0.423637 0
1.124424 1.440001 1
0.060862 0.936114 0
1.757448 1.206303 1
0.740994 0.807226 0
1.959837 1.905646 1
0.371452 1.237625 1
0.546421 1.624616 1
0.567215 0.676085 0
0.557898 1.525849 1
0.206704 0.280149 0
0.594301 0.786467 0
1.261305 1.040792 1
1.717043 0.479063 0
0.316712 1.366955 1
1.192388 0.741847 0
1.721069 0.553474 0
1.817265 0.637983 0
1.552401 0.544667 0
0.432030 1.123136 1
0.504665 0.715197 0
0.962961 1.424495 1
1.172703 1.418441 1
1.968406 1.744642 1
0.070755 0.093672 0
0.186837 0.712532 0
0.608560 -0.045515 0
0.014513 1.455390 1
0.508088 1.711368 1
1.512804 1.059953 1
1.283559 0.705309 0
0.415931 0.358781 0
0.261311 1.548358 1
0.433147 1.095828 1
1.302874 0.577346 0
1.035186 0.923479 0
0.522393 1.197928 1
1.885005 1.973382 1
0.976009 0.465235 0
0.231426 0.370133 0
1.835507 1.201511 1
0.231456 1.411194 1
0.381220 0.350417 0
0.384519 2.035121 1
0.706723 1.167257 1
0.657866 1.272324 1
0.542734 0.350938 0
1.385530 0.830619 0
0.353440 1.730890 1
1.208094 0.808710 0
0.055898 0.951267 0
0.237114 0.686994 0
1.640828 1.422507 1
1.111550 1.909651 1
1.873461 0.200850 0
1.948132 0.530725 0
1.530055 0.548783 0
0.706588 1.748158 1
1.903754 0.549378 0
0.558973 0.724457 0
0.126792 1.315337 1
0.444962 0.399353 0
1.984135 1.443229 1
0.950164 1.013989 1
0.861496 1.816368 1
1.571606 0.164181 0
1.852272 1.130719 1
1.852346 0.324955 0
0.560285 -0.009122 0
0.280562 1.950646 1
0.581957 0.314996 0
0.145531 1.413713 1
1.061991 1.881307 1
0.176699 1.791749 1
1.223961 1.810906 1
1.605837 0.373897 0
0.589016 1.406738 1
1.817290 1.995185 1
0.497581 0.174635 0
0.413795 2.009923 1
1.708007 0.181099 0
1.503696 1.958282 1
1.579538 0.499319 0
1.941921 0.490535 0
0.586770 0.756962 0
0.035754 1.342372 1
0.392468 1.451236 1
0.019983 1.983611 1
1.735454 0.883268 0
0.471708 1.011536 0
1.616649 0.129247 0
1.359923 0.849208 0
0.212776 1.670292 1
0.555199 1.326307 1
1.284469 0.508550 0
0.322287 1.336478 1
1.823907 1.048628 0
1.277537 0.833495 0
0.122022 0.705652 0
0.568228 1.487661 1
1.182852 0.465056 0
1.774579 1.327587 1
0.721279 1.762188 1
0.045671 1.001154 0
0.595445 0.812794 0
1.627970 0.639320 0
0.564557 1.503893 1
1.528361 0.122125 0
0.171460 1.502594 1
1.589443 1.016666 0
0.203564 0.731903 0
1.013465 0.761639 0
0.697693 1.204400 1
1.614855 1.663543 1
0.710243 0.769737 0
0.184584 1.998989 1
0.078823 0.380698 0
1.396210 1.685233 1
0.899359 1.622271 1
1.723455 0.826435 0
0.781759 1.766937 1
0.447304 1.134812 1
0.753945 1.201879 1
1.607011 0.631018 0
1.596196 0.546723 0
0.748235 1.589411 1
1.724020 0.544156 0
1.411014 1.925508 1
1.126331 1.103999 1
1.832115 0.435376 0
0.873813 0.536082 0
0.423541 1.449322 1
0.175874 0.665287 0
1.057997 1.459572 1
1.720329 0.551492 0
0.132144 0.699014 0
0.116971 1.237249 1
0.240821 1.434513 1
1.223998 0.500526 0
0.463980 2.008949 1
1.690380 0.883071 0
0.110788 0.383202 0
1.674700 1.054338 1
0.366730 1.436718 1
1.166673 1.956426 1
1.192218 0.455496 0
1.186984 1.939751 1
0.489500 1.274993 1
0.145203 1.639813 1
0.916326 1.685555 1
1.395004 0.300259 0
0.877606 1.097986 1
1.216795 0.642868 0
1.781525 1.525237 1
0.113125 1.767646 1
0.894436 0.362271 0
1.438306 0.845908 0
1.353819 1.722238 1
0.792126 0.785617 0
0.978192 0.148491 0
1.521132 0.987840 1
0.417944 0.518965 0
0.824546 1.007731 0
0.743328 1.107623 1
1.811528 1.421971 1
0.884387 1.933674 1
1.255631 0.115658 0
0.645067 1.204511 1
0.240772 0.618773 0
1.694041 1.693453 1
1.015865 0.100621 0
1.767805 0.625526 0
1.713922 0.475161 0
0.061724 0.193905 0
1.714940 1.127082 1
0.333475 1.152654 1
0.292744 0.368306 0
0.471610 1.823506 1
0.543948 1.680198 1
0.620398 0.417902 0
1.948789 1.746712 1
0.378372 1.403557 1
1.712925 1.845934 1
0.146027 0.524745 0
0.281761 1.365009 1
0.204567 0.544682 0
1.325917 1.691023 1
1.217810 1.479634 1
0.033516 1.335607 1
0.919541 1.198839 1
0.130215 0.152281 0
0.705524 1.057710 1
0.931040 1.925310 1
1.279060 0.326077 0
1.683324 1.444638 1
1.733625 -0.045401 0
1.818951 -0.036638 0
0.069346 1.465691 1
1.958689 0.289492 0
1.869232 0.719601 0
0.114286 1.197547 1
0.249731 0.440107 0
1.387958 1.281882 1
0.235462 1.520589 1
0.102645 0.336521 0
1.862021 2.039534 1
1.124599 0.071974 0
1.858794 0.714038 0
0.584634 1.145976 1
1.709720 1.843604 1
1.145583 1.707137 1
0.425383 1.941245 1
1.140177 0.860713 0
1.790956 0.762247 0
0.960690 1.936203 1
0.473661 1.598904 1
0.308421 0.006220 0
0.028188 1.328309 1
1.493306 1.431394 1
1.615303 1.095147 1
0.809331 1.916027 1
0.060388 1.915549 1
1.533975 1.966918 1
0.800917 1.207852 1
1.250927 1.366681 1
1.566807 0.954057 1
1.110914 0.321603 0
1.521719 1.705587 1
1.778827 -0.066950 0
1.491677 1.005302 1
0.611134 0.229892 0
0.691876 0.395727 0
1.815454 1.618332 1
0.749855 1.103904 1
1.419559 1.251946 1
0.347720 1.920470 1
1.370422 0.760865 0
0.476573 1.563355 1
0.693004 0.147778 0
0.970591 1.874368 1
1.325626 1.219430 1
1.584325 1.548701 1
0.987774 0.332312 0
1.435306 0.768273 0
1.708970 1.561055 1
0.583851 1.366712 1
1.917087 1.205133 1
1.648064 0.315417 0
0.322266 0.153201 0
1.586560 1.966492 1
1.031874 1.126554 1
1.367448 0.732026 0
1.684665 0.354860 0
1.450296 1.257942 1
1.587645 1.243957 1
0.552426 0.104604 0
0.351047 0.088337 0
1.970260 1.187414 1
0.961040 1.422351 1
1.920713 0.122719 0
0.721610 0.290759 0
0.092036 1.363276 1
0.309029 0.044519 0
0.041840 1.255395 1
0.596973 1.121704 1
0.062296 1.886304 1
1.022060 1.262434 1
0.505942 1.643284 1
0.841441 0.988029 0
0.611377 0.084857 0
0.003523 0.566302 0
0.379057 0.257927 0
1.130059 0.476765 0
0.158548 0.560509 0
0.741938 1.363758 1
0.621192 0.045664 0
1.412758 1.007391 1
1.208210 1.053608 1
1.832740 1.607087 1
1.900982 0.354853 0
1.801969 0.696931 0
1.800225 0.956290 0
1.669598 1.143229 1
1.998405 0.688951 0
1.072044 0.285335 0
1.988274 0.482744 0
0.714669 1.392389 1
0.489746 0.571095 0
1.432269 0.907852 0
1.921935 0.034069 0
1.680345 0.576202 0
0.024231 1.742450 1
0.174092 1.130985 1
1.034584 1.032122 0
0.299093 1.349231 1
0.730743 1.085770 1
1.682523 1.534682 1
1.635508 0.127514 0
1.740336 0.794703 0
1.995079 0.919672 0
0.655068 0.311500 0
0.716661 0.790079 0
0.633473 1.496094 1
1.235832 0.071286 0
0.105378 0.847149 0
1.915906 1.824249 1
1.351076 1.205149 1
0.000819 1.151181 1
0.341991 0.959265 0
1.538952 1.154842 1
0.273030 1.862720 1
1.664408 -0.018623 0
1.877325 0.221414 0
0.325874 0.115414 0
0.446438 1.709128 1
1.911866 1.127243 1
0.674271 0.289143 0
0.153413 0.706301 0
1.804140 1.517964 1
1.029270 1.117288 1
1.826518 1.233034 1
1.437960 1.642398 1
1.906871 0.393194 0
0.767902 0.961201 0
1.113040 0.596520 0
0.904148 2.000780 1
0.782546 0.158347 0
0.652660 1.361271 1
0.108426 1.462925 1
1.500452 1.758282 1
1.790364 1.375120 1
0.181330 0.205431 0
1.601713 1.336838 1
1.782751 0.913444 0
1.110070 0.421604 0
0.735958 1.575375 1
0.491147 1.217123 1
1.524657 0.505058 0
0.428133 1.568767 1
0.469060 1.868286 1
0.922529 1.759845 1
1.833808 0.868021 0
1.112599 1.833805 1
0.614663 1.694864 1
1.331305 1.350283 1
0.207775 1.483771 1
1.716447 1.466152 1
0.557781 0.613258 0
0.850061 0.999359 0
0.968690 0.910555 0
0.062525 1.490535 1
0.465176 1.018990 1
1.001622 1.246652 1
0.716102 0.561690 0
0.231666 0.977091 0
0.531653 0.769966 0
0.368136 0.511640 0
1.469111 0.675826 0
1.311283 -0.004809 0
1.585236 0.690778 0
0.724209 1.550528 1
1.710122 1.480488 1
1.821744 0.024040 0
1.474799 0.180731 0
1.924519 0.171313 0
0.704371 1.001241 0
1.153526 1.599944 1
1.957001 1.981771 1
0.659435 1.065355 1
1.592667 0.908313 0
1.061456 1.132371 1
1.167587 0.393404 0
1.348582 1.983724 1
1.772396 1.070377 1
0.701275 0.334480 0
0.628356 0.396111 0
1.239082 1.116361 1
0.029952 0.425689 0
1.304595 0.731532 0
0.827344 1.942045 1
0.769969 0.180279 0
1.199603 1.758962 1
1.166628 -0.047025 0
0.176048 1.422534 1
1.754615 1.537303 1
1.895782 0.672379 0
0.398339 0.291880 0
0.895582 0.569519 0
0.062598 1.654172 1
1.441837 0.957313 0
0.231008 1.330068 1
0.225919 1.001248 1
0.191315 1.581975 1
0.901620 0.950801 0
0.676616 0.726441 0
0.685803 -0.058369 0
1.719054 0.603637 0
0.277341 1.831541 1
0.079540 0.792310 0
1.058561 1.634990 1
