1.469382 0.549540 0
0.137464 0.233343 0
0.326161 0.985936 1
0.660805 1.781258 1
1.254078 1.410151 1
1.904477 0.692675 0
0.307354 0.975172 1
0.343419 1.054561 1
1.704260 1.924305 1
0.262965 0.960227 0
0.412632 0.783003 0
0.634290 0.245963 0
1.539802 0.565674 0
0.897575 0.787516 0
0.803542 0.908815 0
1.569369 1.155492 1
1.949034 1.112932 1
0.988170 0.304172 0
1.533434 0.043131 0
1.827003 0.849054 0
0.200290 0.271937 0
0.398627 1.574725 1
1.162614 0.577399 0
0.529013 0.083388 0
0.389549 0.706780 0
1.159070 1.784079 1
1.620233 0.038338 0
0.518366 1.267647 1
1.496308 1.876148 1
1.483955 0.989708 1
1.341980 1.216475 1
1.264934 1.121643 1
0.271322 0.680376 0
1.605630 1.153919 1
1.160090 0.264834 0
1.612456 0.441794 0
0.889241 1.424246 1
0.296127 0.928696 0
1.522234 1.225037 1
0.976086 0.789309 0
1.724937 1.910356 1
0.136424 1.243730 1
0.311582 1.645211 1
0.802212 0.688499 0
0.322901 1.536463 1
0.441569 0.297838 0
0.829253 0.797059 0
1.026565 1.052946 1
1.952129 0.471687 0
0.081751 1.360186 1
1.427251 0.720715 0
1.956206 0.569257 0
0.052189 0.616199 0
1.787415 0.538778 0
0.197043 1.134068 1
0.739494 0.705123 0
0.728020 1.418676 1
0.937746 1.423752 1
1.733200 1.740554 1
0.305563 0.085366 0
0.421896 0.709130 0
0.843544 -0.022538 0
1.779247 1.465910 1
0.273082 1.701017 1
1.277841 1.064399 1
1.518562 0.723947 0
0.651134 0.349796 0
0.026391 1.530157 1
0.198140 1.106839 1
1.537887 0.566344 0
1.270094 0.936771 0
0.287393 1.205059 1
1.650086 1.979437 1
1.210995 0.459076 0
0.466394 0.349946 0
1.600637 1.222758 1
1.996460 1.429998 1
0.616330 0.362866 0
0.149431 2.023505 1
0.471673 1.148918 1
0.422787 1.261999 1
0.777483 0.338910 0
1.620526 0.825203 0
0.118493 1.712792 1
1.442807 0.803803 0
0.291028 0.938806 0
0.472315 0.682991 0
1.405766 1.442160 1
0.876414 1.931295 1
0.108402 0.204799 0
0.183022 0.532975 0
1.765020 0.542110 0
0.471402 1.750733 1
0.138603 0.527591 0
0.793877 0.713974 0
1.891774 1.296823 1
0.679949 0.417720 0
1.748766 1.440150 1
0.715198 1.016013 1
0.626595 1.806939 1
1.806622 0.175143 0
1.617408 1.151814 1
0.087379 0.301549 0
0.795050 0.013941 0
0.045539 1.941104 1
0.816859 0.306626 0
1.910526 1.391267 1
0.827100 1.864329 1
1.941838 1.788227 1
0.989176 1.807425 1
1.840864 0.368086 0
0.353857 1.389842 1
1.582177 1.987762 1
0.732571 0.159751 0
0.178799 1.994247 1
1.943094 0.194969 0
1.268614 1.942314 1
1.814534 0.482022 0
0.176838 0.470309 0
0.821722 0.762831 0
1.800844 1.321717 1
0.157484 1.456649 1
1.785166 1.977762 1
1.970422 0.877398 0
0.706569 1.003465 0
1.851646 0.149786 0
1.594759 0.864199 0
1.977878 1.681403 1
0.320181 1.306764 1
1.519522 0.508410 0
0.087309 1.354797 1
0.058913 1.026883 0
1.512625 0.852908 0
0.356776 0.691888 0
0.333236 1.484540 1
1.418095 0.441954 0
1.539491 1.317164 1
0.486365 1.742713 1
0.280803 0.990605 0
0.830427 0.801383 0
1.863007 0.661463 0
0.329532 1.506914 1
1.763461 0.132996 0
1.936427 1.510731 1
1.824431 1.004642 0
0.438702 0.722714 0
1.248802 0.772304 0
0.462716 1.199353 1
1.379809 1.648033 1
0.945146 0.789417 0
1.949659 1.990597 1
0.313706 0.377639 0
1.161444 1.695108 1
0.664283 1.626729 1
1.958447 0.818990 0
0.546733 1.777333 1
0.212327 1.113486 1
0.518983 1.223065 1
1.842040 0.617281 0
1.831172 0.553723 0
0.513500 1.601606 1
1.959144 0.522596 0
1.176020 1.910643 1
0.891556 1.116931 1
0.067040 0.422002 0
1.108629 0.557207 0
0.188790 1.446599 1
0.410867 0.683627 0
0.822903 1.481655 1
1.955308 0.568107 0
0.367006 0.687568 0
1.881980 1.217344 1
0.005865 1.430723 1
1.458803 0.523236 0
0.229135 2.005454 1
1.925403 0.900250 0
0.345976 0.381044 0
1.439596 1.046052 1
0.131617 1.431269 1
0.931683 1.945563 1
1.427442 0.455629 0
0.952177 1.941812 1
0.254407 1.262106 1
1.910208 1.649743 1
0.681241 1.693118 1
1.629824 0.278591 0
0.642663 1.116063 1
1.451857 0.647726 0
1.546611 1.510801 1
1.878236 1.764776 1
1.129566 0.374917 0
1.673285 0.854296 0
1.118687 1.708721 1
1.027191 0.788302 0
1.212885 0.135074 0
1.286171 1.000865 1
0.652721 0.534393 0
1.059484 0.991642 0
0.508414 1.123758 1
1.576742 1.407246 1
0.649264 1.932943 1
1.490800 0.112021 0
0.410044 1.199588 1
0.475889 0.605349 0
1.459207 1.711270 1
1.250875 0.104415 0
0.002776 0.648912 0
1.948994 0.461809 0
0.296667 0.175602 0
1.480074 1.129705 1
0.098328 1.148700 1
0.527612 0.374096 0
0.236832 1.820421 1
0.309057 1.659159 1
0.855384 0.411930 0
1.713356 1.731339 1
0.143360 1.397791 1
1.477939 1.823085 1
0.380907 0.519863 0
0.046658 1.343631 1
0.439545 0.544131 0
1.090613 1.706609 1
0.982931 1.470553 1
1.798570 1.312254 1
0.684690 1.198213 1
0.365293 0.136777 0
0.470447 1.069027 1
0.695893 1.910277 1
1.514311 0.309825 0
1.448274 1.465051 1
1.968379 -0.025595 0
0.054269 -0.024177 0
1.834297 1.472722 1
0.193726 0.274214 0
0.104357 0.699249 0
1.879302 1.179941 1
0.484636 0.448449 0
1.153038 1.274705 1
0.000525 1.520681 1
0.337794 0.340178 0
1.626997 2.021620 1
1.359457 0.090987 0
0.093787 0.693690 0
0.349638 1.146242 1
1.474571 1.842538 1
0.910424 1.710810 1
0.190507 1.954100 1
1.375254 0.878533 0
0.025933 0.741371 0
0.725762 1.923013 1
0.238518 1.587011 1
0.543357 0.026966 0
1.793153 1.345440 1
1.258141 1.439464 1
1.380341 1.075855 1
0.574284 1.899210 1
1.825402 1.906245 1
1.298736 1.970937 1
0.565801 1.208244 1
1.016065 1.387728 1
1.331874 0.967170 1
1.345895 0.319911 0
1.286701 1.703532 1
0.013777 -0.049462 0
1.256632 1.028749 1
0.846243 0.210113 0
0.926998 0.401362 0
1.580570 1.600925 1
0.515034 1.097131 1
1.184617 1.245296 1
0.112683 1.917119 1
1.605394 0.743888 0
0.241547 1.542441 1
0.927925 0.165536 0
0.735644 1.877064 1
1.090629 1.233640 1
1.349293 1.541727 1
1.222922 0.326149 0
1.670318 0.787973 0
1.473993 1.548580 1
0.348619 1.371129 1
1.682051 1.224752 1
1.883151 0.327942 0
0.557335 0.130868 0
1.351930 1.965501 1
0.796653 1.130647 1
1.602515 0.748277 0
1.919651 0.375850 0
1.215413 1.241271 1
1.352878 1.224077 1
0.787225 0.090982 0
0.586214 0.107067 0
1.735055 1.190356 1
0.726118 1.399899 1
0.155677 0.129978 0
0.956656 0.271653 0
1.857061 1.377918 1
0.543985 0.054943 0
1.806898 1.249198 1
0.362054 1.114853 1
1.827448 1.894332 1
0.787169 1.276411 1
0.270881 1.655428 1
1.076522 0.985166 0
0.846522 0.073831 0
0.238699 0.569928 0
0.614063 0.237896 0
1.365071 0.465098 0
0.393459 0.583823 0
0.507123 1.374699 1
0.856580 0.059291 0
1.177727 1.029541 1
0.973034 1.059111 1
1.597867 1.629314 1
0.136030 0.343604 0
0.036975 0.713012 0
0.035189 0.964971 0
1.434396 1.133969 1
0.233170 0.702816 0
1.306789 0.291701 0
0.223202 0.467357 0
0.479618 1.395802 1
0.724987 0.571934 0
1.667140 0.916215 0
0.156685 0.036334 0
1.915300 0.598841 0
1.789063 1.729793 1
1.938969 1.122627 1
1.269460 1.012077 0
0.064154 1.337777 1
0.495799 1.090758 1
1.447519 1.549132 1
1.870542 0.132928 0
1.975351 0.814936 0
0.229848 0.939458 0
0.890135 0.304125 0
0.951651 0.803249 0
0.398518 1.504007 1
1.470874 0.084038 0
0.340347 0.843570 0
1.681033 1.827569 1
1.115930 1.185885 1
1.765838 1.165151 1
0.577275 0.945088 0
1.303991 1.153643 1
0.037877 1.879801 1
1.899540 0.004579 0
0.112318 0.236462 0
0.560957 0.096165 0
0.211514 1.715599 1
1.676892 1.131389 1
0.909376 0.301128 0
0.388344 0.696595 0
1.569269 1.519377 1
0.794221 1.097122 1
1.591583 1.246488 1
1.202618 1.618807 1
0.141788 0.407752 0
1.002832 0.953824 0
1.347756 0.611798 0
0.669017 2.000152 1
1.017511 0.156004 0
0.417793 1.365475 1
1.873466 1.454192 1
1.265322 1.752563 1
1.555428 1.357700 1
0.416214 0.220861 0
1.366763 1.317328 1
0.017759 0.906576 0
1.344957 0.419361 0
0.501084 1.588184 1
0.256088 1.228417 1
1.759606 0.503199 0
0.193015 1.590379 1
0.234219 1.885068 1
0.687567 1.751836 1
0.068954 0.855038 0
0.877568 1.840421 1
0.379535 1.681678 1
1.096284 1.337077 1
1.972776 1.483828 1
1.481565 1.465867 1
0.792888 0.608074 0
1.085258 0.985161 0
1.203791 0.893002 0
1.827479 1.469114 1
0.230131 1.017902 1
0.766509 1.249659 1
0.950777 0.558174 0
0.466602 0.956526 0
0.766426 0.775999 0
0.602984 0.498704 0
1.704182 0.673891 0
1.546284 0.001815 0
1.820109 0.692653 0
0.489241 1.552899 1
1.475157 1.474709 1
0.056858 0.040231 0
1.709701 0.198137 0
0.159531 0.158408 0
0.939321 0.999500 0
0.918731 1.614179 1
1.722049 1.966067 1
0.424424 1.064005 1
1.827679 0.897476 0
0.826440 1.153651 1
1.402758 0.385381 0
1.113726 1.967606 1
1.537613 1.077273 1
0.936459 0.355345 0
0.863346 0.378905 0
1.004143 1.098741 1
0.265025 0.446523 0
1.539791 0.749990 0
0.592213 1.956836 1
1.004540 0.166059 0
0.964867 1.735350 1
1.401278 -0.034466 0
1.941092 1.413709 1
1.519639 1.523801 1
0.131087 0.672090 0
0.633481 0.287366 0
1.130541 0.554798 0
1.827561 1.651195 1
1.676803 0.940637 0
1.996020 1.344439 1
1.990929 1.008188 1
1.956368 1.561358 1
1.136727 0.939531 0
0.911667 0.732470 0
0.921479 -0.041351 0
1.954082 0.612073 0
0.042407 1.822279 1
0.314250 0.777523 0
0.823564 1.612327 1
