1.342431 1.682693 1
1.180643 0.337414 0
0.280853 -0.200689 0
0.238380 0.693937 0
0.414574 0.710630 0
1.218627 0.010760 0
0.950058 0.493438 0
0.196305 1.544013 1
1.647361 2.288217 1
0.704843 0.739314 0
0.153223 0.305841 0
0.530206 0.439742 0
1.236918 1.527438 1
1.287002 0.574135 0
1.196654 0.635032 0
1.853112 1.233267 1
0.256065 0.369881 0
1.696700 0.344451 0
1.960252 1.543055 1
1.807885 1.501881 1
0.238066 1.146645 1
0.443079 -0.400113 0
0.906119 1.036090 0
1.495921 1.125745 1
0.667036 0.224714 0
0.533142 1.186198 1
1.126465 1.783136 1
0.592504 0.841701 0
1.493815 1.362303 1
1.436105 1.076545 0
0.212478 0.327917 0
1.164135 1.542044 1
1.448376 1.757348 1
0.472563 0.463292 0
1.141081 1.062720 0
1.249137 1.198911 1
0.529625 -0.010839 0
1.058583 2.196042 1
0.508343 1.285534 1
1.565658 0.634469 0
0.400915 0.495548 0
1.191606 1.963455 1
0.597411 0.233028 0
1.720151 1.519952 1
1.192130 1.787541 1
1.873423 0.333805 0
0.374215 0.719291 1
1.408808 0.229502 0
1.924459 -0.012509 0
1.874474 1.413690 0
1.514305 0.011062 0
1.153251 1.023165 1
1.416423 1.943120 1
1.997148 0.860117 0
0.489669 1.401346 1
0.178034 1.685596 1
1.152472 1.044350 0
1.120684 2.092748 1
0.839855 1.519488 1
1.749543 -0.347515 0
1.488151 1.377513 1
1.443350 0.707028 0
0.180540 1.708131 1
1.191412 1.955721 1
1.098458 0.492912 0
1.461925 -0.263161 0
1.307129 1.352026 1
1.775350 0.303296 0
0.910351 -0.130404 0
0.458118 0.996816 0
0.896844 1.466847 1
1.468174 0.660698 0
1.086140 0.999774 1
1.681768 1.666739 1
0.459956 1.525599 1
0.902601 1.386750 1
1.196601 0.485096 0
1.057624 0.816722 0
0.750535 0.693321 0
0.504463 2.149829 1
0.596621 0.204789 0
0.989190 1.189877 1
0.119913 0.439671 0
1.973330 2.053571 1
1.372462 0.487003 0
1.064393 1.783931 1
1.239062 1.141691 1
0.084226 0.389206 0
1.991802 0.825480 0
0.084011 1.752140 1
0.785513 0.779779 0
0.724119 1.776944 1
0.085276 0.093502 0
0.629465 1.790135 1
1.670172 1.270837 1
0.146044 1.455015 1
0.117948 1.422120 1
1.438004 1.133357 1
0.274789 0.091640 0
1.943314 -0.089092 0
0.550881 1.116834 1
1.550380 1.150726 0
1.128800 0.431655 0
1.990965 0.554497 0
1.751326 -0.101346 0
1.193089 1.715833 1
1.570195 0.201385 0
1.033034 0.827749 1
0.672975 0.174582 0
0.921923 0.263637 0
1.174556 1.735403 1
1.729190 1.358829 1
0.149483 2.109553 1
1.828050 1.270929 1
0.988533 1.702558 1
1.495809 0.254114 0
1.400956 1.376259 1
1.206258 0.968678 0
1.816198 0.211301 0
0.119427 0.876804 0
1.358958 0.802288 0
1.272291 2.048875 1
1.812845 0.433060 0
0.481594 0.327802 0
1.596559 0.404354 0
0.271710 1.636204 1
1.423537 1.077974 0
1.276423 0.667915 0
0.081556 2.123838 1
0.248801 1.029107 1
0.977019 0.341890 0
0.788389 1.243716 0
1.614435 0.391788 0
0.779331 0.213349 0
1.867307 0.711675 0
0.937433 0.079690 0
0.704471 1.542204 1
1.722598 1.991681 1
1.169847 0.725063 0
1.419587 1.611164 1
1.300183 0.113440 0
0.649044 0.239883 0
1.436200 1.993047 1
1.804478 0.683143 0
1.835940 1.158718 1
1.615714 0.582846 0
1.214926 1.970250 1
0.031428 0.458764 0
1.527969 1.926715 1
0.142133 0.733691 0
1.746208 1.601492 1
1.389793 1.901872 1
1.437367 1.479407 1
1.573780 0.028377 0
1.584916 0.609360 0
0.674264 0.280143 0
0.645434 0.087101 0
1.061553 1.331313 0
1.843764 0.231191 0
1.937780 0.083402 0
0.950414 0.647029 0
1.329407 1.833442 1
1.855669 0.583787 0
0.034520 1.067183 0
1.090475 0.716504 0
0.041609 1.094562 1
0.751115 1.822478 1
0.676413 0.695469 0
1.599032 0.541785 0
1.271425 1.575286 1
0.025517 0.164200 0
1.777229 0.278379 0
1.766611 0.268524 0
1.605843 2.212827 1
1.466733 1.534772 1
0.370882 1.129108 0
1.088376 1.672242 1
1.190525 1.937570 1
1.846692 1.138781 1
1.936952 0.989306 0
0.308235 1.226477 1
1.100380 1.829762 1
0.777353 1.259122 1
1.984585 0.900753 0
0.441645 0.532015 0
1.367411 -0.286161 0
1.238617 1.055612 0
1.798673 0.134140 0
1.943913 1.350652 1
1.083149 0.537943 0
1.148322 0.734517 0
0.477506 0.039752 0
1.818615 0.112662 0
0.992149 1.994498 1
0.887259 0.756466 0
0.142126 2.237274 1
1.098487 0.156624 0
0.717761 1.491674 1
1.197596 1.139071 0
0.171006 0.834615 0
1.188249 0.710252 0
0.760972 0.524054 0
1.654881 1.894193 1
0.901526 1.275169 0
0.529377 0.422148 0
0.697952 2.063106 1
0.149407 0.303958 0
0.054695 0.447955 0
1.911329 0.478647 0
0.338006 1.476112 1
1.799454 1.143719 0
1.453042 1.554916 1
1.757311 1.069066 0
0.825105 0.727749 0
0.681322 1.061553 1
1.667556 0.211558 0
1.730892 0.817026 1
1.563400 0.200082 0
0.232615 0.035068 0
0.230442 0.805353 1
0.565003 1.484268 1
1.167748 1.393728 1
1.996909 0.710246 0
0.215531 0.639377 1
0.244602 0.745035 1
1.612122 2.111487 1
0.359382 1.290094 0
0.500207 1.074620 0
0.723052 0.250750 0
1.628671 0.605038 0
0.991033 1.069795 0
0.897110 0.802317 0
1.481305 1.063551 1
1.855317 1.110183 1
1.080852 -0.072340 0
1.628123 -0.163441 0
1.926480 1.022091 0
0.292276 0.304098 0
0.304254 1.352726 1
1.258094 0.292343 0
0.635342 0.442911 0
0.491296 0.326091 0
1.063535 1.854655 1
1.719638 0.066010 0
0.420672 1.051757 1
1.406718 1.558415 1
1.385669 0.865298 1
1.246968 1.021010 1
1.171282 1.428637 1
0.364407 0.820586 0
1.507955 1.088109 1
1.254875 0.405014 0
1.717150 0.139975 0
0.802380 1.687501 1
0.383127 1.060650 0
1.434767 0.911197 1
1.067406 1.087366 0
1.628731 1.832129 1
0.042058 1.144258 1
0.214913 1.304195 1
0.893817 0.485417 0
0.233401 1.361463 1
0.535374 0.000396 0
0.920808 0.618757 0
0.924990 0.852979 1
0.045152 0.596187 0
1.985363 1.474216 1
1.529632 1.073456 0
0.047836 0.305449 0
0.148213 0.980496 0
1.880850 0.637392 0
0.103712 0.948447 1
0.846178 0.872561 0
0.629677 1.512854 1
0.836028 1.342309 1
1.643946 1.814181 1
0.407846 0.238227 0
0.516291 0.765365 0
0.937984 -0.382250 0
1.695571 1.291440 1
0.177295 1.868525 1
1.179345 0.987977 1
1.614455 0.419787 0
0.740218 0.497719 0
1.930495 1.831787 1
0.106134 0.927275 1
1.629708 0.748207 0
1.371720 0.720652 0
0.194187 1.083334 1
1.548334 1.884712 1
1.302483 0.561121 0
0.563265 0.685860 0
1.502950 0.870573 1
1.898322 1.116653 1
0.708401 0.156268 0
0.059859 2.215538 1
0.376446 1.454957 1
0.330555 1.434491 1
0.883774 0.541338 0
1.717003 0.913078 0
0.023620 2.017199 1
1.542075 0.887553 0
0.379141 1.149790 0
0.561162 0.748279 0
1.313515 1.120018 1
0.784170 1.569707 1
0.210965 0.138289 0
0.280730 0.497321 0
1.861642 0.652658 0
0.379410 1.706514 1
0.231427 0.887617 0
0.889066 0.888618 0
1.798749 1.606031 1
0.772746 0.112759 0
1.676161 1.491467 1
0.616853 0.983163 1
0.522229 1.961737 1
1.905483 -0.010793 0
1.518805 0.808624 1
0.180074 0.689083 0
0.922556 -0.375454 0
1.959412 2.083275 1
0.920736 0.445747 0
1.814556 1.763183 1
0.721600 2.137019 1
1.839825 1.846210 1
0.883261 1.868757 1
1.933144 0.465175 0
0.261506 1.666190 1
1.486418 2.099434 1
0.828445 0.402747 0
0.073964 2.248089 1
0.037888 -0.031286 0
1.168996 2.189558 1
1.910201 0.769139 0
0.274277 0.806008 0
0.914524 0.664339 0
1.706049 1.668412 1
0.063263 1.364950 1
1.684382 2.067790 1
0.066777 0.973140 0
0.803471 1.139730 0
1.942015 -0.180306 0
1.696347 0.618533 0
1.878435 1.496408 1
0.230307 1.633660 1
1.612037 0.513812 0
1.995828 1.052543 1
0.155348 1.387289 0
1.602383 0.524771 0
0.460551 0.920237 0
0.239175 1.535410 1
1.509314 0.821478 0
1.447761 1.494068 1
0.403378 2.060383 1
0.370480 1.163613 0
0.924800 0.989751 0
1.955198 0.293621 0
0.237993 1.456749 1
1.859805 -0.042371 0
1.840772 1.375832 1
1.920151 1.205597 0
0.523745 0.867724 0
1.330421 0.587346 0
0.368371 1.286241 1
1.279481 1.909005 1
1.042193 0.469386 0
1.865821 2.116358 1
0.413682 0.424583 0
1.054215 1.524130 1
0.569656 1.563084 1
0.054603 0.941834 0
0.456776 1.606550 1
0.112997 1.469056 1
0.422132 0.870004 1
1.937973 0.843321 0
1.927089 0.439608 0
0.402307 1.390698 1
0.049980 0.879651 0
1.077327 2.162983 1
0.787992 0.904072 1
0.162942 0.641604 0
1.208023 0.206790 0
0.083148 1.485516 1
0.508315 0.380149 0
0.727165 1.116660 1
0.049673 0.295106 0
0.468364 0.881625 0
1.788458 1.545926 1
1.907702 1.495884 1
1.557516 0.148760 0
0.133269 2.069220 1
0.023194 0.615041 0
0.431393 0.414247 0
1.350519 1.185970 1
0.042370 1.514137 1
0.842336 2.120660 1
1.513830 0.452286 0
0.853441 1.910318 1
0.157430 1.479609 1
1.814630 1.484496 1
0.581090 1.566447 1
1.734544 0.642490 0
0.547376 0.815288 1
1.555433 0.570604 0
1.444777 1.749479 1
1.786891 1.811573 1
1.219368 0.168500 0
1.763473 0.714497 0
1.032859 1.934446 1
1.122275 0.742178 0
1.315627 0.355399 0
1.189776 0.785047 1
0.750245 0.280973 0
1.157491 1.256002 0
0.410919 0.856766 1
1.473218 1.649292 1
0.557618 1.945317 1
1.571909 0.174653 0
0.320452 1.283575 1
0.566454 0.827764 0
1.358870 1.411240 1
1.344908 0.031279 0
0.096789 0.260645 0
0.042288 0.683230 0
0.393379 0.481925 0
1.382419 1.083192 1
0.010223 1.214540 1
0.626577 0.277642 0
0.128208 1.871950 1
0.205103 1.996587 1
0.950716 0.510748 0
1.631962 1.980885 1
0.051009 1.492934 1
1.391005 2.194546 1
0.483104 0.600252 0
1.949696 1.698526 1
0.533637 0.551683 0
1.004938 1.445829 1
0.878480 1.622900 1
1.706183 1.701584 1
0.586764 1.209818 1
0.458157 0.394499 0
0.380342 0.883174 1
0.608429 2.158607 1
1.601570 0.580547 0
1.352130 1.128249 1
0.079208 -0.349564 0
0.137994 -0.227288 0
1.741579 1.357075 1
0.288648 0.527163 0
0.186660 1.033401 0
1.784089 1.473150 1
0.586001 0.306917 0
1.060829 1.387181 1
1.903149 1.515949 1
0.425453 0.280978 0
1.544297 2.298137 1
1.463362 -0.237393 0
0.185991 1.031986 0
0.253104 1.139650 1
1.385567 1.866962 1
0.817330 1.655366 1
0.087864 1.736786 1
1.470788 0.582395 0
0.120368 1.087676 0
0.623182 2.141003 1
0.148325 1.783310 1
0.637432 -0.285155 0
1.696447 1.060670 1
1.164969 1.307435 1
1.284628 1.394146 1
0.490930 2.176731 1
1.721676 2.055629 1
1.210489 1.901746 1
0.472263 1.201242 1
0.916383 1.034433 1
1.231031 0.750550 1
1.442618 0.348573 0
1.191688 1.739019 1
0.098554 -0.322073 0
1.163981 0.641857 1
0.939761 0.540735 0
1.015222 0.306489 0
1.476487 1.888030 1
0.415588 1.209265 1
1.085658 1.358556 1
0.022701 1.970124 1
1.706896 1.025506 0
0.148466 1.890118 1
1.010173 -0.121268 0
0.643316 1.832558 1
0.997336 1.002393 1
1.255584 1.655062 1
1.305154 0.430381 0
1.768306 0.462467 0
1.382170 1.750174 1
0.264031 1.298386 1
1.586770 0.898137 1
1.983170 0.120151 0
0.652030 0.498385 0
1.252538 1.974006 1
0.705880 1.064302 1
1.691063 0.479824 0
0.014228 0.027329 0
1.118073 1.513653 1
1.250988 1.554591 1
0.892580 0.319390 0
0.662430 -0.203907 0
1.647641 1.141183 1
0.632766 1.768330 1
0.257023 0.013102 0
1.045437 0.586664 0
1.763865 1.134500 1
0.641676 -0.130900 0
1.711894 1.349091 1
0.262371 1.225402 1
1.731498 1.763026 1
0.688590 1.038549 1
0.177323 1.455738 1
1.169971 1.034649 0
0.933938 0.257484 0
0.326918 0.506234 0
0.709679 0.570164 0
1.458630 0.656737 0
0.488730 0.198874 0
0.401927 1.188615 1
0.939404 -0.153495 0
1.084759 0.665080 1
0.881237 0.964431 1
1.490459 1.261357 1
0.224274 0.531457 0
0.134038 0.442275 0
0.129169 0.818869 0
1.342472 1.281045 1
0.329795 0.467304 0
1.414636 0.184118 0
0.319922 0.722582 0
0.378112 1.333984 1
0.810067 0.557528 0
1.759031 0.773620 0
0.261739 0.004626 0
0.014384 0.224302 0
1.694277 1.935192 1
1.850180 1.262374 1
1.367731 1.344145 0
1.969445 1.529238 1
0.402068 1.005939 1
1.351133 1.307347 1
1.957047 0.037746 0
0.066806 0.480099 0
0.333271 0.615100 0
0.982548 0.425692 0
1.049316 0.583445 0
0.300077 1.374176 1
1.563621 -0.122818 0
0.436336 0.895541 0
1.597941 1.773913 1
1.030117 1.503896 1
1.669580 0.934915 1
0.661313 1.179025 0
1.210112 1.174139 1
1.944908 1.597684 1
0.015159 -0.377671 0
0.216179 -0.011177 0
0.652651 0.416310 0
0.122555 1.603889 1
1.581144 1.063338 1
1.000275 0.103146 0
0.483762 0.859038 0
1.467723 1.494598 1
0.700687 1.429892 1
1.497069 1.017345 1
1.115801 2.011639 1
0.237427 0.165292 0
1.099040 1.077453 0
1.449297 0.351791 0
0.584403 2.008191 1
1.112047 0.205231 0
0.319412 1.294945 1
1.778099 1.597873 1
1.175816 1.848455 1
1.457475 1.645982 1
0.514360 -0.032893 0
1.274840 1.647823 1
0.114432 1.016825 0
1.448124 0.459531 0
0.399559 1.377450 1
0.167133 1.039500 1
1.855788 0.537713 0
0.097212 1.230370 1
0.135105 1.607514 1
0.592597 1.884119 1
0.157953 1.070226 0
0.784730 1.727576 1
0.288146 1.888830 1
0.994645 1.552108 1
1.876327 1.482673 1
1.383619 1.472590 1
0.886087 0.701128 0
1.174219 1.220782 0
1.294913 1.188926 0
1.737299 1.820666 1
0.137120 1.038490 1
0.679666 1.194424 1
1.056257 0.616753 0
0.562494 1.298692 0
0.870678 0.672765 0
0.707233 0.719862 0
1.801183 0.702932 0
1.631571 -0.097081 0
1.918812 0.657439 0
0.394730 1.506502 1
1.377630 1.569426 1
0.144529 -0.249978 0
1.806876 -0.091333 0
0.250318 0.367865 0
1.036783 1.027153 0
0.820792 1.371898 1
1.619976 2.228036 1
0.329903 1.086929 1
1.923762 1.077347 0
0.732265 0.802524 1
1.493933 0.521106 0
1.032912 2.209588 1
1.437308 0.965261 1
1.024059 0.008723 0
0.953753 0.659866 0
0.907731 1.397326 1
0.362933 0.100972 0
1.626520 0.443319 0
0.501949 1.710331 1
1.111126 0.404232 0
0.860794 2.125347 1
1.493438 -0.218964 0
1.845278 1.560948 1
1.424718 1.745739 1
0.218765 0.675074 0
0.721929 0.361759 0
1.231553 0.797890 0
1.733428 1.701604 1
1.776770 1.215866 0
1.897467 1.107875 1
1.896779 0.892449 1
1.859793 1.906355 1
1.229339 1.127057 0
1.006884 0.634471 0
0.972107 -0.325580 0
0.048788 0.468928 0
1.948130 1.978133 1
0.424953 1.019767 0
0.723402 1.988747 1
