0.232725 2.032296 1
1.743452 1.998901 1
1.421819 0.457343 0
0.693558 0.680032 0
1.736754 0.504085 0
1.131785 0.396148 0
1.868371 0.103927 0
1.315763 1.144929 0
0.217472 1.837427 1
1.867418 1.452189 1
0.511635 -0.033288 0
1.185692 1.722579 1
0.580714 1.354065 1
1.440716 0.233163 0
0.100634 0.196341 0
1.697739 -0.043006 0
0.185880 0.817279 0
0.851989 0.766113 0
0.011458 1.240122 1
0.515900 1.603484 1
0.911641 0.799426 1
1.094379 0.466384 0
1.894238 0.655902 0
0.971098 1.628896 1
1.564035 1.540810 1
1.563209 1.477418 1
1.488856 1.816707 1
1.660814 1.836803 1
1.038130 0.100444 0
1.808174 0.602381 0
1.848343 1.525372 1
0.291893 0.089934 0
1.204172 1.346641 1
0.459602 -0.023394 0
1.868820 2.064874 1
1.944075 1.936676 1
1.034996 -0.152404 0
0.620727 1.527234 1
1.883782 1.375146 1
1.097354 1.469720 1
1.096344 0.277265 0
1.724476 0.676506 0
1.383689 0.577448 0
1.678347 0.267417 0
1.281458 2.192727 1
1.116117 1.588782 1
1.541581 0.626063 0
0.419042 1.257954 1
0.328506 1.086996 1
1.739241 1.545537 1
1.416335 1.130170 0
1.325891 1.754419 1
1.089830 1.880227 1
1.668991 1.007067 1
0.729616 2.118111 1
0.531488 0.281641 0
1.297193 1.978711 1
1.922175 0.930641 1
0.947539 1.044856 1
1.956111 1.701050 1
1.381890 -0.146502 0
1.490195 0.518699 0
1.476849 0.766727 0
0.275799 1.093248 1
0.832175 1.245623 1
1.034269 -0.108206 0
0.917959 0.507706 0
1.308820 1.895384 1
1.133156 1.210766 1
1.308920 1.888925 1
0.899383 0.538757 0
1.808289 0.603786 0
1.569652 1.169858 1
0.673419 1.543457 1
0.500306 0.132379 0
1.354702 0.331266 0
0.994561 1.559729 1
1.662409 1.181274 1
1.783922 1.135734 0
1.709020 0.155326 0
0.940545 0.423454 0
0.232263 1.689513 1
0.926589 0.318600 0
0.563485 0.301879 0
1.360020 1.379651 1
1.071553 1.093785 0
1.091862 1.177760 0
0.314193 0.807252 1
1.687866 2.055624 1
0.279187 1.086587 0
1.325518 1.320072 1
1.647000 1.365908 1
1.266988 0.117859 0
1.415036 1.040720 1
1.297872 1.424457 1
1.588191 1.444510 1
0.945486 0.620903 0
1.454372 0.217959 0
1.680341 0.170879 0
1.939729 0.977720 1
0.531054 1.625229 1
0.719406 2.060762 1
0.753958 1.241983 0
0.318481 -0.075290 0
0.114502 1.687813 1
0.583888 1.279480 1
1.802866 0.783667 0
0.678368 0.318396 0
0.295213 1.976847 1
1.612160 1.769339 1
0.241940 0.104748 0
0.875610 0.658217 0
1.621652 1.280867 1
1.657933 1.223337 1
1.835313 2.204483 1
1.842848 0.194472 0
0.733850 0.706391 0
1.314904 1.077239 1
1.120593 1.806806 1
1.797837 0.417534 0
0.587102 1.619932 1
1.936947 0.291283 0
1.042899 -0.171045 0
0.995920 0.631537 0
1.169064 0.675600 0
1.975485 0.076471 0
1.705819 0.488129 0
1.442853 1.570047 1
0.899396 2.243448 1
1.459370 0.693284 0
0.907808 0.376592 0
1.285477 0.499199 0
0.482441 1.571231 1
0.041862 0.520474 0
1.952355 0.676364 0
1.099638 1.214608 1
1.012235 0.314104 0
0.448478 0.375809 0
1.203369 1.473601 1
1.052231 1.514417 1
1.479632 1.201392 1
1.198234 -0.328000 0
1.660698 0.975847 0
0.745377 1.192735 1
1.422671 0.194250 0
1.777291 1.156336 1
0.370059 1.759839 1
1.351416 0.790259 0
0.743515 1.384581 1
0.191922 1.055055 0
0.968865 0.400711 0
0.410211 1.485279 1
0.694837 1.774891 1
1.228898 0.390119 0
1.895709 1.031457 0
0.495702 1.200926 1
1.285200 -0.000870 0
0.302911 2.144644 1
1.756274 1.275694 1
0.319947 0.665156 0
1.157091 0.441554 0
0.438405 1.897436 1
1.348973 0.264937 0
0.962535 1.557101 1
0.437410 1.733144 1
0.628488 0.341217 0
1.618471 0.789416 1
0.160500 0.211116 0
0.678767 0.046298 0
0.629185 1.343934 0
0.267639 0.035108 0
0.397228 1.024558 1
0.660578 1.928082 1
0.751401 0.875388 0
1.736063 1.353063 1
1.423545 1.672790 1
1.906550 0.976524 0
0.368057 2.056515 1
0.086042 1.523864 1
0.507116 -0.282490 0
0.737221 1.435482 1
0.197134 0.662091 0
1.427319 1.684437 1
0.435586 1.890148 1
1.852619 0.490206 0
0.214584 -0.198097 0
0.550033 1.365127 1
0.529334 0.351877 0
1.661463 -0.065044 0
1.214498 0.951319 0
0.144865 1.521373 1
0.223723 0.610376 0
0.331476 1.022445 1
0.922115 1.611951 1
1.703117 1.584475 1
0.145796 1.343284 1
1.951433 0.429985 0
1.811478 0.811622 0
1.506724 0.728472 0
1.746981 2.122586 1
1.351505 0.260515 0
0.233636 1.192623 1
0.874908 0.442945 0
1.218152 2.027930 1
0.128151 0.485189 0
0.308579 1.785117 1
0.484976 1.130245 1
0.839038 0.440054 0
0.746516 0.762154 0
1.324816 1.729259 1
1.539965 0.741277 0
1.967611 1.722033 1
0.843820 0.090489 0
1.874279 1.770248 1
0.915770 1.260341 1
1.391305 1.426358 1
1.360965 1.474441 1
0.682457 1.205392 1
1.033650 0.090649 0
0.700901 -0.052750 0
1.796969 1.099559 1
0.306485 1.082725 0
1.885623 0.472217 0
0.745023 0.480012 0
0.507571 -0.066081 0
0.437757 1.692017 1
0.328096 0.254078 0
0.276304 0.877399 1
1.428549 0.180450 0
1.677602 0.330343 0
0.414145 1.677449 1
0.972473 1.420863 1
1.404467 2.092672 1
1.072452 1.258349 1
0.231040 1.745157 1
0.249780 0.290666 0
0.646409 1.411252 1
1.962276 0.933353 0
0.572856 0.192917 0
0.874076 0.851438 0
0.114668 0.744752 0
0.519067 2.027816 1
0.568168 0.454937 0
1.235169 0.369223 0
0.355400 0.373034 0
1.518967 1.588286 1
0.177203 1.062259 0
0.031477 0.653976 0
1.327004 2.062630 1
1.494578 1.059084 1
1.732497 0.334513 0
1.543045 1.168803 0
0.369320 0.461393 0
1.536296 0.263713 0
0.622496 0.656693 0
1.691247 0.081109 0
1.947909 1.604829 1
0.966899 1.978888 1
1.924047 0.741043 0
0.664178 1.562981 1
0.054878 0.187023 0
1.401700 0.216526 0
0.680033 1.980859 1
0.561683 0.708001 0
1.080927 1.234666 1
0.372364 0.617403 0
0.462869 1.918041 1
0.786459 0.448189 0
0.773856 1.937756 1
0.898486 0.750386 0
0.992561 1.627268 1
0.630682 1.902576 1
0.679916 1.434971 1
0.331746 0.073162 0
0.339165 0.613355 0
1.428088 0.343867 0
1.397973 0.118665 0
1.816092 1.256925 0
0.601720 0.228341 0
0.692922 0.073051 0
1.705645 0.575992 0
0.574068 1.827666 1
0.610328 0.587031 0
0.788543 1.028664 0
1.845544 0.726333 0
1.285914 1.156348 1
1.996231 1.771422 1
1.432727 0.699917 0
0.353748 0.589207 0
0.518121 1.617233 1
0.781762 0.187876 0
0.531518 0.321420 0
0.518016 0.335038 0
0.845919 2.165168 1
0.716778 1.583469 1
1.126387 1.098112 0
0.332576 1.703911 1
0.435147 1.889387 1
1.092582 1.212967 1
0.689875 0.922014 0
1.553572 1.194931 1
0.345865 1.832493 1
0.022052 1.324233 1
0.736880 0.878780 0
1.196076 0.586235 0
0.117524 -0.217190 0
1.994154 1.017335 0
0.550188 0.143952 0
1.189198 1.302376 1
1.838308 0.538726 0
1.905045 0.662206 0
1.233942 0.106489 0
0.574249 0.158853 0
0.236039 1.980706 1
1.642423 0.729496 0
1.393155 2.173447 1
1.852943 0.216890 0
1.961263 1.542053 1
1.952095 1.070044 0
0.927228 0.805904 0
1.942461 0.717209 0
1.515601 0.525148 0
0.898712 1.845188 1
1.656828 1.225530 0
1.284484 0.443968 0
1.943860 2.023205 1
0.903544 0.346403 0
0.811285 0.390379 0
0.665675 0.533042 0
1.583772 1.433819 1
0.555105 1.103632 0
0.699104 1.508367 1
0.513549 0.999723 0
1.581000 0.673004 0
1.927096 1.131829 1
0.423004 0.203730 0
0.974858 0.856888 1
0.318936 0.269217 0
0.986778 0.074236 0
1.475260 0.840702 1
1.809401 1.541183 1
0.410945 1.397741 1
0.752689 0.707119 0
1.459777 0.704443 1
1.491039 0.804810 1
0.855829 2.073628 1
1.114334 1.226387 0
1.256985 1.018713 0
1.479697 0.250140 0
0.385835 0.597020 0
1.746496 1.014835 0
1.652723 0.822249 0
0.724210 1.081606 1
1.099973 1.109416 1
1.837436 -0.001615 0
0.383887 -0.126975 0
0.680246 0.987780 0
1.048325 0.297993 0
1.549144 1.395877 1
0.013336 0.347137 0
1.387544 0.373497 0
1.244462 0.399603 0
0.308336 1.841486 1
0.472475 0.062106 0
1.666293 1.093334 1
0.650067 1.620525 1
0.631618 0.889260 1
0.492575 1.058124 1
0.416527 1.369439 1
1.120223 0.792648 0
0.754057 1.101652 1
0.010670 0.377541 0
0.469241 0.198989 0
0.045067 1.636636 1
1.139874 1.034126 0
0.677720 0.971942 1
1.823356 1.029237 0
0.873460 1.848022 1
1.287092 1.163143 1
1.459458 1.369792 1
1.649617 0.524430 0
1.476755 1.394985 1
1.292236 0.058774 0
1.677203 0.653357 0
0.171298 0.891214 1
0.800366 0.572106 0
1.230694 1.451868 1
0.282802 1.004948 0
0.803291 0.356753 0
0.903368 0.909873 0
0.636608 0.618056 0
1.347863 0.984637 1
1.597420 0.840007 0
1.876243 1.495125 1
0.083330 1.357928 1
0.887598 1.798121 1
1.161047 0.207039 0
1.270719 0.754109 0
1.693984 -0.316977 0
0.937088 1.325463 1
1.423198 1.836372 1
0.425703 1.002533 1
0.369144 0.477847 0
1.497137 0.468689 0
1.175475 1.773211 1
1.350039 0.961053 1
0.385421 0.713457 0
0.124102 0.762230 0
1.438546 1.107301 1
0.795649 1.901885 1
0.058734 0.541477 0
1.318232 0.620872 0
0.748672 0.938541 1
1.144741 1.177630 1
1.464188 0.195888 0
1.303038 2.177045 1
1.621909 1.395743 1
1.575007 1.400984 1
1.635374 0.501468 0
0.471378 0.895941 0
1.268070 1.957797 1
0.296667 0.870745 0
1.136276 1.108627 0
1.317619 0.735159 0
0.557475 1.182002 1
0.028335 1.639726 1
0.963255 0.151499 0
1.034845 0.504063 0
0.616205 0.631371 0
1.624478 1.714254 1
0.987849 0.818450 0
1.644369 0.854363 0
1.043164 1.546152 1
1.528404 0.170945 0
0.914077 1.480692 1
1.862508 0.989519 1
1.769831 1.932153 1
0.658433 0.025511 0
0.764747 0.873832 1
0.935667 0.614464 0
1.665500 -0.298310 0
1.201270 2.058909 1
1.672676 0.418346 0
1.060106 1.691445 1
1.970313 2.086229 1
1.086427 1.835018 1
0.130992 1.855433 1
0.688566 0.445828 0
1.506560 1.614081 1
0.732888 2.079474 1
1.583493 0.356787 0
1.323173 2.201198 1
0.794004 0.010711 0
0.417681 2.144764 1
0.664793 0.714296 0
1.028902 0.741501 0
1.670575 0.684026 0
0.950275 1.600762 1
1.307797 1.382634 1
0.929761 2.051754 1
0.821297 0.954852 0
1.558457 1.112889 0
0.699599 -0.120360 0
0.449934 0.665281 0
1.124570 1.532617 1
1.473828 1.570123 1
0.367499 0.512122 0
1.239249 1.110577 1
0.909995 1.317832 0
0.358769 0.588644 0
1.213611 0.876141 0
1.483990 1.525651 1
0.264920 0.748420 0
0.692188 1.459421 1
1.643225 1.999828 1
1.126822 1.130531 0
1.680325 0.953214 0
0.710895 0.364667 0
1.482106 1.466408 1
0.613671 -0.008843 0
1.086491 1.401419 1
0.674942 1.166955 0
1.281875 0.840609 0
0.089139 0.624427 0
1.613183 1.269200 1
0.526325 1.857892 1
1.796561 0.530444 0
1.106449 2.093897 1
1.167356 0.416297 0
0.303204 1.559707 1
1.814427 1.574544 1
0.809296 0.918216 0
1.699488 1.639289 1
1.359726 1.399722 1
1.667884 0.938474 1
0.691961 0.800072 0
0.681538 0.461298 0
1.652202 1.432730 1
0.805987 0.810415 0
0.323709 2.112826 1
0.035461 0.945211 1
0.917430 0.599573 0
1.962012 0.274870 0
1.330663 1.479078 1
1.262442 0.439057 0
1.973079 1.187614 1
0.804709 0.347218 0
1.221595 0.843405 0
1.032653 1.482424 1
1.153757 1.482765 1
0.311492 0.220225 0
1.378442 2.054843 1
0.777662 0.670007 0
1.188778 0.408146 0
0.594117 1.158655 1
1.285793 1.499852 1
0.085179 2.089014 1
0.271645 0.452847 0
0.098543 1.915416 1
1.403782 1.437325 1
1.059903 1.516735 1
1.828329 1.592327 1
0.486952 0.571925 0
1.792267 0.873230 1
0.307463 0.584911 0
0.692732 1.703515 1
1.030341 1.802435 1
1.976253 0.207396 0
0.519964 0.741714 0
0.275070 1.891253 1
1.876876 0.751768 0
0.069907 0.312324 0
0.434897 0.826934 1
1.505333 0.330300 0
1.911669 1.205390 0
1.656510 0.907686 1
0.721341 1.603362 1
1.802272 1.943133 1
0.331379 0.162114 0
1.563769 1.267129 1
1.322686 0.785040 0
0.604378 1.469183 1
0.100075 0.047555 0
0.852003 0.335413 0
0.797868 0.640660 0
1.147711 0.422680 0
0.627875 1.092117 1
1.252948 1.202021 1
1.380664 0.296197 0
1.376570 1.862874 1
1.453270 1.934220 1
1.705689 0.491453 0
0.873733 1.934227 1
1.295153 1.474967 1
0.632198 2.124737 1
1.236245 0.584780 0
1.196409 1.629749 1
1.289063 0.550401 0
0.247675 1.496365 1
0.126446 1.593973 1
0.949811 1.626649 1
1.832353 1.208291 1
1.213769 0.344076 0
1.623314 0.918771 1
1.850717 2.111873 1
0.358119 0.527512 0
0.597853 1.193308 1
0.829666 -0.288429 0
0.894225 -0.187640 0
0.985597 1.379224 1
1.043627 0.477767 0
0.945716 0.969112 0
1.029022 1.416405 1
1.338933 0.334731 0
0.304065 1.365873 1
1.149172 1.517207 1
1.182572 0.292155 0
0.783831 2.247981 1
0.215330 -0.170415 0
0.941902 0.966127 0
1.498683 1.141030 1
0.629028 1.860755 1
0.062237 1.666113 1
1.334610 1.779420 1
0.225717 0.639579 0
0.875419 1.020949 0
1.870799 2.099918 1
1.392669 1.745752 1
1.392577 -0.230592 0
0.942691 1.115803 1
0.409661 1.332428 1
0.528955 1.333102 1
1.731356 2.123623 1
0.969234 2.027580 1
0.454024 1.915701 1
1.717442 1.202693 1
0.162140 1.102473 1
0.477951 0.792306 1
0.196308 0.341733 0
0.437195 1.732381 1
0.858142 -0.271024 0
0.408472 0.716510 1
1.694766 0.476422 0
1.772595 0.324153 0
0.725169 1.832498 1
1.661563 1.187170 1
0.331873 1.335519 1
1.265967 1.960126 1
0.459381 0.971323 0
1.393188 1.823130 1
1.770628 -0.067337 0
1.887322 1.841357 1
0.241559 1.046175 1
0.500029 1.633555 1
0.064370 0.409892 0
0.521857 0.525261 0
0.624999 1.712245 1
1.505629 1.312336 1
0.832006 0.961041 1
0.735911 0.160342 0
1.406940 0.427897 0
0.497804 1.972780 1
1.950615 1.076949 1
0.448123 0.531605 0
0.769540 0.094240 0
0.363406 1.461733 1
0.497531 1.489996 1
1.644256 0.275142 0
1.424825 -0.143911 0
0.890499 1.151283 1
1.877153 1.696905 1
1.010395 0.035442 0
1.802082 0.525640 0
1.007987 1.181536 1
1.395565 -0.090566 0
0.956645 1.330278 1
1.508344 1.204690 1
0.976372 1.788523 1
1.934207 1.084662 1
1.421889 1.494207 1
1.925306 1.025039 0
1.691138 0.221823 0
1.083662 0.518912 0
1.464117 0.506325 0
0.213601 0.619541 0
1.244437 0.272408 0
1.649567 1.225235 1
1.697371 -0.116047 0
0.329118 0.735357 1
0.125833 0.983077 1
0.738733 1.332328 1
0.981337 0.495062 0
0.888531 0.495315 0
0.884598 0.847068 0
0.586989 1.252749 1
1.085021 0.513693 0
0.166692 0.205619 0
1.074390 0.673581 0
1.625341 1.346059 1
1.567386 0.560580 0
0.515606 0.801714 0
1.014420 0.008807 0
0.767807 0.296026 0
0.940155 1.896175 1
1.093638 1.235757 1
0.121944 1.279525 0
1.214474 1.492757 1
1.646265 1.022813 1
0.597019 1.354472 1
0.715158 0.056911 0
0.823297 0.545203 0
1.086330 0.677581 0
1.738284 0.402179 0
1.803605 0.626656 0
1.545601 1.399115 1
0.318848 -0.084547 0
1.190807 0.885632 0
0.837709 1.782690 1
0.272152 1.442439 1
0.914829 0.979039 1
1.419098 1.134198 0
0.454284 1.170365 1
1.189938 1.652106 1
0.760802 -0.304515 0
0.966986 0.035915 0
1.408549 0.354310 0
1.364415 1.624929 1
0.826262 1.076415 1
1.756847 0.141929 0
1.238845 0.826949 0
0.714890 1.499444 1
1.945427 1.366228 1
0.741977 1.062089 1
0.358783 1.936285 1
0.992212 0.211908 0
1.853858 1.053837 0
0.202811 0.402079 0
1.826271 2.006780 1
1.867864 0.195164 0
1.565097 1.308580 1
1.023237 1.570359 1
0.419476 1.829363 1
0.703360 1.590541 1
1.267115 0.014756 0
0.518834 1.582882 1
0.868746 0.995898 0
0.200606 0.452234 0
1.646656 1.417895 1
1.410202 1.076286 1
0.610524 0.530521 0
1.343363 1.299670 1
1.380138 1.661308 1
1.837271 1.858456 1
0.914671 1.028948 0
0.029252 1.750099 1
1.533025 1.850952 1
0.241525 1.510355 1
1.121870 1.482564 1
0.628957 1.470935 1
1.641486 0.682660 0
1.930667 1.175021 0
0.050974 1.131035 0
0.980771 1.753261 1
1.381573 1.034509 1
1.922290 1.206064 1
1.808923 0.605186 0
1.317290 1.232887 0
1.623338 0.693321 0
1.459920 0.675658 0
0.555286 0.697783 0
0.390387 -0.078117 0
0.673023 0.664789 0
1.640005 1.517332 1
0.623278 1.551416 1
0.903180 -0.190840 0
0.562118 -0.035356 0
1.006662 0.328629 0
1.791320 1.021958 0
0.065836 1.419513 1
0.867751 2.177952 1
1.574919 1.082317 1
0.678631 1.042322 0
1.977050 0.870118 1
0.249708 0.495611 0
0.271162 2.167003 1
0.683330 0.986668 1
1.781624 0.075505 0
1.710359 0.606189 0
0.153755 1.339357 1
1.116156 0.167021 0
0.383957 0.502661 0
1.745707 1.758199 1
1.863109 0.357350 0
0.108494 2.050955 1
0.252393 -0.186151 0
1.090514 1.532538 1
0.669438 1.703076 1
0.975242 0.674804 0
1.478698 0.347732 0
1.985615 0.750604 0
0.977785 1.692649 1
0.530359 1.163008 0
1.143938 1.153275 1
1.141415 0.914978 1
1.105413 1.839341 1
1.984931 1.090968 0
1.761659 0.653745 0
1.741193 -0.268593 0
0.803843 0.496820 0
1.191511 1.947910 1
1.175896 0.973598 0
1.970984 1.916561 1
