0.462966 1.874418 1
1.437958 0.229925 0
0.874731 1.224190 0
1.143333 0.909654 0
0.943105 1.132692 1
1.895367 1.103410 1
1.123466 1.719596 1
1.614805 0.901508 0
1.448809 0.995231 1
1.788562 1.008218 1
0.871818 0.457196 0
1.783253 0.859516 1
0.778969 0.219903 0
0.143228 1.981216 1
1.073732 1.714095 1
0.150835 0.415294 0
1.356517 0.098744 0
0.215817 1.130495 1
0.759602 0.863401 0
1.480094 1.635254 1
1.105218 1.909606 1
0.183746 1.188323 1
0.629560 0.549981 0
0.253899 0.904405 0
0.480598 0.881659 1
0.739687 0.460260 0
0.384869 0.787497 0
1.669029 1.771708 1
1.352179 0.994927 0
0.335057 1.522656 1
0.376332 1.460100 1
0.230822 0.177159 0
0.971364 0.004498 0
1.908761 0.190285 0
0.128185 1.537195 1
0.218778 -0.004695 0
1.940851 0.743432 0
1.773040 1.707616 1
1.564189 1.306313 1
0.652226 0.047242 0
0.033242 0.604501 0
1.286697 0.654894 0
0.009439 1.170282 0
1.895351 1.966404 1
1.450559 0.877156 1
0.565810 0.379276 0
0.955566 0.285979 0
1.822865 0.369364 0
1.200405 1.616434 1
0.943437 1.093199 1
1.255794 1.671624 1
1.940537 1.848305 1
1.538344 0.212528 0
0.036163 -0.045514 0
0.153343 2.041744 1
0.465375 1.742573 1
1.504981 0.174474 0
0.362144 1.358053 1
0.094258 1.759888 1
0.041899 1.312282 1
1.833293 1.848422 1
0.535338 0.526149 0
1.621876 0.158605 0
0.498568 1.624806 1
0.625764 0.181885 0
0.188459 1.537194 1
0.000095 0.609598 0
1.170928 1.632031 1
0.782620 1.971975 1
0.190898 1.321292 1
0.720402 1.915809 1
1.031306 0.882930 1
0.911911 0.342494 0
1.709535 0.062454 0
0.662179 0.845590 1
0.514642 0.427960 0
0.787505 1.359419 1
0.757651 1.288606 1
1.549355 0.952984 1
1.777591 1.669881 1
0.097751 0.680266 0
1.271006 0.997100 0
1.536795 -0.061244 0
0.636938 1.120905 0
1.296296 1.760397 1
0.896592 1.108082 0
0.740522 0.833258 0
0.590995 1.655405 1
1.350606 1.197784 1
0.523904 0.684128 0
1.934837 0.758819 0
0.102439 1.587220 1
0.923567 1.263321 1
1.505628 -0.140614 0
0.272963 -0.047772 0
0.494882 1.118746 1
0.917216 0.274820 0
1.572180 0.547379 0
1.110295 1.345629 1
0.076987 0.739477 1
0.074910 1.295504 0
1.335839 1.204466 1
1.513934 0.657296 0
1.983905 1.363553 1
0.249147 0.844563 0
0.544475 0.628530 0
0.140295 0.891204 0
1.093428 1.439014 1
0.577863 2.030560 1
1.131119 1.641281 1
1.009824 1.637315 1
0.733906 0.203338 0
1.342714 0.410894 0
0.177412 1.191087 0
1.987083 0.983878 0
1.105058 1.904254 1
1.043164 0.861285 1
1.710320 0.996718 0
1.061883 1.386719 1
1.464515 0.304286 0
0.654244 0.474665 0
1.660469 1.028547 0
0.113711 1.552875 1
1.913301 0.395628 0
1.681674 1.919228 1
0.277831 2.034889 1
1.788525 2.002378 1
1.376823 0.458308 0
0.648524 0.682117 0
1.691623 0.505980 0
1.086909 0.398893 0
1.823191 0.102319 0
1.270842 1.147305 0
0.262551 1.841854 1
1.912513 1.454190 1
0.466570 -0.035418 0
1.230621 1.723117 1
0.625772 1.351643 1
1.395700 0.230430 0
0.055503 0.192028 0
1.652591 -0.047120 0
0.140902 0.818715 0
0.807022 0.765388 0
0.056290 1.241842 1
0.561007 1.606891 1
0.956773 0.795434 1
1.049326 0.465831 0
1.849297 0.652178 0
1.016178 1.631321 1
1.608988 1.538893 1
1.608198 1.479580 1
1.533808 1.820079 1
1.705933 1.836931 1
0.992913 0.098994 0
1.763102 0.599452 0
1.893617 1.527827 1
0.246875 0.088902 0
1.249242 1.343476 1
0.414858 -0.024816 0
1.913765 2.066099 1
1.989085 1.937927 1
0.990194 -0.154592 0
0.665764 1.529843 1
1.928850 1.371911 1
1.142217 1.474056 1
1.051454 0.275459 0
1.679394 0.676417 0
1.338713 0.581812 0
1.633350 0.266980 0
1.327100 2.194849 1
1.161081 1.592866 1
1.496608 0.626587 0
0.464148 1.259844 1
0.373507 1.086883 1
1.784220 1.548025 1
1.371427 1.133052 0
1.370921 1.751861 1
1.134722 1.880784 1
1.713923 1.007034 1
0.774519 2.122008 1
0.486531 0.279111 0
1.342163 1.979772 1
1.967269 0.926548 1
0.992486 1.044315 1
0.001126 1.697620 1
1.337306 -0.149326 0
1.445318 0.516938 0
1.432009 0.766038 0
0.320772 1.090122 1
0.877249 1.248317 1
0.989287 -0.109694 0
0.872959 0.510646 0
1.353936 1.896776 1
1.178056 1.212940 1
1.353891 1.888617 1
0.854513 0.542448 0
1.763284 0.600143 0
1.614597 1.165714 1
0.718532 1.539592 1
0.455471 0.129034 0
1.309863 0.332397 0
1.039543 1.561844 1
1.707322 1.179403 1
1.738945 1.140155 0
1.663949 0.152353 0
0.895487 0.424192 0
0.277362 1.686944 1
0.881544 0.315241 0
0.518548 0.304316 0
1.405057 1.375169 1
1.026743 1.096680 0
1.046962 1.179956 0
0.359226 0.803572 1
1.733095 2.058686 1
0.234096 1.087821 0
1.370454 1.317841 1
1.691820 1.363443 1
1.221929 0.118009 0
1.460037 1.036369 1
1.342886 1.428190 1
1.633214 1.442712 1
0.900334 0.616882 0
1.409086 0.220585 0
1.635379 0.167699 0
1.984578 0.973435 1
0.576124 1.627916 1
0.764670 2.061894 1
0.708921 1.245374 0
0.273382 -0.078602 0
0.159322 1.686061 1
0.628900 1.275445 1
1.758040 0.787219 0
0.633377 0.315878 0
0.340214 1.980117 1
1.657218 1.770186 1
0.196900 0.101872 0
0.830597 0.655470 0
1.666598 1.281249 1
1.702939 1.225417 1
1.880327 2.207295 1
1.797871 0.193294 0
0.688839 0.710685 0
1.359810 1.073086 1
1.165489 1.808949 1
1.752728 0.419496 0
0.632133 1.623680 1
1.891849 0.294027 0
0.997481 -0.172879 0
0.950787 0.635255 0
1.124098 0.677718 0
1.930376 0.072525 0
1.660778 0.488432 0
1.487751 1.568485 1
0.944021 2.246177 1
1.414393 0.696033 0
0.862825 0.372385 0
1.240464 0.495677 0
0.527410 1.568609 1
1.996839 0.523650 0
1.907324 0.673882 0
1.144549 1.215724 1
0.967182 0.317435 0
0.403652 0.373941 0
1.248480 1.477742 1
1.097265 1.513670 1
1.524829 1.198139 1
1.153224 -0.332298 0
1.615710 0.979441 0
0.790118 1.188751 1
1.377624 0.196059 0
1.822342 1.158123 1
0.415134 1.761230 1
1.306211 0.793330 0
0.788243 1.383262 1
0.146880 1.056326 0
0.923790 0.396387 0
0.455145 1.488655 1
0.739769 1.773872 1
1.183818 0.394487 0
1.850729 1.033320 0
0.540608 1.200817 1
1.240198 -0.001511 0
0.347955 2.147725 1
1.801108 1.276292 1
0.274984 0.663355 0
1.112027 0.444792 0
0.483293 1.901380 1
1.304161 0.263033 0
1.007676 1.554874 1
0.482412 1.736409 1
0.583498 0.340778 0
1.663516 0.785240 1
0.115677 0.212256 0
0.633801 0.042786 0
0.584202 1.348096 0
0.222734 0.033669 0
0.442286 1.024479 1
0.705615 1.928997 1
0.706440 0.874479 0
1.781001 1.355962 1
1.468520 1.673564 1
1.861600 0.980551 0
0.412941 2.058653 1
0.130970 1.523584 1
0.461962 -0.286366 0
0.781992 1.432035 1
0.152205 0.664783 0
1.472226 1.685878 1
0.480627 1.894053 1
1.807680 0.490364 0
0.169707 -0.202036 0
0.595145 1.364365 1
0.484385 0.349000 0
1.616664 -0.068936 0
1.169423 0.954036 0
0.189692 1.518102 1
0.178698 0.613362 0
0.376453 1.021085 1
0.967355 1.615217 1
1.748207 1.580950 1
0.190901 1.345890 1
1.906445 0.433299 0
1.766552 0.811935 0
1.461660 0.726377 0
1.792163 2.124205 1
1.306495 0.257175 0
0.278669 1.192477 1
0.829912 0.442742 0
1.263160 2.029461 1
0.083110 0.485307 0
0.353620 1.785036 1
0.529925 1.130924 1
0.794049 0.437013 0
0.701534 0.765924 0
1.370053 1.730608 1
1.495007 0.743586 0
0.012685 1.725307 1
0.798645 0.090658 0
1.919282 1.771425 1
0.960744 1.260964 1
1.436299 1.428060 1
1.406088 1.471329 1
0.727490 1.201103 1
0.988426 0.090722 0
0.655766 -0.054912 0
1.841908 1.100591 1
0.261428 1.086783 0
1.840526 0.469805 0
0.700072 0.484461 0
0.462491 -0.068237 0
0.482786 1.693423 1
0.282947 0.250937 0
0.321409 0.874450 1
1.383508 0.180082 0
1.632567 0.326383 0
0.459452 1.680884 1
1.017556 1.417177 1
1.448921 2.093700 1
1.117477 1.259118 1
0.276181 1.742619 1
0.204827 0.288495 0
0.691381 1.409161 1
1.917215 0.935446 0
0.527757 0.194009 0
0.829100 0.852956 0
0.069602 0.748186 0
0.563936 2.029054 1
0.523156 0.453639 0
1.190256 0.366739 0
0.310171 0.374873 0
1.563862 1.591139 1
0.132268 1.063194 0
1.986473 0.654820 0
1.371950 2.066284 1
1.539544 1.057292 1
1.687475 0.334961 0
1.498063 1.173274 0
0.324331 0.457219 0
1.491195 0.260712 0
0.577487 0.659978 0
1.646296 0.080992 0
1.992979 1.601102 1
1.011949 1.979630 1
1.879089 0.740099 0
0.709203 1.565860 1
0.009889 0.182622 0
1.356827 0.217917 0
0.725086 1.981612 1
0.516553 0.706524 0
1.125917 1.230144 1
0.327274 0.615355 0
0.507712 1.921169 1
0.741451 0.448808 0
0.818815 1.937109 1
0.853412 0.749383 0
1.037488 1.625734 1
0.675904 1.902538 1
0.725060 1.437608 1
0.286612 0.070488 0
0.294208 0.613127 0
1.383164 0.340071 0
1.353109 0.116787 0
1.771119 1.261358 0
0.556562 0.228504 0
0.647901 0.073693 0
1.660635 0.580220 0
0.619072 1.827980 1
0.565346 0.586828 0
0.743595 1.030962 0
1.800520 0.725744 0
1.330957 1.152656 1
0.041217 1.774499 1
1.387621 0.699648 0
0.308761 0.586378 0
0.563023 1.614727 1
0.736691 0.186460 0
0.486555 0.318849 0
0.473204 0.331073 0
0.891171 2.167999 1
0.761498 1.580571 1
1.081358 1.099951 0
0.377609 1.701998 1
0.480162 1.892244 1
1.137527 1.208543 1
0.644991 0.926022 0
1.598552 1.196812 1
0.390839 1.832335 1
0.067076 1.320350 1
0.692030 0.880099 0
1.151102 0.582991 0
0.072765 -0.221318 0
1.949128 1.019614 0
0.505391 0.143354 0
1.234160 1.305252 1
1.793317 0.538675 0
1.859939 0.666513 0
1.188818 0.102513 0
0.529238 0.156080 0
0.281081 1.981514 1
1.597417 0.731120 0
1.437853 2.177269 1
1.807964 0.213313 0
0.006352 1.539017 1
1.907122 1.074160 0
0.882164 0.807609 0
1.897512 0.716789 0
1.470627 0.525088 0
0.943795 1.848120 1
1.611810 1.228488 0
1.239482 0.442674 0
1.988820 2.025579 1
0.858584 0.343871 0
0.766185 0.393801 0
0.620712 0.529804 0
1.628725 1.436351 1
0.510063 1.106020 0
0.744048 1.511144 1
0.468482 1.003851 0
1.535939 0.676273 0
1.972045 1.127653 1
0.377970 0.204209 0
1.019907 0.854510 1
0.273905 0.265114 0
0.941805 0.071917 0
1.520272 0.838610 1
1.854417 1.537761 1
0.456058 1.397516 1
0.707651 0.707306 0
1.504823 0.700571 1
1.535957 0.801244 1
0.900887 2.075862 1
1.069338 1.230177 0
1.211879 1.022049 0
1.434604 0.250183 0
0.340727 0.597505 0
1.701466 1.018112 0
1.607696 0.821043 0
0.769326 1.080532 1
1.144995 1.109448 1
1.792388 -0.005849 0
0.338866 -0.129207 0
0.635316 0.989818 0
1.003276 0.298352 0
1.594151 1.393300 1
1.968335 0.343852 0
1.342707 0.377642 0
1.199578 0.395216 0
0.353341 1.842281 1
0.427579 0.062320 0
1.711256 1.090866 1
0.695163 1.616835 1
0.676557 0.887840 1
0.537549 1.055907 1
0.461532 1.372979 1
1.075175 0.794303 0
0.798997 1.100853 1
1.965630 0.379181 0
0.424405 0.195479 0
0.090198 1.639670 1
1.094769 1.035697 0
0.722837 0.968316 1
1.778299 1.032702 0
0.918460 1.847081 1
1.332090 1.162016 1
1.504469 1.365874 1
1.604562 0.522099 0
1.521844 1.392992 1
1.247151 0.055315 0
1.632124 0.651293 0
0.216220 0.888937 1
0.755351 0.573544 0
1.275669 1.453190 1
0.237914 1.009017 0
0.758255 0.353708 0
0.858363 0.914075 0
0.591571 0.619202 0
1.392906 0.982474 1
1.552622 0.841941 0
1.921166 1.496178 1
0.128194 1.357004 1
0.932686 1.799055 1
1.116157 0.208895 0
1.225736 0.754771 0
1.648951 -0.320930 0
0.982286 1.323441 1
1.468165 1.838287 1
0.470629 1.001651 1
0.324161 0.474381 0
1.452032 0.470390 0
1.220475 1.776698 1
1.395099 0.959016 1
0.340361 0.715531 0
0.079255 0.759748 0
1.483580 1.105879 1
0.840519 1.900846 1
0.013664 0.542632 0
1.273228 0.624736 0
0.793632 0.934493 1
1.189670 1.173997 1
1.419148 0.193510 0
1.348138 2.179302 1
1.666887 1.399276 1
1.620037 1.402981 1
1.590564 0.503837 0
0.426415 0.896966 0
1.313102 1.961350 1
0.251695 0.871747 0
1.091159 1.111081 0
1.272540 0.735931 0
0.602530 1.178304 1
0.073374 1.635554 1
0.918390 0.150716 0
0.989883 0.503664 0
0.571232 0.632639 0
1.669492 1.713761 1
0.942774 0.822577 0
1.599353 0.856397 0
1.088200 1.549724 1
1.483363 0.167446 0
0.959458 1.481322 1
1.907467 0.989133 1
1.814675 1.933926 1
0.613532 0.023338 0
0.809696 0.869942 1
0.890632 0.618921 0
1.621133 -0.302893 0
1.246442 2.060409 1
1.627843 0.419961 0
1.105078 1.695718 1
0.015105 2.089291 1
1.131321 1.835675 1
0.175827 1.856200 1
0.643538 0.446968 0
1.551575 1.617211 1
0.777823 2.080674 1
1.538486 0.359545 0
1.367948 2.204040 1
0.748975 0.008168 0
0.462517 2.147466 1
0.619810 0.717577 0
0.983923 0.745343 0
1.625520 0.682863 0
0.995307 1.604791 1
1.352819 1.381576 1
0.974708 2.052722 1
0.776322 0.955945 0
1.513458 1.114483 0
0.654490 -0.123996 0
0.405015 0.662484 0
1.169507 1.530463 1
1.518920 1.573905 1
0.322471 0.512217 0
1.284331 1.107111 1
0.865017 1.321975 0
0.313690 0.584828 0
1.168733 0.878774 0
1.529005 1.526227 1
0.219893 0.752757 0
0.737226 1.461479 1
1.688494 2.003444 1
1.081745 1.132512 0
1.635296 0.955387 0
0.665859 0.360440 0
1.527160 1.465834 1
0.568726 -0.010842 0
1.131466 1.399886 1
0.629953 1.169269 0
1.236700 0.842230 0
0.043943 0.622233 0
1.658194 1.270213 1
0.571228 1.860930 1
1.751596 0.526795 0
1.151681 2.095260 1
1.122433 0.416789 0
0.347978 1.557625 1
1.859427 1.573876 1
0.764313 0.919629 0
1.744601 1.637337 1
1.404627 1.403850 1
1.712851 0.934399 1
0.647008 0.802650 0
0.636553 0.459993 0
1.696932 1.430240 1
0.760932 0.814533 0
0.368637 2.115790 1
0.080324 0.942777 1
0.872456 0.602075 0
1.917070 0.270830 0
1.375518 1.479478 1
1.217495 0.435549 0
0.018036 1.183390 1
0.759701 0.344103 0
1.176698 0.845675 0
1.077692 1.486208 1
1.198703 1.483536 1
0.266552 0.215951 0
1.423445 2.055663 1
0.732693 0.666726 0
1.143636 0.408508 0
0.639205 1.160280 1
1.330884 1.500731 1
0.130292 2.090950 1
0.226487 0.452812 0
0.143520 1.915093 1
1.448713 1.439850 1
1.104888 1.514811 1
1.873208 1.590828 1
0.442104 0.576122 0
1.837273 0.869775 1
0.262624 0.584048 0
0.737591 1.706247 1
1.075431 1.802987 1
1.931158 0.205063 0
0.474874 0.740099 0
0.320236 1.893835 1
1.831892 0.751207 0
0.024981 0.314869 0
0.479885 0.824438 1
1.460340 0.327374 0
1.866716 1.208414 0
1.701476 0.904632 1
0.766186 1.606121 1
1.847304 1.943265 1
0.286133 0.162837 0
1.608867 1.268105 1
1.277616 0.787585 0
0.649329 1.465724 1
0.055067 0.046599 0
0.806988 0.330949 0
0.752841 0.643197 0
1.102746 0.426215 0
0.672846 1.091578 1
1.298067 1.202777 1
1.335715 0.295090 0
1.421360 1.863427 1
1.498098 1.937976 1
1.660695 0.492604 0
0.918912 1.937030 1
1.340200 1.476048 1
0.677380 2.128927 1
1.191358 0.585700 0
1.241327 1.633840 1
1.244046 0.550472 0
0.292796 1.493340 1
0.171286 1.595710 1
0.994877 1.631131 1
1.877327 1.208404 1
1.168727 0.347072 0
1.668414 0.916649 1
1.895861 2.114688 1
0.313025 0.530666 0
0.642818 1.189431 1
0.784927 -0.292105 0
0.849116 -0.189937 0
1.030652 1.377902 1
0.998622 0.480706 0
0.900492 0.972944 0
1.074019 1.419784 1
1.294046 0.333069 0
0.349151 1.367142 1
1.194121 1.517138 1
1.137457 0.291482 0
0.829107 2.251014 1
0.170484 -0.174358 0
0.896853 0.970040 0
1.543653 1.140945 1
0.674115 1.861103 1
0.107248 1.665476 1
1.379506 1.776899 1
0.180727 0.636155 0
0.830410 1.024934 0
1.915659 2.102384 1
1.437726 1.747995 1
1.347559 -0.233921 0
0.987628 1.112519 1
0.454677 1.330941 1
0.573969 1.336751 1
1.776588 2.126836 1
1.014096 2.029241 1
0.499127 1.914864 1
1.762439 1.202609 1
0.207089 1.098412 1
0.522845 0.789815 1
0.151367 0.342105 0
0.482184 1.732780 1
0.812904 -0.274061 0
0.453505 0.712064 1
1.649758 0.480251 0
1.727485 0.323084 0
0.769962 1.835789 1
1.706509 1.188484 1
0.376801 1.336867 1
1.311061 1.960705 1
0.414519 0.974548 0
1.438205 1.827120 1
1.725342 -0.070569 0
1.932380 1.840819 1
0.286599 1.043555 1
0.545051 1.634849 1
0.019146 0.411112 0
0.476926 0.521524 0
0.670097 1.714515 1
1.550816 1.311502 1
0.876996 0.957291 1
0.691034 0.157947 0
1.361937 0.432108 0
0.542802 1.972858 1
1.995646 1.076189 1
0.403012 0.528516 0
0.724540 0.090253 0
0.408396 1.464824 1
0.542450 1.493821 1
1.599425 0.277783 0
1.379440 -0.147498 0
0.935620 1.150697 1
1.922179 1.701126 1
0.965499 0.034113 0
1.756982 0.529273 0
1.053029 1.178735 1
1.350625 -0.092890 0
1.001654 1.331407 1
1.553281 1.205931 1
1.021365 1.787011 1
1.979165 1.081904 1
1.466924 1.491924 1
1.880290 1.025608 0
1.646023 0.223939 0
1.038566 0.518182 0
1.419131 0.510146 0
0.168580 0.621754 0
1.199409 0.268011 0
1.694405 1.223055 1
1.652204 -0.118344 0
0.374154 0.731174 1
0.170857 0.981962 1
0.783537 1.328094 1
0.936215 0.497227 0
0.843566 0.492157 0
0.839577 0.845383 0
0.632022 1.254429 1
1.040013 0.510930 0
0.121862 0.204325 0
1.029413 0.676514 0
1.670210 1.345336 1
1.522247 0.560404 0
0.470519 0.800054 0
0.969572 0.008539 0
0.722886 0.291747 0
0.985120 1.898503 1
1.138731 1.237360 1
0.076988 1.283362 0
1.259482 1.494945 1
1.691302 1.021804 1
0.641977 1.351671 1
0.669990 0.055767 0
0.778212 0.541335 0
1.041443 0.673845 0
1.693242 0.403573 0
1.758646 0.624095 0
1.590565 1.397632 1
0.273828 -0.086858 0
1.145826 0.886220 0
0.882980 1.782122 1
0.317325 1.446089 1
0.959818 0.976399 1
1.373936 1.136877 0
0.499319 1.170599 1
1.234950 1.648851 1
0.716283 -0.308902 0
0.922189 0.033093 0
1.363504 0.358008 0
1.409564 1.623654 1
0.871254 1.075633 1
1.711776 0.139626 0
1.193841 0.828847 0
0.759783 1.499152 1
1.990455 1.370055 1
0.786986 1.059414 1
0.403894 1.940787 1
0.947233 0.209134 0
1.808868 1.055249 0
0.157897 0.399069 0
1.871450 2.006875 1
1.822833 0.195779 0
1.610057 1.307770 1
1.068231 1.572002 1
0.464559 1.830488 1
0.748314 1.593858 1
1.222205 0.011880 0
0.563897 1.586742 1
0.823782 0.997141 0
0.155749 0.452697 0
1.691545 1.415483 1
1.455314 1.074101 1
0.565538 0.530947 0
1.388313 1.295525 1
1.425115 1.658105 1
1.882290 1.859983 1
0.869574 1.031414 0
0.074276 1.748755 1
1.578060 1.853240 1
0.286406 1.512860 1
1.166843 1.482559 1
0.673926 1.471028 1
1.596464 0.683771 0
1.885582 1.177746 0
0.005915 1.134476 0
1.025856 1.757283 1
1.426600 1.034750 1
1.967424 1.205390 1
1.764068 0.605888 0
1.272301 1.236807 0
1.578471 0.692104 0
1.415057 0.678270 0
0.510330 0.698094 0
0.345182 -0.079232 0
0.628075 0.664349 0
1.685000 1.516703 1
0.668237 1.552494 1
0.858008 -0.194387 0
0.517126 -0.038702 0
0.961591 0.330986 0
1.746352 1.022260 0
0.110822 1.416708 1
0.912604 2.180962 1
1.619920 1.082587 1
0.633641 1.044408 0
0.022060 0.866088 1
0.204658 0.497149 0
0.316499 2.169595 1
0.728266 0.985399 1
1.736498 0.071522 0
1.665270 0.609390 0
0.198716 1.342831 1
1.071246 0.163067 0
0.338824 0.499122 0
1.790782 1.755378 1
1.818275 0.360113 0
0.153359 2.055416 1
0.207216 -0.188101 0
1.135504 1.534237 1
0.714445 1.705612 1
0.930157 0.674836 0
1.433606 0.348584 0
1.940690 0.753444 0
1.022820 1.693195 1
0.485439 1.166167 0
1.188862 1.150558 1
1.186434 0.913640 1
1.150390 1.843341 1
1.939900 1.093121 0
1.716677 0.652608 0
1.695421 -0.271932 0
0.758843 0.495162 0
1.236575 1.949702 1
1.131132 0.976355 0
0.015860 1.920877 1
