0.521961 1.374811 1
1.756085 1.725619 1
0.984583 0.981553 0
0.080715 1.091099 1
0.421395 1.228530 1
0.238637 0.287967 0
0.413440 1.175883 1
0.149677 0.125919 0
0.773166 1.731315 1
1.703742 1.479309 1
1.519338 0.274127 0
0.724324 0.390839 0
0.847739 1.232126 1
0.128838 0.751566 0
0.114757 1.616441 1
1.732295 1.637232 1
0.799921 1.250483 1
1.997395 0.309372 0
1.622486 0.862995 0
1.114472 1.068063 1
0.112743 0.252674 0
1.759351 0.597701 0
0.300513 1.604139 1
0.720435 0.758697 0
0.966997 1.699551 1
1.009055 1.134261 1
1.597629 0.165277 0
0.343560 0.164749 0
1.273172 0.429428 0
0.760183 1.820374 1
1.584210 0.100884 0
1.319380 0.790357 0
0.402344 1.678037 1
0.194146 1.376480 1
0.008779 0.011672 0
1.399530 0.771142 0
0.661117 0.529116 0
1.380529 0.910666 0
0.524414 1.892339 1
0.082313 1.116868 1
1.934751 0.715482 0
0.325867 0.180818 0
1.200021 0.161566 0
1.834094 1.413878 1
1.570391 1.334753 1
1.889016 1.484091 1
0.572009 1.752054 1
0.903089 0.176094 0
1.386104 0.094624 0
0.800139 1.975500 1
1.094417 1.831529 1
0.879078 0.402227 0
0.991170 1.084037 1
0.722918 1.799386 1
0.670098 1.530686 1
0.458844 1.589899 1
1.911173 0.862555 0
0.991279 0.218470 0
1.132236 1.938048 1
1.994191 0.352766 0
0.817041 1.280087 1
1.368092 0.419940 0
1.801106 1.355309 1
1.420735 1.859302 1
0.811640 1.279564 1
1.354063 1.890121 1
1.667033 1.048013 1
0.283812 0.653194 0
1.080449 0.349166 0
1.288919 1.137571 1
1.885394 0.326590 0
1.418682 1.228716 1
1.392568 1.358237 1
0.181404 1.153773 1
0.408988 1.740985 1
1.464994 0.411032 0
0.638988 0.897439 0
0.907217 0.077546 0
0.010314 0.855572 0
1.930464 1.497200 1
0.276922 0.835982 0
0.107240 0.783449 0
1.217216 1.492430 1
1.982730 1.441986 1
1.890371 0.563611 0
1.312102 0.737667 0
0.728765 1.784605 1
1.546009 1.303456 1
0.865362 0.137982 0
1.641530 0.040986 0
1.124400 1.358317 1
0.279785 0.153674 0
0.939881 0.417167 0
1.741442 1.314347 1
0.706509 1.044840 1
1.439297 0.976116 0
1.965742 1.080355 1
0.875679 0.732863 0
0.610060 1.585808 1
1.611787 0.650222 0
1.914845 0.642205 0
1.508319 0.880792 0
1.721964 1.506967 1
1.209646 1.730361 1
1.756870 1.948726 1
1.635770 1.715601 1
0.102768 0.520220 0
0.715135 0.733254 0
1.551958 0.948027 0
1.363493 0.827006 0
1.733248 1.654971 1
1.675233 1.147103 1
1.076472 0.933634 0
1.688925 1.170682 1
0.835433 0.637131 0
0.024668 0.655839 0
1.032014 0.781248 0
0.743790 1.464342 1
1.277957 0.369859 0
0.313967 1.607696 1
0.904781 1.833409 1
0.416780 1.737562 1
0.747411 0.382907 0
0.019930 0.525074 0
1.066183 0.363670 0
0.451954 0.194113 0
1.200520 0.229666 0
0.636714 0.972470 0
0.893399 1.506152 1
0.540794 1.314919 1
1.838306 0.121162 0
1.863311 1.683546 1
1.252523 1.531693 1
0.766527 0.433180 0
1.431803 0.514740 0
1.028417 0.257475 0
1.508625 0.711894 0
0.176450 0.820651 0
0.691385 1.110655 1
1.186047 1.353352 1
1.581044 1.094662 1
0.421521 0.512486 0
1.216751 0.931086 0
1.641711 1.447150 1
0.238493 1.679798 1
0.238773 1.314992 1
0.167213 1.569161 1
0.326920 1.827114 1
0.370277 0.200421 0
1.136064 0.821693 0
0.511907 1.342873 1
1.617446 0.167841 0
1.877828 1.579979 1
1.775778 0.081193 0
0.547063 1.971828 1
0.617393 1.842304 1
0.353371 0.015889 0
1.293992 1.336734 1
0.555670 1.615333 1
1.778438 1.150139 1
0.416833 0.409326 0
1.054171 0.683232 0
0.706131 0.254526 0
1.001659 0.297302 0
1.933488 2.025338 1
1.793199 1.287943 1
0.866374 0.586354 0
1.090764 1.118025 1
1.002881 1.092624 1
0.414175 1.366708 1
0.736872 0.922096 0
0.001103 1.947703 1
1.768893 1.828757 1
0.346767 1.010087 1
1.409338 1.823757 1
1.855883 0.473771 0
1.970968 1.895211 1
0.592685 1.235301 1
1.622832 1.083509 1
0.632673 1.953911 1
0.692024 0.067248 0
0.810542 0.646134 0
0.797166 0.813682 0
0.953054 1.322683 1
1.505133 1.045952 1
0.360138 -0.007017 0
0.241858 0.290498 0
1.976825 1.796773 1
1.811252 1.052795 1
1.984317 1.910786 1
0.216692 0.265701 0
1.132503 0.869588 0
0.248784 1.475906 1
1.343371 1.828195 1
1.819820 0.383447 0
0.672382 0.248858 0
1.670179 1.404296 1
0.341279 1.318819 1
1.107737 0.807135 0
1.035034 0.375167 0
0.266523 0.370662 0
0.901437 1.888797 1
0.253449 0.569385 0
1.886279 0.120291 0
0.032065 1.711152 1
0.387475 0.883736 0
0.412731 1.015093 0
0.987075 1.077267 1
0.354133 1.824124 1
1.609194 0.995384 0
0.004393 1.487050 1
0.329620 1.553464 1
0.595617 0.104522 0
0.090726 1.359800 1
1.973459 1.148985 1
0.261144 1.574058 1
0.279700 0.918279 0
0.793595 0.029411 0
1.002477 0.404111 0
0.624804 1.293369 1
1.201764 1.426258 1
1.382670 1.977138 1
0.080592 0.992046 0
1.648526 0.165446 0
0.795930 1.816373 1
1.257622 1.581386 1
1.118566 0.520587 0
0.003011 0.508984 0
0.968710 1.730628 1
0.285388 1.700636 1
1.571714 0.315011 0
0.201723 0.866346 0
0.298885 1.250789 1
0.333320 1.068833 1
0.508724 1.976082 1
1.170348 0.280484 0
0.058684 0.390279 0
1.993557 1.385435 1
1.799997 1.649456 1
1.126322 0.271587 0
1.260234 1.342033 1
1.269257 0.092678 0
0.387413 -0.012321 0
0.326816 0.355810 0
0.493301 0.511658 0
1.303039 0.379207 0
1.032373 0.462013 0
0.122714 1.686688 1
1.587750 2.020950 1
0.783667 0.487343 0
0.232053 0.686323 0
0.612511 0.756786 0
1.159874 1.767608 1
1.370223 0.285848 0
1.277895 0.862806 0
1.779392 1.132715 1
0.337400 0.070090 0
1.769195 0.513626 0
1.873404 1.169621 1
1.724594 1.568620 1
0.146844 1.441900 1
0.523170 -0.009785 0
0.986589 0.708786 0
1.434218 1.489899 1
0.751733 0.067044 0
0.448324 1.021876 1
1.041993 1.659701 1
0.684235 0.562297 0
1.429897 1.481398 1
1.518938 0.965985 0
0.297593 0.718967 0
1.087637 1.232748 1
1.374297 1.851152 1
0.556139 0.068764 0
1.220394 0.895250 0
1.175854 1.204534 1
0.609145 0.065667 0
0.976145 1.911314 1
0.438071 1.226166 1
1.642969 0.794203 0
0.486989 0.198106 0
1.118411 1.607241 1
0.666972 0.409987 0
1.631552 1.723186 1
1.112704 1.491640 1
1.952190 0.375990 0
0.290743 1.100531 1
1.480377 0.130722 0
0.003886 0.300582 0
1.953023 1.036736 0
1.588639 0.142678 0
1.069515 1.030214 1
1.334619 1.859785 1
0.074416 0.941537 0
0.412601 1.130933 1
0.098887 1.612798 1
1.230186 0.680984 0
1.045836 1.908843 1
0.765124 1.546856 1
1.841650 0.006894 0
1.419593 1.687371 1
1.519002 0.457904 0
0.104433 1.575554 1
1.107621 1.605914 1
1.174219 0.485244 0
1.536016 0.103598 0
1.222414 1.421544 1
1.850938 0.563405 0
0.979894 0.224461 0
0.541328 0.748992 0
0.827449 1.762282 1
1.548522 0.395361 0
1.008386 1.125687 1
1.589858 1.367646 1
0.375198 1.850056 1
0.816490 1.146331 1
1.280082 0.182883 0
1.134804 0.781578 0
0.833791 0.879519 0
0.409191 1.987576 1
0.679482 0.507193 0
0.905943 1.199791 1
0.200518 0.457604 0
1.893552 1.913894 1
1.455045 0.476292 0
0.981647 1.794435 1
1.162789 1.082163 1
0.163110 0.662611 0
0.070427 0.481633 0
1.989459 1.629445 1
0.863379 0.567444 0
0.638858 1.480301 1
0.173092 0.087220 0
0.551483 1.688463 1
1.591148 1.215088 1
0.064827 1.299929 1
0.029945 1.701232 1
1.356986 1.523994 1
0.366632 0.084869 0
0.028668 0.110608 0
0.474066 1.024544 1
1.632109 0.781604 0
1.210371 0.648641 0
0.069021 0.152204 0
1.835013 0.109337 0
1.111837 1.588999 1
1.657472 0.488591 0
0.945226 1.092386 1
0.754628 0.209126 0
1.007532 0.622571 0
1.075265 1.426935 1
1.645135 1.694329 1
0.100530 2.012940 1
1.747665 1.199004 1
0.898634 1.930040 1
1.574599 0.452884 0
1.323569 1.566542 1
1.290087 0.782089 0
1.902784 0.116661 0
0.197991 0.739596 0
1.442122 0.487670 0
1.203808 1.923897 1
1.893321 0.549945 0
0.554136 0.553440 0
1.689110 0.234809 0
0.197566 1.376343 1
1.501495 0.993299 0
1.360628 0.591896 0
0.003948 1.789665 1
0.170202 1.191881 1
1.058427 0.304603 0
0.868131 0.839496 0
1.693819 0.774939 0
0.864787 0.484104 0
1.947359 0.414860 0
1.016564 0.093348 0
0.622232 1.880098 1
1.640924 1.932560 1
1.247345 0.807475 0
1.337090 1.349925 1
1.380276 0.515577 0
0.722530 0.114604 0
1.353882 1.919468 1
1.891723 0.812656 0
1.756219 1.566265 1
1.700482 0.766186 0
1.143454 1.684542 1
0.112997 0.402045 0
1.448224 1.983289 1
0.226910 0.825788 0
1.670780 1.738791 1
1.296954 1.902926 1
1.347297 1.244908 1
1.657417 0.272367 0
1.664508 0.631535 0
0.748376 0.622792 0
0.719073 0.263241 0
1.139949 0.928520 0
1.931858 0.216605 0
0.019094 0.022497 0
1.031064 0.262981 0
1.248846 1.810176 1
1.935296 0.602998 0
0.111288 0.855803 0
1.173148 0.770872 0
1.958414 1.428105 1
0.673388 1.541628 1
0.765512 0.716715 0
1.678791 0.798704 0
1.196284 1.799080 1
0.110554 0.292407 0
1.854655 0.514618 0
1.835102 0.626206 0
1.513919 1.958928 1
1.402842 1.793392 1
0.453768 0.964473 0
1.007207 1.850709 1
1.109095 1.677515 1
1.769745 1.539875 1
0.011946 0.625141 0
0.228937 1.056136 1
1.022322 1.841299 1
0.697088 1.608729 1
0.055289 0.782359 0
0.520063 0.826319 0
1.439893 0.098615 0
1.319614 0.849301 0
1.865409 0.195591 0
1.865827 1.087888 1
1.164290 0.542701 0
1.230788 0.346028 0
0.566676 0.397135 0
1.899297 0.364060 0
0.909091 1.923138 1
0.967524 0.607322 0
0.081973 1.886285 1
1.178519 0.477682 0
0.633799 1.771870 1
1.275539 0.765572 0
0.253188 0.681743 0
1.265178 0.753442 0
0.839392 0.532496 0
1.565854 1.634461 1
0.982637 1.006823 0
0.608171 0.541969 0
0.618318 1.849357 1
0.227012 0.535483 0
0.139238 0.139167 0
1.987714 0.771518 0
0.260517 1.245185 1
1.883604 0.930003 0
1.376645 1.304030 1
1.839003 0.692536 0
0.908838 0.432137 0
0.604802 1.439146 1
1.751688 0.170049 0
1.647987 1.037489 1
1.644355 0.564797 0
0.312496 0.242054 0
0.151217 0.993996 1
0.485859 1.794506 1
1.078989 1.411036 1
0.079491 0.691825 0
0.132299 0.990311 1
0.168427 1.068400 1
1.529199 1.916336 1
0.437918 0.945470 0
0.587659 0.769652 0
0.809362 0.245756 0
1.714839 0.564169 0
1.072572 0.774947 0
0.978615 0.913590 0
1.394283 1.159632 1
1.774058 1.113472 1
1.163243 0.321374 0
1.708468 0.052865 0
0.001963 0.841748 0
0.375370 0.270493 0
0.223593 1.584565 1
1.337622 0.590082 0
0.703887 0.067294 0
0.564522 0.723917 0
0.984095 1.780840 1
1.795217 0.036929 0
0.343399 1.277323 1
1.321230 1.890366 1
1.309028 0.995454 1
1.166919 1.225311 1
1.089927 1.107710 1
0.446258 0.674203 0
1.430646 1.156812 1
1.334890 0.258915 0
1.787410 0.455301 0
0.714143 1.412585 1
0.471282 0.923227 0
1.347125 1.239008 1
1.151130 0.775972 0
1.549995 1.913926 1
1.961412 1.248247 1
0.136676 1.660546 1
0.977199 0.697759 0
0.147906 1.544371 1
0.616498 0.311022 0
1.004229 0.804922 0
0.851730 1.061989 1
0.127172 0.466198 0
1.906785 1.355141 1
1.602177 0.704986 0
0.131283 0.580994 0
0.227143 0.600006 0
1.962423 0.534391 0
0.022056 1.142178 1
0.914403 0.697631 0
0.553069 1.414264 1
0.762758 1.427769 1
1.558068 1.737473 1
0.480456 0.079240 0
0.596930 0.706589 0
1.018543 -0.005331 0
1.604094 1.473703 1
0.098072 1.693258 1
1.102868 1.067695 1
1.693562 0.737878 0
0.826252 0.343117 0
1.851454 1.516594 1
0.023145 1.115054 1
1.712900 0.558131 0
1.445032 0.946707 0
0.112396 1.210359 1
1.475146 1.983952 1
1.385991 0.454510 0
0.641396 0.334917 0
1.425727 1.238583 1
1.821476 1.443998 1
0.791399 0.372137 0
1.974379 2.014792 1
0.296645 1.135247 1
0.247751 1.254314 1
0.952336 0.329957 0
1.795529 0.821178 0
1.943535 1.699305 1
1.617646 0.800148 0
0.466095 0.929555 0
0.647428 0.680019 0
1.230723 1.456799 1
0.701337 1.947413 1
0.283377 0.207745 0
0.357947 0.534636 0
1.940000 0.537139 0
0.296304 1.752620 1
0.313512 0.511383 0
0.968818 0.706172 0
1.716767 1.283051 1
0.854949 0.431396 0
1.573568 1.437840 1
0.540214 1.017517 1
0.451645 1.799894 1
1.981633 0.183305 0
1.442485 1.167557 1
0.262381 0.284113 0
0.969942 0.031177 0
1.870533 1.933926 1
0.991809 0.300383 0
1.735520 1.374561 1
0.652154 1.851680 1
1.766912 1.785622 1
0.814284 1.804820 1
0.015876 0.363732 0
0.178763 1.377236 1
1.407119 1.982210 1
0.907564 0.148682 0
0.003802 1.982544 1
0.118151 0.205269 0
1.093586 1.930396 1
1.989533 0.469174 0
0.351806 0.455262 0
0.996687 0.767208 0
1.625889 1.306336 1
1.982497 1.460644 1
1.610263 1.973378 1
0.145394 0.873001 0
0.881479 0.997498 0
0.026653 0.165070 0
1.769668 0.875359 0
1.802934 1.689643 1
0.145176 1.292223 1
1.694540 0.508337 0
1.912304 1.368457 1
0.233937 1.010697 0
1.687666 0.867317 0
0.531642 0.681654 0
0.158254 1.482239 1
1.593249 0.424758 0
1.364446 1.309416 1
0.311421 1.728207 1
0.455879 0.982723 0
1.005421 0.792847 0
0.038007 0.677928 0
0.154523 1.509171 1
1.938513 0.141118 0
1.761406 1.516803 1
1.999426 0.995729 0
0.613778 0.715854 0
1.424000 0.780236 0
0.287734 1.195607 1
1.204774 1.636485 1
1.120088 0.804091 0
1.774715 1.984206 1
0.488643 0.375339 0
0.986584 1.702473 1
0.489221 1.630064 1
0.133446 0.813442 0
0.371729 1.785085 1
0.037329 1.097599 1
0.344008 1.238847 1
0.017063 0.607064 0
0.006155 0.558927 0
0.338639 1.610672 1
0.134213 0.506546 0
1.001014 1.899563 1
0.716671 1.126566 1
0.241989 0.412021 0
1.283536 0.572911 0
0.013919 1.444558 1
0.585862 0.697314 0
0.647843 1.498133 1
0.130292 0.580491 0
0.541935 0.679071 0
1.706985 1.202488 1
1.830887 1.427885 1
1.633686 0.540140 0
0.054219 2.002814 1
0.100426 0.913019 0
0.521080 0.379402 0
1.264541 1.039895 1
1.956564 1.427192 1
0.756695 1.937470 1
1.602572 0.455716 0
0.777269 1.943370 1
0.079343 1.252504 1
1.735206 1.657174 1
0.506189 1.698760 1
1.804725 0.262480 0
0.467690 1.129518 1
1.626907 0.651365 0
1.371656 1.500052 1
1.703304 1.762620 1
1.304634 0.384331 0
1.848265 0.860544 0
0.943616 1.698651 1
1.202227 0.790300 0
1.387715 0.124992 0
1.111189 1.010578 1
0.827580 0.545891 0
1.234458 0.979649 0
0.333466 1.135746 1
1.401873 1.396270 1
0.474193 1.932410 1
1.665885 0.109315 0
0.235035 1.195932 1
0.650960 0.595333 0
1.284276 1.724525 1
1.425881 0.107228 0
0.177746 0.666332 0
0.124038 0.451901 0
0.471622 0.161975 0
1.305142 1.131621 1
1.923247 1.145753 1
0.702536 0.378412 0
0.061934 1.818156 1
0.134116 1.643475 1
1.030368 0.407445 0
1.538129 1.719896 1
1.968356 1.393523 1
1.302967 1.806102 1
0.555844 0.516276 0
1.871611 1.327731 1
0.614527 0.543726 0
0.915457 1.718213 1
0.807988 1.463805 1
1.623595 1.294888 1
0.509781 1.197752 1
0.540336 0.125210 0
0.295399 1.077481 1
0.520802 1.899090 1
1.689467 0.297621 0
1.273243 1.480272 1
0.143237 -0.010826 0
0.229446 -0.014850 0
1.659258 1.477930 1
0.368762 0.262807 0
0.279426 0.684050 0
1.704307 1.166845 1
0.659586 0.454657 0
0.978086 1.269337 1
1.825575 1.520741 1
0.512880 0.342943 0
1.451987 2.008188 1
1.534383 0.105155 0
0.268783 0.678518 0
0.174644 1.146432 1
1.299490 1.841747 1
0.735330 1.713603 1
0.015578 1.963661 1
1.550307 0.891819 0
0.200911 0.725822 0
0.550798 1.913187 1
0.063437 1.578175 1
0.718315 0.042509 0
1.618126 1.358190 1
1.083020 1.445475 1
1.205365 1.061485 1
0.399274 1.886663 1
1.650399 1.899318 1
1.123572 1.973843 1
0.390725 1.208531 1
0.841150 1.403379 1
1.156901 0.976952 1
1.520886 0.318619 0
1.111696 1.701986 1
0.188741 -0.036328 0
1.081600 1.046215 1
1.021299 0.195419 0
1.102057 0.405525 0
1.405662 1.587972 1
0.340134 1.092082 1
1.009653 1.240340 1
1.937675 1.914626 1
1.780353 0.731265 0
0.066544 1.526908 1
1.102886 0.178791 0
0.560691 1.879097 1
0.915636 1.244206 1
1.174278 1.536528 1
1.397980 0.321531 0
1.845317 0.802663 0
1.299006 1.539267 1
0.173482 1.374435 1
1.507025 1.239348 1
0.058196 0.337288 0
0.732386 0.114181 0
1.177150 1.964689 1
0.621532 1.133686 1
1.777559 0.760391 0
0.094623 0.391495 0
1.040471 1.228849 1
1.177997 1.209215 1
0.962098 0.080826 0
0.761287 0.120993 0
1.559935 1.192562 1
0.551171 1.383172 1
0.330664 0.135412 0
1.131678 0.257451 0
1.682076 1.388844 1
0.718957 0.062740 0
1.631932 1.244575 1
0.187102 1.109762 1
1.652545 1.900387 1
0.612243 1.286771 1
0.095844 1.664458 1
1.251577 0.983040 0
1.021603 0.065614 0
0.413804 0.572610 0
0.789076 0.222991 0
1.540083 0.456376 0
0.568422 0.601155 0
0.332229 1.382829 1
1.031794 0.069475 0
1.002711 1.046052 1
0.797924 1.063198 1
1.422905 1.645862 1
0.311054 0.335247 0
0.211990 0.724985 0
0.210162 0.971423 0
1.259285 1.127032 1
0.408040 0.713087 0
1.481669 0.296449 0
0.398162 0.455906 0
0.304570 1.398298 1
0.900115 0.572573 0
1.842065 0.922440 0
0.331538 0.038021 0
0.090270 0.615688 0
1.613962 1.720333 1
1.763901 1.116432 1
1.444382 0.997138 0
1.889201 1.329292 1
0.320840 1.094469 1
1.272522 1.559879 1
0.045544 0.136979 0
0.150355 0.830010 0
0.404718 0.954222 0
1.065179 0.298640 0
1.126651 0.813046 0
0.223535 1.509905 1
1.645888 0.093551 0
0.515322 0.840834 0
1.506106 1.830052 1
0.940829 1.171549 1
1.590844 1.175587 1
0.752432 0.934530 0
1.129011 1.152741 1
1.862780 1.892565 1
0.074585 0.021894 0
0.287322 0.247649 0
0.736011 0.081817 0
0.036574 1.720369 1
1.501903 1.134493 1
1.084441 0.310066 0
0.563310 0.689375 0
1.394325 1.520412 1
0.619217 1.082134 1
1.416632 1.256470 1
1.027404 1.601289 1
0.316726 0.418555 0
1.177787 0.948337 0
1.522602 0.623207 0
0.493957 1.999619 1
1.192483 0.154344 0
0.242867 1.368597 1
1.698486 1.447687 1
1.090249 1.748307 1
1.380466 1.344704 1
0.591123 0.232367 0
1.191792 1.302839 1
0.192767 0.901456 0
1.519900 0.417713 0
0.326152 1.597735 1
0.081062 1.236834 1
1.934576 0.501839 0
0.017972 1.606494 1
0.059310 1.897585 1
0.512579 1.745867 1
0.244053 0.845368 0
0.702549 1.845331 1
0.204465 1.671826 1
0.921264 1.327172 1
1.797771 1.483878 1
1.306634 1.465685 1
0.967962 0.604264 0
1.260369 0.974588 0
1.378849 0.879947 0
1.652457 1.453127 1
0.055108 1.017095 1
0.591460 1.251908 1
1.125578 0.555464 0
0.641564 0.941250 0
0.941303 0.780475 0
0.777920 0.489074 0
1.879245 0.672423 0
1.721282 0.006851 0
1.995025 0.694017 0
0.314265 1.554708 1
1.300172 1.470418 1
0.231930 0.052252 0
1.884639 0.211080 0
0.334546 0.148805 0
1.114294 0.998199 0
0.743827 1.624736 1
1.547069 1.954373 1
0.249424 1.063010 1
0.002690 0.889356 0
0.651430 1.169469 1
1.577852 0.379452 0
0.938827 1.955493 1
1.362729 1.082424 1
1.111563 0.370864 0
1.038336 0.366078 0
0.829175 1.085591 1
0.440080 0.462037 0
1.714904 0.763755 0
0.417153 1.967847 1
1.179285 0.155490 0
0.790034 1.717817 1
1.576065 -0.024993 0
1.766116 1.407135 1
1.344653 1.513734 1
0.306266 0.671885 0
0.808557 0.283986 0
1.305516 0.543829 0
1.652530 1.649051 1
1.851793 0.928167 0
1.821025 1.355174 1
1.815933 1.013384 1
1.781392 1.545971 1
1.311795 0.931141 0
1.086695 0.737001 0
1.096843 -0.028612 0
0.129097 0.618330 0
1.867457 1.815457 1
0.489102 0.766520 0
0.648565 1.595412 1
