1.723936 0.720042 0
0.564505 0.339459 0
1.036274 1.774420 1
0.749400 0.325559 0
1.553654 1.626771 1
1.032081 1.630944 1
0.032842 0.355292 0
0.212049 0.919922 1
1.561385 0.176248 0
0.083745 0.154641 0
0.033625 1.214056 0
1.670150 0.080325 0
0.990628 1.027016 1
1.254999 1.898922 1
0.155263 0.903526 0
0.331951 1.260662 1
0.018949 1.648228 1
1.310465 0.851511 0
0.965309 1.992075 1
0.683402 1.533910 1
1.916887 -0.161460 0
1.337680 1.543013 1
1.600350 0.577452 0
0.024024 1.638393 1
1.029175 1.769185 1
1.255481 0.486336 0
1.617033 -0.072973 0
1.142936 1.388329 1
1.932803 0.441246 0
1.061733 0.056397 0
0.621305 0.866058 0
0.744207 1.623204 1
1.629152 0.518815 0
0.927381 1.065715 1
1.511841 1.509640 1
0.296406 1.696130 1
0.737945 1.260456 1
1.357131 0.325324 0
1.214742 0.800446 0
0.913428 0.793443 0
0.335265 2.069597 1
0.757494 0.365286 0
0.827401 1.196156 1
0.279805 0.449242 0
1.813091 1.980014 1
1.534026 0.480996 0
0.902427 1.788214 1
1.081265 1.109227 1
0.243909 0.534771 0
0.151137 0.643920 0
1.913420 1.687711 1
0.943658 0.668754 0
0.560432 1.619813 1
0.252392 0.086112 0
0.469841 1.734642 1
1.511013 1.241145 1
1.986029 1.373270 1
1.952151 1.570558 1
1.276671 1.339652 1
0.444023 0.088039 0
0.108772 0.015041 0
0.393444 1.067904 1
1.712518 0.956288 0
1.291805 0.547920 0
0.148821 0.341191 0
1.914839 0.004598 0
1.031918 1.648288 1
1.736281 0.352117 0
0.868222 0.968877 1
0.834752 0.192362 0
1.084301 0.454077 0
1.000948 1.571163 1
1.565724 1.536098 1
0.013295 2.060684 1
1.667328 1.233607 1
0.821766 1.824120 1
1.654361 0.358412 0
1.242594 1.477003 1
1.369046 0.869050 0
1.980554 0.159392 0
0.278476 0.804175 0
1.521713 0.637160 0
1.119477 1.986747 1
1.973412 0.494897 0
0.637072 0.446841 0
1.766016 0.314563 0
0.116237 1.498878 1
1.581128 1.033018 0
1.437829 0.627545 0
1.924007 1.948106 1
0.090017 1.115173 1
1.138120 0.321289 0
0.947786 1.028920 0
1.773858 0.593341 0
0.943807 0.357203 0
0.027606 0.553880 0
1.095974 0.085562 0
0.541771 1.720865 1
1.560547 1.958285 1
1.328149 0.769590 0
1.258400 1.472964 1
1.460129 0.325399 0
0.803915 0.172780 0
1.274068 1.956093 1
1.970064 0.753056 0
1.676246 1.375029 1
1.779393 0.680798 0
1.061510 1.819976 1
0.191885 0.428577 0
1.369256 1.957356 1
0.305457 0.782156 0
1.589525 1.674924 1
1.220378 1.903365 1
1.270602 1.353433 1
1.738618 0.157476 0
1.743426 0.620550 0
0.830476 0.462056 0
0.800015 0.178818 0
1.220414 1.118268 0
0.010376 0.223196 0
0.098559 0.051915 0
1.110795 0.443777 0
1.168908 1.819295 1
0.014934 0.593857 0
0.192277 0.956427 0
1.251750 0.744882 0
1.879545 1.271382 1
0.592143 1.674603 1
0.841927 0.707656 0
1.758518 0.677820 0
1.115752 1.694488 1
0.189126 0.232035 0
1.935611 0.402376 0
1.918469 0.458725 0
1.435671 2.077557 1
1.319035 1.673018 1
0.532416 1.041225 0
0.927303 1.765087 1
1.029763 1.800230 1
1.689074 1.350807 1
0.092351 0.797073 0
0.149201 1.136373 1
0.941644 1.837372 1
0.616465 1.444988 1
0.137790 0.837892 0
0.599867 0.687440 0
1.518837 -0.086934 0
1.399663 0.946230 0
1.949252 0.164716 0
1.785137 1.212194 1
1.242794 0.540281 0
1.311811 0.528096 0
0.643676 0.229749 0
1.979087 0.246075 0
0.830307 1.957053 1
1.047366 0.677787 0
1.995617 2.051988 1
1.258050 0.327391 0
0.554141 1.638667 1
1.356163 0.941417 0
0.333475 0.752861 0
1.346171 0.730744 0
0.919821 0.527329 0
1.490164 1.753975 1
1.062302 1.132876 0
0.689081 0.484734 0
0.539046 1.949761 1
0.307607 0.425993 0
0.219070 0.284188 0
0.069214 0.634292 0
0.180075 1.354521 1
1.961617 1.029593 0
1.295608 1.421849 1
1.919736 0.870299 0
0.988011 0.571092 0
0.523697 1.262196 1
1.830066 0.189135 0
1.568790 0.932059 1
1.724566 0.395752 0
0.391882 0.145603 0
0.070200 0.905497 1
0.404812 1.648704 1
1.002096 1.404039 1
0.158562 0.701048 0
0.053423 0.825015 1
0.087931 0.916448 1
1.449960 2.005536 1
0.518875 1.107777 0
0.665348 0.914173 0
0.887296 0.248234 0
1.793382 0.581965 0
1.152493 0.912755 0
1.057724 0.860885 0
1.316370 1.114794 1
1.694165 1.109521 1
1.242428 0.132686 0
1.788466 -0.053664 0
0.083265 0.924477 0
0.454236 0.286484 0
0.144149 1.476103 1
1.417787 0.450063 0
0.787613 0.243886 0
0.646167 0.536476 0
0.903531 1.816340 1
1.875377 0.053515 0
0.262396 1.170877 1
1.242550 1.735032 1
1.228028 0.933417 1
1.087804 1.128275 1
1.010754 1.259367 1
0.526307 0.741646 0
1.350301 1.125573 1
1.416423 0.326560 0
1.869785 0.307474 0
0.636425 1.542016 1
0.548123 0.985796 0
1.269806 1.085218 1
1.229911 0.921637 0
1.469082 1.876733 1
1.881860 1.198722 1
0.054725 1.492594 1
1.056424 0.597071 0
0.069183 1.457397 1
0.697970 0.166210 0
1.084036 0.717809 0
0.768901 0.963003 1
0.206010 0.527014 0
1.826395 1.410583 1
1.684454 0.878129 0
0.209691 0.451799 0
0.308092 0.778555 0
0.042241 0.582528 0
1.942053 1.052099 1
0.997345 0.780049 0
0.472411 1.461539 1
0.681536 1.386292 1
1.479977 1.771152 1
0.562797 0.150013 0
0.676126 0.733972 0
1.099004 -0.189645 0
1.527229 1.387717 1
0.018345 1.776333 1
1.022326 1.030466 1
1.773617 0.586637 0
0.904391 0.416086 0
1.770757 1.664420 1
1.943565 1.025486 1
1.792243 0.647984 0
1.525864 0.839398 0
0.032689 1.151311 1
1.393977 1.935380 1
1.465611 0.504998 0
0.722933 0.500030 0
1.344690 1.065059 1
1.741115 1.290654 1
0.870249 0.270344 0
1.895602 2.108276 1
0.217132 1.285624 1
0.169028 1.338862 1
1.035475 0.428400 0
1.875538 0.864675 0
1.862633 1.847628 1
1.700456 0.840052 0
0.544212 1.032275 0
0.724935 0.712110 0
1.151277 1.297389 1
0.622400 1.769931 1
0.364986 0.175415 0
0.439008 0.516439 0
0.020484 0.591665 0
0.218347 1.730762 1
0.394207 0.689358 0
1.049648 0.791786 0
1.637241 1.434629 1
0.934540 0.281061 0
1.499502 1.462020 1
0.459185 1.001323 1
0.369314 1.876531 1
0.061767 0.093291 0
1.361207 0.996560 1
0.341712 0.475223 0
1.055929 -0.157205 0
1.792078 2.009298 1
1.073704 0.368421 0
1.655577 1.557925 1
0.570024 1.988967 1
1.684701 1.814600 1
0.730816 1.832975 1
0.094884 0.410776 0
0.100499 1.514965 1
1.328333 2.041063 1
0.988156 0.269603 0
1.922935 2.110180 1
0.198397 0.091976 0
1.014844 2.057917 1
0.069621 0.610929 0
0.433104 0.621005 0
1.076615 0.719512 0
1.545053 1.475466 1
1.902419 1.415733 1
1.527539 2.020107 1
0.225731 0.920544 0
0.962918 1.063975 0
0.106424 -0.002726 0
1.852304 0.753288 0
1.721281 1.599395 1
0.066330 1.452163 1
1.773469 0.509666 0
1.832527 1.219332 1
0.314354 1.188278 0
1.765970 0.707566 0
0.614875 0.794091 0
0.078433 1.507962 1
1.670946 0.612392 0
1.285871 1.395469 1
0.232443 1.886440 1
0.534041 1.068402 0
1.085742 0.885425 0
0.117107 0.496882 0
0.075492 1.484420 1
0.017775 0.053669 0
1.681633 1.449957 1
0.079633 1.094500 0
0.691436 0.789350 0
1.499673 0.692070 0
0.207863 1.237501 1
1.124141 1.763790 1
1.200901 0.644779 0
1.696147 2.049780 1
0.570150 0.400059 0
0.903696 1.621721 1
0.409460 1.595812 1
0.213775 0.873997 0
0.292305 1.700654 1
1.956937 1.271530 1
0.263627 1.065670 1
0.096652 0.719232 0
0.086362 0.502169 0
0.254189 1.509481 1
0.212754 0.682204 0
0.920356 2.021555 1
0.633884 1.021378 1
0.322221 0.521074 0
1.365213 0.400736 0
1.930054 1.465744 1
0.666299 0.548242 0
0.568771 1.318917 1
0.210109 0.445220 0
0.623853 0.773249 0
1.626967 1.364435 1
1.750062 1.459075 1
1.714945 0.354633 0
1.972894 2.031193 1
0.181147 0.772519 0
0.597876 0.396439 0
1.186385 1.108190 1
1.878377 1.470743 1
0.677429 2.026010 1
1.680282 0.454453 0
0.694912 1.927380 1
1.999990 1.358469 1
1.655287 1.576513 1
0.426090 1.637556 1
1.887678 0.440905 0
0.387185 0.981223 1
1.708439 0.612469 0
1.290379 1.617623 1
1.623154 1.785596 1
1.383320 0.281310 0
1.927398 0.791681 0
0.866002 1.809738 1
1.281642 0.768445 0
1.471700 0.232809 0
1.030523 0.904607 1
0.909589 0.421005 0
1.315390 1.110512 0
0.252455 1.003728 1
1.319679 1.516473 1
0.395771 1.938719 1
1.742571 0.139343 0
0.156116 1.236648 1
0.729583 0.705133 0
1.201651 1.577594 1
1.505541 0.075146 0
0.257460 0.475295 0
0.203438 0.561272 0
0.552257 0.312216 0
1.223825 1.109096 1
1.845180 1.178002 1
0.784072 0.330998 0
1.977761 1.844518 1
0.052326 1.813882 1
1.110564 0.455772 0
1.463384 1.844880 1
1.888918 1.440774 1
1.223796 1.992026 1
0.637890 0.556179 0
1.792438 1.502366 1
0.694527 0.547856 0
0.838950 1.590317 1
0.725591 1.538810 1
1.543549 1.486355 1
0.428243 1.203636 1
0.619726 0.251359 0
0.216287 0.985390 1
0.442470 2.022404 1
1.766725 0.429969 0
1.193445 1.314169 1
0.227680 -0.172173 0
0.304495 -0.115840 0
1.579683 1.420514 1
0.448707 0.387032 0
0.356441 0.849279 0
1.624127 1.310981 1
0.741112 0.386029 0
0.897595 1.326133 1
1.745090 1.519305 1
0.590859 0.313599 0
1.373216 2.150564 1
1.616672 -0.050921 0
0.348238 0.844428 0
0.094395 1.143723 1
1.221574 1.851333 1
0.656644 1.685707 1
1.933190 1.857707 1
1.630409 0.745944 0
0.280757 0.896299 0
0.469169 2.021370 1
1.985481 1.675342 1
0.798295 -0.121652 0
1.538515 1.218139 1
1.004302 1.379578 1
1.124674 1.218970 1
0.321443 2.023332 1
1.568454 1.975135 1
1.045760 1.940591 1
0.311867 1.205147 1
0.759318 1.229862 1
1.075596 0.870041 1
1.600780 0.331119 0
1.032007 1.719179 1
0.267974 -0.175208 0
1.002393 0.855322 1
1.100237 0.357439 0
1.180134 0.358580 0
1.324645 1.729693 1
0.258197 1.146760 1
0.928662 1.294594 1
1.858707 1.941513 1
1.861067 0.870251 0
1.987380 1.698555 1
1.182006 0.034947 0
0.481039 1.857722 1
0.835738 1.128759 1
1.094547 1.592838 1
1.474720 0.372205 0
1.925318 0.642223 0
1.218726 1.640152 1
0.096150 1.338614 1
1.427270 1.078456 1
0.138243 0.235098 0
0.812023 0.295859 0
1.093666 1.970543 1
0.544044 1.100782 1
1.856062 0.628132 0
0.174379 0.219273 0
0.958918 1.364262 1
1.094889 1.371008 1
1.044910 0.192559 0
0.838342 -0.031645 0
1.482386 1.168783 1
0.471583 1.564991 1
0.412161 0.077087 0
1.210141 0.412859 0
1.602228 1.269139 1
0.799300 -0.022609 0
1.551446 1.294817 1
0.105509 1.165505 1
1.571783 1.835675 1
0.530629 1.170674 1
0.016290 1.565422 1
1.330833 1.007185 0
1.099108 0.155560 0
0.491417 0.541709 0
0.869065 0.386757 0
1.619687 0.551012 0
0.649411 0.410565 0
0.249199 1.292753 1
1.107176 -0.040358 0
0.923224 0.866021 1
0.719706 1.017575 1
1.339514 1.464735 1
0.389651 0.427371 0
0.292682 0.593341 0
0.290082 0.899689 0
1.181041 1.200599 1
0.489811 0.599059 0
1.566178 0.244887 0
0.478823 0.582105 0
0.223677 1.369006 1
0.976530 0.565775 0
1.922587 0.853270 0
0.414843 0.019678 0
0.171008 0.430683 0
1.535201 1.822611 1
1.685899 1.185290 1
1.525742 1.160381 0
1.809114 1.423568 1
0.240641 1.053607 1
1.192511 1.441441 1
0.123928 0.092033 0
0.230138 0.665426 0
0.487463 0.794156 0
1.144334 0.358587 0
1.207401 0.705687 0
0.142237 1.445467 1
1.725028 -0.010312 0
0.595525 0.867599 0
1.426756 1.802238 1
0.862576 1.328568 1
1.510242 1.061890 1
0.828637 1.050245 0
1.048674 1.162646 1
1.784306 1.753750 1
0.155781 -0.166754 0
0.368185 0.124576 0
0.814814 0.238988 0
1.956744 1.665721 1
1.421532 1.100839 1
1.163317 0.213093 0
0.643885 0.768512 0
1.312371 1.508640 1
0.540122 1.246947 1
1.336561 1.145661 1
0.950738 1.794748 1
0.396741 0.299509 0
1.258427 1.009270 0
1.605149 0.496228 0
0.416527 2.003841 1
1.272973 0.176583 0
0.161312 1.334030 1
1.618315 1.518835 1
1.012037 1.795091 1
1.299533 1.486765 1
0.671075 0.105802 0
1.112074 1.463580 1
0.272998 0.956828 0
1.601950 0.436983 0
0.244242 1.493283 1
0.002316 1.144162 1
0.015113 0.517705 0
1.939063 1.429786 1
1.976681 1.761005 1
0.432011 1.810817 1
0.322223 0.951485 0
0.623439 1.791130 1
0.126260 1.777622 1
0.839998 1.432788 1
1.717473 1.483110 1
1.225235 1.468479 1
1.047065 0.648238 0
1.338105 1.090304 0
1.457662 1.024204 0
1.573731 1.626917 1
1.975855 1.026772 1
0.513815 1.226211 1
1.209303 0.583848 0
0.721957 1.109888 0
1.024511 0.730533 0
0.860800 0.595749 0
1.959274 0.687772 0
1.800144 -0.043720 0
0.076476 0.678071 0
0.234543 1.535324 1
1.219469 1.517595 1
0.310717 -0.083122 0
1.966054 0.068932 0
0.413638 0.253765 0
1.195308 1.012315 0
0.661708 1.506532 1
1.465919 2.082925 1
0.169744 1.074094 1
0.083145 0.977468 0
0.571602 0.996141 1
1.656128 0.446416 0
0.859410 2.082563 1
1.280306 1.026489 1
1.189456 0.200177 0
1.117667 0.505996 0
0.748862 1.230973 1
0.519886 0.291384 0
1.792301 0.613070 0
0.338598 1.846308 1
1.263767 0.271961 0
0.707055 1.910858 1
1.659115 -0.122987 0
1.685727 1.479479 1
1.264314 1.623341 1
0.382741 0.673572 0
0.886390 0.320897 0
1.387415 0.662643 0
1.572448 1.674696 1
1.933094 1.064205 0
1.740512 1.238492 1
1.736043 0.956649 1
1.700935 1.714691 1
1.390814 1.023499 0
1.166260 0.688749 0
1.165648 -0.166549 0
0.208959 0.548587 0
1.786401 1.892136 1
0.574105 0.886923 0
0.568056 1.781019 1
