1.215713 0.893680 1
0.800810 0.402675 0
1.190589 0.278618 0
0.058579 0.355201 0
0.965866 1.602500 1
0.708156 1.109971 1
1.021383 1.658483 1
1.705644 1.841496 1
1.772823 0.209635 0
0.268972 -0.036723 0
1.920255 2.037621 1
0.230245 1.748858 1
1.740520 0.190197 0
0.126943 1.338597 1
1.859556 1.762874 1
1.806460 1.327227 1
1.597999 1.830239 1
0.770772 0.549666 0
1.856669 0.162391 0
0.264054 1.646753 1
0.860730 0.193910 0
1.953466 1.519057 1
0.234615 0.596520 0
0.935932 1.612882 1
0.548328 1.963951 1
1.954893 1.318759 1
0.486013 1.913871 1
0.796770 0.894556 1
1.147232 0.364096 0
1.944520 0.082058 0
0.426669 0.865857 1
0.749937 0.420801 0
0.552785 1.350348 1
0.522917 1.293370 1
1.314613 0.966799 1
1.542962 1.674878 1
0.332470 0.661464 0
1.505937 0.990031 0
1.771934 -0.051125 0
0.872324 1.102470 0
1.061877 1.742051 1
1.132535 1.089209 0
0.975130 0.829658 0
0.355796 1.644311 1
1.115913 1.214964 1
0.758435 0.675794 0
0.170635 0.757438 0
1.867064 1.600937 1
0.687746 1.266287 1
1.739214 -0.122036 0
0.507662 -0.041588 0
0.259724 1.135556 1
1.151242 0.266240 0
1.806831 0.538201 0
0.875505 1.343425 1
1.841850 0.760742 1
0.309296 1.273230 0
1.100968 1.195769 1
1.748098 0.662584 0
1.748845 1.379159 1
0.483574 0.830713 0
0.779385 0.629627 0
0.375073 0.890543 0
0.858330 1.443731 1
0.343254 2.009206 1
0.895883 1.662807 1
0.774114 1.642984 1
0.968690 0.225546 0
1.577946 0.433425 0
0.412780 1.174180 0
0.222901 0.972649 0
0.869749 1.887143 1
0.808655 0.881413 1
1.945041 0.992271 0
0.826599 1.371506 1
1.699875 0.327584 0
0.889376 0.487354 0
1.895526 1.011446 0
1.878508 1.546499 1
0.147636 0.394012 0
1.446590 1.897756 1
0.042301 2.021288 1
1.553156 1.984200 1
1.611807 0.453251 0
0.883696 0.671226 0
1.927294 0.496087 0
1.321289 0.384572 0
0.059098 0.110750 0
1.505431 1.134904 0
0.027161 1.818707 1
1.677031 1.443770 1
0.701905 -0.024314 0
0.995995 1.720304 1
0.390469 1.364274 1
1.630792 0.244690 0
0.291202 0.214556 0
1.888348 -0.025683 0
0.375793 0.811209 0
1.041855 0.769189 0
1.822161 1.232861 1
0.325449 1.589108 1
0.721093 0.816293 1
1.284602 0.468729 0
0.083996 0.671628 0
0.780759 1.618648 1
1.374212 1.548889 1
1.373262 1.468272 1
1.299058 1.802486 1
1.470303 1.836256 1
1.229006 0.106520 0
1.998476 0.614756 0
1.657181 1.515013 1
0.481957 0.094286 0
1.013907 1.359991 1
0.648564 -0.017406 0
1.679055 2.059703 1
1.754043 1.931362 1
1.224192 -0.143141 0
0.430578 1.516226 1
1.693554 1.388819 1
0.907926 1.451421 1
1.285888 0.284905 0
1.914808 0.676862 0
1.573574 0.559057 0
1.868318 0.269268 0
1.088851 2.183733 1
0.926265 1.571537 1
1.731487 0.623866 0
0.228603 1.250003 1
0.138489 1.087452 1
1.549347 1.535068 1
1.605955 1.118009 0
1.135782 1.765219 1
0.900264 1.877856 1
1.479275 1.007200 1
0.540016 2.101583 1
0.721329 0.292345 0
1.107279 1.974208 1
1.731781 0.947943 1
0.757749 1.047137 1
1.766060 1.715556 1
1.570204 -0.134561 0
1.679689 0.526118 0
1.666187 0.769609 0
0.085914 1.106436 1
0.641886 1.234258 1
1.224205 -0.102003 0
1.107948 0.495290 0
1.118330 1.889495 1
0.943559 1.201583 1
1.119035 1.890260 1
1.088836 0.523160 0
1.998307 0.619154 0
1.379887 1.187356 1
0.482941 1.559773 1
0.689637 0.146525 0
1.544030 0.326495 0
0.804635 1.550808 1
1.472769 1.189190 1
1.973823 1.117056 0
1.899298 0.167882 0
1.130776 0.420333 0
0.041849 1.700430 1
1.116783 0.332795 0
0.753208 0.291594 0
1.169851 1.398592 1
1.260772 1.081582 0
1.281444 1.168488 0
0.124054 0.822787 1
1.496926 2.042683 1
0.469576 1.081369 0
1.135785 1.329499 1
1.457734 1.376328 1
1.457208 0.117175 0
1.225029 1.059092 1
1.107825 1.408695 1
1.398088 1.452081 1
1.136120 0.637866 0
1.645577 0.206871 0
1.870175 0.184301 0
1.750361 0.995817 1
0.340745 1.613876 1
0.528311 2.056022 1
0.944114 1.227678 0
0.508910 -0.061309 0
1.925235 1.695238 1
0.393840 1.296532 1
1.992159 0.768692 0
0.868318 0.329050 0
0.105183 1.963039 1
1.421933 1.765737 1
0.432128 0.116881 0
1.065662 0.669818 0
1.431866 1.279242 1
1.467897 1.214550 1
1.645242 2.192526 1
0.032798 0.199464 0
0.923897 0.688259 0
1.125298 1.094772 1
0.931027 1.797775 1
1.988291 0.409244 0
0.396962 1.604094 1
0.127378 0.279685 0
1.234646 -0.163200 0
1.186453 0.615838 0
1.358915 0.666612 0
0.165942 0.093177 0
1.895985 0.486861 0
1.253303 1.576651 1
0.710919 2.231839 1
1.649277 0.681681 0
1.097736 0.394351 0
1.475532 0.514057 0
0.292583 1.582324 1
0.231997 0.507083 0
0.142472 0.686880 0
0.910008 1.209896 1
1.202445 0.300035 0
0.637779 0.383687 0
1.012904 1.456121 1
0.862090 1.517575 1
1.288823 1.215106 1
1.388273 -0.309852 0
1.850663 0.960666 0
0.556458 1.209555 1
1.612888 0.186620 0
1.587078 1.148775 1
0.179754 1.753962 1
1.542251 0.777288 0
0.554643 1.390136 1
0.382097 1.049704 0
1.159160 0.418966 0
0.220480 1.471024 1
0.505113 1.779186 1
1.419236 0.371678 0
0.085625 1.023581 0
0.306099 1.201358 1
1.475170 0.001928 0
0.112725 2.131617 1
1.566960 1.273145 1
0.509796 0.672732 0
1.347365 0.427852 0
0.248876 1.880779 1
1.538210 0.272987 0
0.771958 1.566520 1
0.247377 1.719351 1
0.818434 0.343071 0
1.428279 0.807030 1
0.349786 0.206279 0
0.868655 0.061123 0
0.819111 1.326356 0
0.457251 0.041193 0
0.206987 1.024897 1
0.470438 1.924196 1
0.941234 0.879223 0
1.546284 1.340798 1
1.233637 1.669512 1
0.096338 0.959532 0
0.178515 2.047532 1
1.896354 1.525094 1
0.697763 -0.266126 0
0.548155 1.450032 1
0.386848 0.650707 0
1.237686 1.678319 1
0.245408 1.873677 1
0.042352 0.489551 0
0.404094 -0.181402 0
0.359585 1.368311 1
0.719124 0.364008 0
1.850649 -0.048617 0
1.404802 0.939838 0
1.955584 1.535202 1
0.413826 0.597811 0
0.141578 1.028217 1
0.731152 1.598159 1
1.512764 1.599372 1
1.955363 1.332237 1
0.141385 0.415936 0
0.001165 0.810279 0
1.696987 0.737314 0
1.556171 2.115723 1
1.541560 0.274639 0
0.043495 1.193214 1
1.064886 0.443808 0
1.028123 2.021463 1
0.318311 0.484675 0
0.118411 1.785470 1
0.295180 1.127382 1
1.028995 0.452894 0
0.936442 0.746225 0
1.133832 1.723589 1
1.729774 0.731514 0
1.777281 1.708191 1
1.034510 0.089793 0
1.684278 1.765297 1
0.725862 1.257721 1
1.201321 1.419177 1
1.170440 1.487561 1
0.492317 1.223499 1
1.224566 0.090330 0
0.891443 -0.043626 0
1.607221 1.095210 1
0.496702 1.065591 0
0.076000 0.482403 0
0.934820 0.461228 0
0.697914 -0.056903 0
0.247625 1.686087 1
0.518688 0.267336 0
0.085865 0.889836 1
1.618728 0.182030 0
1.867758 0.347046 0
0.222872 1.662960 1
0.782152 1.436417 1
1.216706 2.088319 1
0.882362 1.255076 1
0.040452 1.755898 1
0.439607 0.299837 0
0.456539 1.420089 1
0.152536 0.924545 0
0.763270 0.188298 0
1.063983 0.845033 0
0.304965 0.730266 0
0.329670 2.022568 1
0.758216 0.460401 0
1.424793 0.379723 0
0.546353 0.365266 0
1.329382 1.576232 1
0.366956 1.058311 0
0.221522 0.650395 0
1.137262 2.047197 1
1.304700 1.066654 1
1.922580 0.332624 0
1.732967 1.149928 0
0.559271 0.479065 0
1.726705 0.276376 0
0.812530 0.642811 0
1.881079 0.081642 0
1.757640 1.620542 1
0.776678 1.975801 1
0.113877 0.745011 0
0.474072 1.550814 1
0.244874 0.205630 0
1.591189 0.210654 0
0.489828 1.977645 1
0.752225 0.714210 0
0.890983 1.253743 1
0.562724 0.626032 0
0.273504 1.904820 1
0.976495 0.445590 0
0.584011 1.940477 1
1.088790 0.754640 0
0.802857 1.633734 1
0.439782 1.902732 1
0.489312 1.423855 1
0.522250 0.084464 0
0.528994 0.614309 0
1.617753 0.359889 0
1.587419 0.126604 0
0.005971 1.238186 0
0.792359 0.227649 0
0.883021 0.070297 0
1.895682 0.558147 0
0.384059 1.826381 1
0.800255 0.587898 0
0.978328 1.018960 0
0.035657 0.728832 0
1.095733 1.171951 1
1.806299 1.758390 1
1.623207 0.701045 0
0.543699 0.601156 0
0.328535 1.627806 1
0.972066 0.193872 0
0.721372 0.332282 0
0.707253 0.351780 0
0.654914 2.153235 1
0.527931 1.595698 1
1.316513 1.090367 0
0.142458 1.712022 1
0.245090 1.877340 1
0.902821 1.231651 1
0.879398 0.905094 0
1.363657 1.186982 1
0.155971 1.833163 1
1.831944 1.340623 1
0.926264 0.873209 0
1.385972 0.599961 0
0.306594 -0.199737 0
0.184267 1.007700 0
0.739334 0.146515 0
0.999365 1.290243 1
0.028247 0.538939 0
0.095479 0.644039 0
1.424521 0.123267 0
0.764274 0.170583 0
0.045895 1.977319 1
1.832440 0.722608 0
1.204362 2.157274 1
0.042863 0.231927 0
1.770870 1.554935 1
0.141979 1.052659 0
1.117485 0.798719 0
0.132248 0.718990 0
1.705484 0.525393 0
0.708340 1.832804 1
1.846898 1.213021 0
1.474481 0.449428 0
1.753995 2.013194 1
1.093387 0.357093 0
1.001711 0.375928 0
0.855520 0.546716 0
1.393974 1.423119 1
0.745286 1.093558 0
0.509334 1.496646 1
0.703815 0.982289 0
1.771265 0.659198 0
1.737316 1.149453 1
0.613168 0.201704 0
0.784655 0.866935 1
0.509060 0.286500 0
1.176690 0.084005 0
1.285206 0.849501 1
1.619355 1.555650 1
0.220456 1.398668 1
0.942831 0.706322 0
1.269590 0.720789 1
1.301371 0.819857 1
0.665610 2.064230 1
1.304305 1.210376 0
1.447437 1.004628 0
1.670083 0.249943 0
0.576268 0.594974 0
1.936621 1.000991 0
1.842824 0.827378 0
0.533739 1.086134 1
0.909879 1.109298 1
0.027582 0.016291 0
0.573944 -0.117469 0
0.869954 0.979175 0
1.238517 0.296478 0
1.359120 1.406763 1
0.203341 0.361044 0
1.576861 0.355986 0
1.433965 0.418117 0
0.118322 1.838123 1
0.662057 0.061192 0
1.476446 1.103760 1
0.459665 1.636089 1
0.441877 0.895246 1
0.302663 1.067498 1
0.226492 1.354479 1
1.310430 0.785674 0
0.564296 1.105007 1
0.200850 0.370602 0
0.658551 0.213792 0
1.854512 1.623828 1
1.330327 1.027513 0
0.487241 0.987269 1
0.013589 1.014607 0
0.683488 1.851978 1
1.097094 1.167904 1
1.269426 1.386351 1
1.839853 0.534268 0
1.286391 1.403397 1
1.482556 0.073368 0
1.867525 0.662070 0
1.981648 0.900851 1
0.990435 0.566017 0
1.040806 1.446295 1
0.472330 0.987802 0
0.993458 0.369615 0
1.093386 0.892127 0
0.826754 0.613223 0
1.157692 0.993772 1
1.786598 0.831861 0
1.686537 1.490692 1
1.893904 1.361813 1
0.697219 1.794222 1
1.350569 0.199189 0
1.460671 0.751324 0
1.884095 -0.300196 0
0.746275 1.333986 1
1.233311 1.828282 1
0.236004 1.006277 1
0.559071 0.492506 0
1.687563 0.461542 0
0.985471 1.758496 1
1.159792 0.969679 1
0.575684 0.704694 0
0.313467 0.772693 0
1.248406 1.113300 1
0.606188 1.906294 1
0.249020 0.536601 0
1.508254 0.604567 0
0.558839 0.955630 1
0.955024 1.192974 1
1.654345 0.205943 0
1.112625 2.167560 1
1.431992 1.380831 1
1.384879 1.392560 1
1.824592 0.491485 0
0.661224 0.891614 0
1.077933 1.942819 1
0.486544 0.866508 0
1.326758 1.098272 0
1.507944 0.731915 0
0.367251 1.197612 1
1.838192 1.657336 1
1.152712 0.154793 0
1.224701 0.505739 0
0.806094 0.626017 0
1.434400 1.716369 1
1.178138 0.801029 0
1.834436 0.845793 0
0.853011 1.531067 1
1.718574 0.185752 0
0.722520 1.478046 1
1.672693 0.991155 1
1.580493 1.924656 1
0.848046 0.034699 0
0.574970 0.890277 1
1.125821 0.595652 0
1.852948 -0.278996 0
1.010568 2.052516 1
1.861993 0.411542 0
0.870215 1.673400 1
1.781133 2.073258 1
0.896886 1.832250 1
1.941697 1.852228 1
0.878692 0.441038 0
1.316477 1.600830 1
0.543134 2.074407 1
1.773517 0.345110 0
1.134081 2.189138 1
0.984081 0.021499 0
0.228299 2.133305 1
0.854729 0.700418 0
1.218814 0.725259 0
1.860791 0.688921 0
0.760156 1.583762 1
1.117713 1.387108 1
0.740021 2.047643 1
1.011194 0.950235 0
1.748446 1.106175 0
0.890010 -0.104914 0
0.639590 0.677114 0
0.934824 1.541706 1
1.283441 1.554162 1
0.557618 0.511725 0
1.048915 1.125219 1
1.099907 1.300329 0
0.549090 0.604761 0
1.403094 0.865027 0
1.293925 1.523235 1
0.455028 0.730107 0
0.502024 1.450734 1
1.452149 1.984552 1
1.317146 1.122163 0
1.870446 0.944039 0
0.901047 0.382514 0
1.291878 1.468832 1
0.803457 -0.000405 0
0.896570 1.407911 1
0.864894 1.157171 0
1.472600 0.833755 0
0.279939 0.633672 0
1.423139 1.264922 1
0.336724 1.845074 1
1.986419 0.545853 0
0.915512 2.088109 1
1.357035 0.414215 0
0.114128 1.568431 1
1.624437 1.577348 1
0.999223 0.912244 0
1.509042 1.647541 1
1.170134 1.382299 1
1.478018 0.955676 1
0.881793 0.789192 0
0.871490 0.466817 0
1.463310 1.443215 1
0.996221 0.793043 0
0.133997 2.100341 1
1.846024 0.955502 1
1.107340 0.589017 0
0.151759 0.291907 0
1.141276 1.477368 1
1.452224 0.453858 0
1.783240 1.205447 1
0.994751 0.360390 0
1.411170 0.833836 0
0.842506 1.466450 1
0.963978 1.479519 1
0.501243 0.238294 0
1.188409 2.051431 1
0.967521 0.683863 0
1.379373 0.406614 0
0.403741 1.151809 1
1.095415 1.496099 1
1.894721 2.080769 1
0.462295 0.453001 0
1.908663 1.916837 1
1.214053 1.426653 1
0.869966 1.524857 1
1.638816 1.598606 1
0.676316 0.554194 0
1.602240 0.887814 1
0.496809 0.588567 0
0.503277 1.691979 1
0.839969 1.800103 1
0.166638 0.217277 0
0.710340 0.748521 0
0.084391 1.880332 1
0.066809 0.754125 0
0.259561 0.301599 0
0.244954 0.837474 1
1.695284 0.342632 0
0.101471 1.192604 0
1.466656 0.920599 1
0.531955 1.591681 1
1.612123 1.942571 1
0.522388 0.159076 0
1.373359 1.263014 1
1.512979 0.774293 0
0.414613 1.483801 1
0.290117 0.051549 0
1.042065 0.354276 0
0.987978 0.629961 0
1.337585 0.407748 0
0.438002 1.094406 1
1.062468 1.198818 1
1.570447 0.300878 0
1.187463 1.860512 1
1.263973 1.918293 1
1.895661 0.486584 0
0.682982 1.922356 1
1.104957 1.470393 1
0.441492 2.107001 1
1.425762 0.580907 0
1.006724 1.612497 1
1.479133 0.550102 0
0.057163 1.509153 1
1.937102 1.586606 1
0.759553 1.607714 1
1.642462 1.207797 1
1.403944 0.331444 0
1.432932 0.927737 1
1.660134 2.099951 1
0.548531 0.514191 0
0.407990 1.209672 1
1.018582 -0.272868 0
1.084757 -0.177993 0
0.795379 1.384811 1
1.233658 0.465386 0
1.136623 0.952923 0
0.839034 1.402140 1
1.528477 0.341743 0
0.113732 1.360503 1
0.959372 1.517491 1
1.373044 0.295002 0
0.592737 2.235114 1
0.404710 -0.153846 0
1.132101 0.949613 0
1.308806 1.141395 1
0.438666 1.859318 1
1.872190 1.668787 1
1.145058 1.790046 1
0.415662 0.654018 0
1.065464 1.004111 0
1.681370 2.089478 1
1.202413 1.736278 1
1.582658 -0.216427 0
0.752930 1.129660 1
0.219596 1.338714 1
0.338929 1.317696 1
1.540440 2.110027 1
0.779807 2.020582 1
0.263577 1.919218 1
1.527440 1.203044 1
1.972368 1.119634 1
0.288386 0.802826 1
0.386090 0.340188 0
0.247225 1.730680 1
1.049091 -0.258197 0
0.218334 0.735281 1
1.884812 0.460276 0
1.963027 0.328694 0
0.536016 1.818603 1
1.471788 1.181629 1
0.142177 1.329856 1
1.075591 1.957668 1
0.648816 0.957713 0
1.203114 1.806294 1
1.961775 -0.053664 0
1.697093 1.843645 1
0.051398 1.057263 1
0.309942 1.628076 1
0.255282 0.404750 0
0.711575 0.541053 0
0.434632 1.702640 1
1.314868 1.315866 1
0.642052 0.976878 1
0.925409 0.170457 0
1.596949 0.410105 0
0.307809 1.972451 1
1.760472 1.080151 1
0.638577 0.544655 0
0.959527 0.111070 0
0.173439 1.448673 1
0.307861 1.473879 1
1.833568 0.263992 0
1.616373 -0.128754 0
0.699998 1.153732 1
1.687070 1.679101 1
1.199946 0.041053 0
1.992503 0.510319 0
0.817828 1.193366 1
1.585321 -0.080862 0
0.766602 1.325504 1
1.318614 1.199434 1
0.786412 1.794893 1
1.744391 1.096294 1
1.231746 1.503838 1
0.115369 1.022634 0
1.881607 0.212878 0
1.274063 0.521960 0
1.654084 0.490191 0
0.403712 0.610220 0
1.434535 0.291004 0
1.460251 1.234429 1
1.888064 -0.106254 0
0.138969 0.753024 1
1.935718 0.987791 1
0.549563 1.350215 1
1.171851 0.485919 0
1.078387 0.508642 0
1.074677 0.854185 0
0.396851 1.245664 1
1.275029 0.525348 0
0.355960 0.211079 0
1.264310 0.661217 0
1.435884 1.349126 1
1.757973 0.561313 0
0.705954 0.808709 0
1.203782 0.009982 0
0.957488 0.314113 0
0.750272 1.886334 1
0.903242 1.228974 1
0.311764 1.263360 0
1.024434 1.483500 1
1.456130 1.027056 1
0.407174 1.366286 1
0.905833 0.061736 0
1.013647 0.561524 0
1.275836 0.693336 0
1.928458 0.396292 0
1.993432 0.637445 0
1.355766 1.405370 1
0.508950 -0.074739 0
1.380741 0.883152 0
0.646618 1.785142 1
0.081427 1.427036 1
0.724873 0.990189 1
1.609780 1.122881 0
0.264157 1.169360 1
0.999884 1.665839 1
0.948883 -0.285963 0
1.156193 0.047843 0
1.598741 0.338691 0
1.173835 1.630342 1
0.636296 1.079716 1
1.947126 0.151642 0
1.428864 0.818958 0
0.525316 1.500682 1
1.755270 1.350079 1
0.551934 1.073401 1
0.168329 1.917258 1
1.182117 0.223645 0
0.043802 1.047864 0
0.392437 0.414812 0
1.635527 2.006373 1
0.057957 0.192586 0
1.375266 1.312005 1
0.833260 1.563419 1
0.229124 1.824635 1
0.513548 1.576524 1
1.456792 0.026925 0
0.328563 1.566607 1
1.058605 0.990651 0
0.390013 0.450247 0
1.457100 1.428077 1
1.219736 1.085503 1
0.800464 0.528736 0
1.153546 1.317194 1
1.190261 1.674827 1
1.647196 1.852009 1
1.105065 1.018523 0
1.839157 1.755763 1
1.342849 1.841248 1
0.052045 1.499773 1
0.931979 1.482595 1
0.439096 1.470553 1
1.831577 0.677960 0
0.121016 1.163529 0
0.241234 1.116537 0
0.790429 1.736279 1
1.191466 1.033482 1
1.731735 1.208892 1
1.998297 0.602228 0
1.507243 1.216317 0
1.812784 0.698442 0
1.649345 0.664670 0
0.745107 0.696465 0
0.581215 -0.073426 0
0.862805 0.666646 0
1.450007 1.519962 1
0.433453 1.546863 1
1.093816 -0.175872 0
0.752061 -0.021221 0
1.196950 0.318654 0
1.981186 1.020679 0
1.875904 1.431312 1
0.678342 2.165207 1
1.384913 1.081196 1
0.868587 1.033525 0
1.786991 0.887142 1
0.439925 0.489086 0
0.079830 2.155984 1
0.493599 0.992015 1
1.972122 0.092330 0
1.900726 0.592676 0
1.963887 1.324667 1
1.305820 0.183740 0
0.574493 0.517608 0
1.555382 1.770075 1
0.052421 0.345727 0
1.919053 2.032073 1
0.443049 -0.177897 0
0.900551 1.525360 1
0.479411 1.692367 1
1.165596 0.674642 0
1.669079 0.344120 0
0.175281 0.738608 0
0.787652 1.690332 1
0.720020 1.149666 0
0.954245 1.164758 1
0.951344 0.920620 1
0.915495 1.822454 1
0.175063 1.081868 0
1.951579 0.658529 0
1.934348 -0.254561 0
0.993843 0.503813 0
1.001289 1.940359 1
1.364914 0.961944 0
1.781454 1.898328 1
