0.706079 1.660804 1
1.465433 1.189362 1
0.409134 0.688211 0
1.819447 0.759454 0
0.217629 1.580507 1
1.038979 1.261851 1
1.391341 -0.149638 0
0.158112 -0.050834 0
0.609979 1.110525 1
0.802704 0.279042 0
1.457357 0.551869 0
1.225177 1.346719 1
0.192062 0.729082 1
1.960225 1.306405 0
1.450775 1.208704 1
1.399357 0.654713 0
0.098944 1.355914 1
0.134423 0.851370 0
0.429531 0.627995 0
0.025409 0.891510 0
1.208473 1.436712 1
0.692637 2.041028 1
1.246236 1.630741 1
1.125178 1.634522 1
0.619029 0.192445 0
1.227610 0.399856 0
0.062233 1.199350 0
1.871670 0.989364 0
1.220229 1.912618 1
1.157907 0.851439 1
1.595454 0.998908 0
1.177020 1.394174 1
1.349325 0.292885 0
0.539178 0.468450 0
1.545450 1.036905 0
0.228833 1.556001 1
1.798632 0.396406 0
1.796746 1.929734 1
0.393110 2.041495 1
1.903714 2.011258 1
1.261831 0.460766 0
0.533435 0.687445 0
1.576281 0.510820 0
0.972237 0.405916 0
1.707724 0.098219 0
1.156047 1.153382 0
0.377762 1.853160 1
0.027757 1.459322 1
0.351404 -0.040869 0
1.345440 1.724492 1
0.740922 1.345446 1
1.280661 0.223443 0
1.940181 0.181010 0
1.537208 -0.057657 0
0.025954 0.822378 0
0.692108 0.763542 0
0.170856 1.246246 1
0.676281 1.615600 1
1.072111 0.785236 1
0.934188 0.464425 0
1.734446 0.642666 0
1.131380 1.637516 1
1.723860 1.533988 1
1.723172 1.485096 1
1.648684 1.828704 1
1.821233 1.837251 1
0.877342 0.095272 0
1.647918 0.591972 0
0.009307 1.534105 1
0.131825 0.086260 0
1.364431 1.335375 1
0.300533 -0.028459 0
0.028622 2.069230 1
0.104116 1.941114 1
0.875718 -0.160177 0
0.780863 1.536516 1
0.044038 1.363662 1
1.256865 1.485144 1
0.936738 0.270852 0
1.564178 0.676182 0
1.223774 0.592982 0
1.518352 0.265866 0
1.443783 2.200262 1
1.275989 1.603303 1
1.381683 0.627930 0
0.579424 1.264686 1
0.488502 1.086592 1
1.899172 1.554397 1
1.256661 1.140424 0
1.486003 1.745325 1
1.249441 1.882200 1
1.828748 1.006953 1
0.889267 2.131936 1
0.371650 0.272656 0
1.457071 1.982473 1
0.082510 0.916099 1
1.107347 1.042939 1
0.116177 1.688862 1
1.223399 -0.156536 0
1.330636 0.512435 0
1.317423 0.764260 0
0.435704 1.082128 1
0.992449 1.255202 1
0.874339 -0.113531 0
0.757955 0.518155 0
1.469231 1.900329 1
1.292792 1.218492 1
1.468821 1.887844 1
0.739847 0.551878 0
1.648268 0.590836 0
1.729457 1.155131 1
0.833820 1.529717 1
0.340903 0.120495 0
1.195277 0.335285 0
1.154499 1.567252 1
1.822098 1.174631 1
1.624003 1.151459 0
1.548759 0.144758 0
0.780336 0.426078 0
0.392615 1.680408 1
0.766432 0.306665 0
0.403703 0.310546 0
1.520146 1.363722 1
0.912234 1.104083 0
0.932223 1.185566 0
0.474310 0.794160 1
1.848692 2.066505 1
0.118869 1.090976 0
1.485285 1.312143 1
1.806353 1.357147 1
1.106764 0.118368 0
1.575037 1.025251 1
1.457925 1.437729 1
1.748272 1.438110 1
0.784940 0.606608 0
1.293354 0.227297 0
1.520472 0.159574 0
0.099192 0.962484 1
0.691297 1.634776 1
0.880353 2.064804 1
0.593826 1.254043 0
0.158139 -0.087068 0
0.273847 1.681585 1
0.743931 1.265133 1
1.643493 0.796304 0
0.518395 0.309454 0
0.455207 1.988470 1
1.772370 1.772343 1
0.081801 0.094515 0
0.715565 0.648451 0
1.781458 1.282220 1
1.817950 1.230726 1
1.995362 2.214443 1
1.682949 0.190289 0
0.573813 0.721654 0
1.474570 1.062473 1
1.280222 1.814433 1
1.637445 0.424513 0
0.747207 1.633255 1
1.776610 0.301036 0
0.881403 -0.177523 0
0.835437 0.644757 0
1.009181 0.683112 0
1.815086 0.062461 0
1.545671 0.489212 0
1.602497 1.564500 1
1.058037 2.253117 1
1.299452 0.703058 0
0.747872 0.361630 0
1.125431 0.486666 0
0.642334 1.561915 1
1.881792 0.531778 0
1.792236 0.667550 0
1.259321 1.218577 1
0.852039 0.325946 0
0.289107 0.369165 0
1.363766 1.488328 1
1.212357 1.511760 1
1.640339 1.189820 1
1.038201 -0.343282 0
1.500745 0.988621 0
0.904453 1.178572 1
1.262509 0.200686 0
1.937473 1.162690 1
0.530330 1.764783 1
1.190664 0.801174 0
0.902542 1.379881 1
0.031768 1.059582 0
0.808590 0.385329 0
0.569974 1.497284 1
0.854590 1.771260 1
1.068615 0.405648 0
1.735781 1.038082 0
0.655370 1.200530 1
1.125174 -0.003113 0
0.463065 2.155587 1
1.915675 1.277810 1
0.160081 0.658740 0
0.996861 0.453055 0
0.598006 1.911457 1
1.189650 0.258169 0
1.123045 1.549192 1
0.597406 1.744743 1
0.468518 0.339659 0
1.778634 0.774572 1
0.001140 0.215148 0
0.518895 0.033811 0
0.469245 1.358728 0
0.107978 0.029996 0
0.557436 1.024271 1
0.820717 1.931326 1
0.591544 0.872156 0
1.895827 1.363360 1
1.583453 1.675536 1
1.746731 0.990852 0
0.527628 2.064133 1
0.245790 1.522885 1
0.346571 -0.296270 0
0.896395 1.423226 1
0.037390 0.671656 0
1.586980 1.689545 1
0.595736 1.904035 1
1.692830 0.490771 0
0.055033 -0.212072 0
0.710441 1.362404 1
0.369519 0.341635 0
1.502195 -0.078886 0
1.054228 0.960972 0
0.304247 1.509755 1
0.063631 0.621011 0
0.491398 1.017611 1
1.082990 1.623564 1
1.863449 1.571945 1
0.306170 1.352535 1
1.791476 0.441750 0
1.651743 0.812727 0
1.346496 0.721018 0
1.907607 2.128341 1
1.191477 0.248652 0
0.393751 1.192090 1
0.714922 0.442226 0
1.378181 2.033373 1
1.968020 0.485597 0
0.468726 1.784834 1
0.644792 1.132661 1
0.679078 0.429247 0
0.586577 0.775560 0
1.485666 1.734072 1
1.380110 0.749479 0
0.127886 1.733669 1
0.683179 0.091094 0
0.034289 1.774440 1
1.075673 1.262557 1
1.551279 1.432411 1
1.521397 1.463367 1
0.842574 1.190144 1
0.872848 0.090908 0
0.540408 -0.060441 0
1.956750 1.103227 1
0.146278 1.097154 0
1.725267 0.463639 0
0.585200 0.495827 0
0.347287 -0.073717 0
0.597857 1.697019 1
0.167549 0.242913 0
0.436673 0.866909 1
1.268405 0.179151 0
1.517479 0.316250 0
0.575247 1.689674 1
1.132780 1.407752 1
1.562496 2.096318 1
1.232546 1.261070 1
0.391543 1.736139 1
0.089958 0.282945 0
0.806310 1.403824 1
1.802059 0.940797 0
0.412504 0.196799 0
0.714159 0.856833 0
1.954451 0.756970 0
0.678622 2.032223 1
0.408123 0.450313 0
1.075475 0.360400 0
0.194582 0.379582 0
1.678577 1.598429 1
0.017448 1.065583 0
1.871459 0.656969 0
1.486829 2.075617 1
1.654450 1.052715 1
1.572416 0.336105 0
1.383113 1.184693 0
0.209358 0.446569 0
1.375928 0.253043 0
0.462464 0.668370 0
1.531435 0.080709 0
0.108172 1.591570 1
1.127074 1.981541 1
1.764201 0.737680 0
0.824270 1.573216 1
1.894918 0.171386 0
1.242161 0.221473 0
0.840231 1.983522 1
0.401216 0.702744 0
1.240897 1.218585 1
0.212039 0.610114 0
0.622296 1.929155 1
0.626434 0.450394 0
0.933704 1.935450 1
0.738217 0.746826 0
1.152295 1.621813 1
0.791485 1.902437 1
0.840428 1.444350 1
0.171244 0.063658 0
0.179320 0.612541 0
1.268355 0.330368 0
1.238463 0.111989 0
1.656187 1.272685 0
0.441150 0.228924 0
0.532854 0.075320 0
1.545608 0.591031 0
0.734089 1.828803 1
0.450392 0.586313 0
0.628734 1.036833 0
1.685469 0.724241 0
1.446067 1.143227 1
0.156196 1.782340 1
1.272368 0.698960 0
0.193798 0.579152 0
0.677770 1.608321 1
0.621510 0.182850 0
0.371653 0.312283 0
0.358700 0.320937 0
1.006840 2.175238 1
0.875771 1.573163 1
0.966282 1.104656 0
0.492703 1.697122 1
0.595204 1.899554 1
1.252388 1.197237 1
0.530298 0.936261 0
1.713504 1.201619 1
0.505771 1.831927 1
0.182139 1.310425 1
0.577421 0.883467 0
1.036172 0.574709 0
1.958415 -0.231855 0
1.834056 1.025440 0
0.390911 0.141838 0
1.349071 1.312612 1
1.678328 0.538547 0
1.744666 0.677519 0
1.073523 0.092353 0
0.414195 0.149005 0
0.396201 1.983590 1
1.482401 0.735261 0
1.552052 2.187025 1
1.693029 0.204151 0
0.121590 1.531285 1
1.792193 1.084681 0
0.766996 0.811969 0
1.782641 0.715717 0
1.355692 0.524933 0
1.058996 1.855608 1
1.496767 1.236044 0
1.124475 0.439364 0
0.103714 2.031648 1
0.743690 0.337403 0
0.650932 0.402547 0
0.505805 0.521530 0
1.743605 1.442818 1
0.394958 1.112124 0
0.858903 1.518242 1
0.353303 1.014407 0
1.420790 0.684627 0
0.086914 1.116975 1
0.262890 0.205429 0
1.135042 0.848438 1
0.158822 0.254613 0
0.826887 0.065982 0
1.635305 0.833263 1
1.969466 1.529030 1
0.571341 1.396927 1
0.592549 0.707781 0
1.619940 0.690672 1
1.650747 0.792140 1
1.016046 2.081585 1
0.954352 1.239864 0
1.096611 1.030570 0
1.319363 0.250290 0
0.225437 0.598742 0
1.586393 1.026485 0
1.492621 0.817968 0
0.884627 1.077783 1
1.260047 1.109539 1
1.677242 -0.016655 0
0.223798 -0.134880 0
0.520499 0.995031 0
0.888141 0.299272 0
1.709169 1.386715 1
1.853321 0.335469 0
1.228127 0.388231 0
1.084870 0.384008 0
0.468358 1.844307 1
0.312858 0.062871 0
1.826163 1.084554 1
0.810409 1.607398 1
0.791405 0.884207 1
0.652480 1.050250 1
0.576537 1.382020 1
0.960050 0.798541 0
0.913842 1.098802 1
1.850514 0.383369 0
0.309828 0.186505 0
0.205533 1.647424 1
0.979499 1.039721 0
0.838141 0.959050 1
1.663151 1.041556 0
1.033470 1.844673 1
1.447083 1.159135 1
1.619507 1.355868 1
1.489424 0.516143 0
1.637075 1.387896 1
1.131921 0.046467 0
1.516920 0.646019 0
0.331019 0.883114 1
0.640314 0.577214 0
1.390605 1.456574 1
0.123198 1.019424 0
0.643166 0.345922 0
0.743346 0.924817 0
0.476469 0.622135 0
1.508021 0.976952 1
1.438148 0.846883 0
0.035955 1.498869 1
0.242842 1.354635 1
1.047908 1.801455 1
1.001436 0.213634 0
1.110794 0.756468 0
1.533853 -0.330997 0
1.097800 1.318267 1
1.583070 1.843179 1
0.585434 0.999406 1
0.209207 0.465530 0
1.336757 0.474754 0
1.335477 1.785617 1
1.510256 0.953828 1
0.225218 0.720826 0
1.964649 0.753401 0
1.598670 1.102244 1
0.955184 1.898200 1
1.898483 0.545590 0
1.158221 0.634613 0
0.908527 0.924149 1
1.304481 1.164711 1
1.304042 0.187443 0
1.463401 2.185091 1
1.781829 1.408306 1
1.735114 1.408084 1
1.476057 0.509898 0
0.311510 0.899577 0
1.428181 1.970426 1
0.136764 0.874311 0
0.975855 1.117353 0
1.157334 0.737912 0
0.717675 1.168852 1
0.188484 1.624893 1
0.803748 0.148711 0
0.874986 0.502639 0
0.456299 0.635880 0
1.784519 1.712516 1
0.827577 0.833123 0
1.484309 0.861597 0
1.203294 1.558852 1
1.368258 0.158520 0
1.075455 1.482937 1
0.022356 0.988149 1
1.929275 1.938456 1
0.498799 0.017790 0
0.924559 0.859999 1
0.775543 0.630305 0
1.507800 -0.314616 0
1.361890 2.064213 1
1.513281 0.424097 0
1.220005 1.706641 1
0.129583 2.097093 1
1.246058 1.837361 1
0.290407 1.858175 1
0.528467 0.449894 0
1.666601 1.625197 1
0.892641 2.083737 1
1.423467 0.366581 0
1.482355 2.211278 1
0.633880 0.001692 0
0.577066 2.154352 1
0.504858 0.725952 0
0.868980 0.755161 0
1.510374 0.679885 0
1.110397 1.615089 1
1.467879 1.378876 1
1.089590 2.055186 1
0.661388 0.958735 0
1.398462 1.118556 0
0.539189 -0.133251 0
0.290223 0.655345 0
1.284344 1.524955 1
1.634152 1.583571 1
0.207402 0.512460 0
1.399549 1.098264 1
0.750069 1.332556 0
0.198487 0.575080 0
1.054039 0.885502 0
1.644041 1.527703 1
0.104815 0.763844 0
0.852320 1.466743 1
1.804204 2.012685 1
0.966546 1.137570 0
1.520219 0.960942 0
0.550767 0.349639 0
1.642298 1.464364 1
0.453872 -0.015948 0
1.246395 1.395974 1
0.514982 1.175181 0
1.121243 0.846372 0
1.928434 0.616617 0
1.773221 1.272800 1
0.685975 1.868700 1
1.636689 0.517475 0
1.267289 2.098728 1
1.007628 0.418046 0
0.462391 1.552279 1
1.974430 1.572159 1
0.649358 0.923238 0
1.859903 1.632355 1
1.519369 1.414402 1
1.827760 0.923988 1
0.532133 0.809238 0
0.521601 0.456658 0
1.811226 1.423869 1
0.645789 0.825066 0
0.483449 2.123380 1
0.194966 0.936540 1
0.757527 0.608474 0
1.802217 0.260503 0
1.490144 1.480490 1
1.102632 0.426579 0
0.132925 1.172594 1
0.644683 0.336153 0
1.061962 0.851485 0
1.192795 1.495877 1
1.313559 1.485512 1
0.151706 0.205037 0
1.538442 2.057777 1
0.617768 0.658342 0
1.028273 0.409433 0
0.754425 1.164439 1
1.446118 1.502962 1
0.245587 2.095867 1
0.111075 0.452727 0
0.258469 1.914282 1
1.563530 1.446303 1
1.219848 1.509894 1
1.987889 1.586972 1
0.327495 0.586845 0
1.952289 0.860947 1
0.148044 0.581848 0
0.852209 1.713230 1
1.190663 1.804395 1
1.815902 0.199110 0
0.359642 0.735966 0
0.435663 1.900429 1
1.716936 0.749766 0
1.910166 0.321384 0
0.594856 0.818053 1
1.345353 0.319891 0
1.751836 1.216135 0
1.816384 0.896837 1
0.880775 1.613158 1
1.962378 1.943601 1
0.170494 0.164695 0
1.724121 1.270597 1
1.162435 0.794088 0
0.764214 1.456889 1
1.940053 0.044142 0
0.691953 0.319548 0
0.637767 0.649682 0
0.987841 0.435248 0
0.787773 1.090200 1
1.413380 1.204699 1
1.220848 0.292262 0
1.535824 1.864832 1
1.612649 1.947546 1
1.545709 0.495543 0
1.034372 1.944178 1
1.455323 1.478804 1
0.792869 2.139618 1
1.076644 0.588054 0
1.356103 1.644307 1
1.128999 0.550654 0
0.408108 1.485615 1
0.285868 1.600139 1
1.110056 1.642579 1
1.992254 1.208680 1
1.053622 0.354735 0
1.783677 0.911230 1
0.011237 2.121864 1
0.197789 0.538726 0
0.757723 1.179520 1
0.670603 -0.301482 0
0.733865 -0.195837 0
1.145798 1.374523 1
0.883614 0.488225 0
0.784911 0.982734 0
1.189014 1.428423 1
1.179341 0.328824 0
0.464383 1.370384 1
1.308984 1.516959 1
1.022158 0.289768 0
0.944840 2.258741 1
0.055894 -0.184465 0
0.781724 0.980045 0
1.658573 1.140728 1
0.789340 1.862004 1
0.222273 1.663846 1
1.494242 1.770444 1
0.065749 0.627402 0
0.715389 1.035115 0
0.030287 2.108673 1
1.552862 1.753725 1
1.232520 -0.242385 0
1.102463 1.104125 1
0.569721 1.327146 1
0.689019 1.346079 1
1.892210 2.135029 1
1.128737 2.033493 1
0.614382 1.912719 1
1.877424 1.202394 1
0.321960 1.088036 1
0.637567 0.783446 1
0.036530 0.343072 0
0.597144 1.733800 1
0.697274 -0.281821 0
0.568588 0.700699 1
1.534742 0.490045 0
1.612190 0.320362 0
0.884424 1.844206 1
1.821369 1.191846 1
0.491616 1.340332 1
1.426309 1.962191 1
0.299884 0.982799 0
1.553251 1.837319 1
1.609589 -0.078818 0
0.047526 1.839452 1
0.401705 1.036866 1
0.660112 1.638148 1
1.903565 0.414235 0
0.362110 0.511977 0
0.785364 1.720308 1
1.666306 1.309372 1
0.991966 0.947709 1
0.576359 0.151827 0
1.246928 0.442865 0
0.657793 1.973059 1
0.110720 1.074255 1
0.287722 0.520626 0
0.609530 0.080062 0
0.523366 1.472724 1
0.657238 1.503610 1
1.484871 0.284534 0
1.263424 -0.156660 0
1.050936 1.149190 1
0.037242 1.711931 1
0.850762 0.030716 0
1.641726 0.538558 0
1.168142 1.171576 1
1.235783 -0.098875 0
1.116678 1.334287 1
1.668123 1.209100 1
1.136352 1.783139 1
0.094061 1.074861 1
1.582011 1.486084 1
1.765246 1.027062 0
1.530720 0.229344 0
0.923316 0.516300 0
1.304180 0.519904 0
0.053538 0.627416 0
1.084331 0.256784 0
1.808994 1.217480 1
1.536772 -0.124177 0
0.489248 0.720479 1
0.285917 0.979115 1
0.898037 1.317275 1
0.820902 0.502763 0
0.728654 0.484083 0
0.724517 0.841081 0
0.747106 1.258729 1
0.924988 0.503868 0
0.007295 0.201023 0
0.914483 0.684002 0
1.784874 1.343492 1
1.406892 0.559950 0
0.355294 0.795804 0
0.854957 0.007866 0
0.608095 0.280816 0
1.100021 1.904447 1
1.253967 1.241446 1
1.962105 1.293180 0
1.374497 1.500527 1
1.806402 1.019225 1
0.756862 1.344505 1
0.554550 0.052842 0
0.662994 0.531445 0
0.926724 0.664300 0
1.578132 0.407138 0
1.643751 0.617539 0
1.705478 1.393841 1
0.158785 -0.092744 0
1.030881 0.887725 0
0.998698 1.780695 1
0.432769 1.455424 1
1.074788 0.969654 1
1.258516 1.143723 0
0.614418 1.171187 1
1.349977 1.640534 1
0.602556 -0.320100 0
0.807733 0.025889 0
1.248385 0.367457 0
1.524967 1.620406 1
0.986235 1.073635 1
1.596582 0.133736 0
1.078828 0.833709 0
0.874498 1.498411 1
0.105515 1.379815 1
0.902008 1.052576 1
0.519185 1.952284 1
0.832283 0.202052 0
1.693896 1.058854 0
0.043118 0.391390 0
1.986912 2.007113 1
1.707743 0.197354 0
1.724954 1.305696 1
1.183214 1.576200 1
0.579770 1.833371 1
0.863193 1.602327 1
1.107457 0.004540 0
0.679057 1.596615 1
0.708874 1.000319 0
0.041120 0.453866 0
1.806251 1.409317 1
1.570603 1.068514 1
0.450573 0.532037 0
1.503171 1.284947 1
1.540069 1.649916 1
1.997336 1.863885 1
0.754322 1.037716 0
0.189338 1.745321 1
1.693138 1.859071 1
0.401106 1.519253 1
1.281770 1.482551 1
0.788851 1.471268 1
1.481406 0.686607 0
1.770363 1.184710 0
1.890760 1.143286 0
1.141078 1.767563 1
1.541673 1.035365 1
0.082765 1.203650 1
1.649438 0.607677 0
1.157329 1.246817 0
1.463814 0.688989 0
1.300406 0.684961 0
0.395448 0.698891 0
0.229644 -0.082085 0
0.513204 0.663226 0
1.799982 1.515088 1
0.783133 1.555246 1
0.742537 -0.203447 0
0.402132 -0.047252 0
0.846405 0.337000 0
1.631430 1.023033 0
0.225792 1.409520 1
1.027219 2.188640 1
1.734921 1.083277 1
0.518664 1.049741 0
0.137099 0.855789 1
0.089531 0.501066 0
0.432396 2.176186 1
0.843106 0.982151 1
1.621162 0.061344 0
1.550039 0.617568 0
0.313602 1.351699 1
0.956490 0.152973 0
0.223475 0.490082 0
1.905973 1.748148 1
1.703709 0.367190 0
0.268001 2.066801 1
0.091725 -0.193081 0
1.250478 1.538576 1
0.829469 1.712093 1
0.814939 0.674904 0
1.318365 0.350751 0
1.825868 0.760693 0
1.137913 1.694582 1
0.370651 1.174233 0
1.303662 1.143623 1
1.301476 0.910217 1
1.265326 1.853560 1
1.824817 1.098622 0
1.601722 0.649694 0
1.578408 -0.280495 0
0.643841 0.490922 0
1.351757 1.954285 1
1.016740 0.983395 0
0.130532 1.931899 1
