0.165544 1.695680 1
0.856200 0.889104 0
0.831905 1.600270 1
0.872839 1.314685 1
1.733958 0.172326 0
0.477840 0.075218 0
1.410222 0.296660 0
0.624844 1.663315 1
1.720193 0.041635 0
1.452119 0.765440 0
0.267803 1.693876 1
0.058712 1.337597 1
0.150530 0.029097 0
1.535485 0.678129 0
0.794557 0.598858 0
1.515173 1.054787 0
0.390271 1.932286 1
1.946670 0.983300 1
0.070369 0.529309 0
0.460779 0.239368 0
1.332033 0.277620 0
1.697802 1.526799 1
1.436705 1.201029 1
1.753317 1.587798 1
0.435871 1.805240 1
1.039817 0.194684 0
1.528470 0.014206 0
0.659180 2.014038 1
0.959556 1.782493 1
1.012870 0.275749 0
0.856777 1.234890 1
0.589644 1.777770 1
0.534845 1.408806 1
0.326328 1.732806 1
0.043550 0.676981 0
1.126308 0.184387 0
0.996218 1.765137 1
0.130112 0.258617 0
0.683323 1.422378 1
1.503145 0.525877 0
1.666043 1.508809 1
1.282056 1.920466 1
0.680132 1.304251 1
1.218198 1.903986 1
1.529446 0.956767 1
0.418197 0.481048 0
1.214770 0.189217 0
1.154882 0.976042 1
0.020984 0.382175 0
1.283634 1.301104 1
1.254928 1.319108 1
0.045676 1.041912 1
0.274387 1.701893 1
1.601007 0.560049 0
0.775243 0.951693 0
1.043450 0.001310 0
0.144056 1.002804 0
1.794314 1.642982 1
0.407379 0.986975 0
0.243337 0.810680 0
1.084159 1.583388 1
1.846937 1.307122 1
0.026318 0.630525 0
1.444433 0.748664 0
0.595089 1.675051 1
1.413905 1.281515 1
1.003083 -0.018414 0
1.776527 -0.009263 0
0.989614 1.226497 1
0.417235 0.220606 0
1.075311 0.488899 0
1.606131 1.331680 1
0.571243 0.875963 1
1.576522 1.152629 0
1.831128 1.148727 1
1.014083 0.691155 0
0.477916 1.462831 1
1.750088 0.757296 0
0.049366 0.635249 0
1.644270 0.886551 0
1.587714 1.469448 1
1.074134 1.895381 1
1.624256 1.779225 1
1.501351 1.673081 1
0.238018 0.344524 0
0.849411 0.554792 0
1.684765 1.082740 0
1.496337 0.912561 0
1.598822 1.793932 1
1.540169 0.989874 1
1.213243 0.968473 0
1.555193 1.289714 1
0.970674 0.453284 0
0.159726 0.555676 0
1.166273 0.918506 0
0.608528 1.512656 1
1.414748 0.384758 0
0.177530 1.780919 1
0.770375 1.945302 1
0.281818 1.884870 1
0.881973 0.425470 0
0.154361 0.612314 0
1.200002 0.442622 0
0.588835 0.307297 0
1.333010 0.157547 0
0.773426 1.068501 0
0.756270 1.692394 1
0.405817 1.388907 1
1.973341 0.035252 0
1.727811 1.705099 1
1.118898 1.431922 1
0.901338 0.321516 0
1.564656 0.336091 0
1.161716 0.089113 0
1.644873 0.770038 0
0.311174 0.789957 0
0.555436 1.184120 1
1.052756 1.493533 1
1.448093 0.929004 1
0.555613 0.485119 0
1.352694 0.777107 0
1.508534 1.549785 1
0.104137 1.601955 1
0.103685 1.406602 1
0.030570 1.707874 1
0.196551 1.832761 1
0.503266 0.145379 0
1.270165 0.697930 0
0.380553 1.445362 1
1.752246 0.123649 0
1.743189 1.449367 1
1.913379 0.022431 0
0.410578 2.025142 1
0.483610 1.895120 1
0.490034 -0.079928 0
1.159899 1.442941 1
0.422379 1.481222 1
1.641124 1.329469 1
0.553250 0.336026 0
1.186768 0.678799 0
0.842449 0.436041 0
1.137492 0.281066 0
1.805712 2.122047 1
1.657215 1.456144 1
1.001381 0.609310 0
0.956312 1.196498 1
0.868078 1.090098 1
0.280075 1.465962 1
0.873793 1.037541 0
1.865871 1.838008 1
1.632234 1.860232 1
0.210841 1.007851 1
1.272237 1.989197 1
1.990939 0.364673 0
1.836830 1.943332 1
0.459268 1.063940 1
1.488430 1.062419 1
0.496642 1.812417 1
0.831765 -0.053860 0
0.947344 0.575234 0
0.932910 0.787533 0
0.816664 1.194459 1
1.370794 1.158295 1
0.494733 -0.062537 0
0.377574 0.412044 0
1.845137 1.850900 1
1.675676 1.140526 1
1.849219 1.898945 1
0.355188 0.418461 0
1.268069 0.721468 0
0.111626 1.304357 1
1.209967 1.668672 1
1.956400 0.241833 0
0.810192 0.294639 0
1.535043 1.491409 1
0.204860 1.242093 1
1.243334 0.991766 0
1.170193 0.251834 0
0.401780 0.399765 0
0.768880 1.775729 1
0.387938 0.428403 0
0.021654 0.222511 0
1.898320 1.524916 1
0.526314 1.000505 0
0.549107 1.106579 0
0.853179 0.925951 1
0.221918 1.955526 1
1.742110 1.046358 0
1.867637 1.393023 1
0.191458 1.446292 1
0.728764 0.111512 0
1.955216 1.181790 1
1.837952 1.303421 1
0.127230 1.501991 1
0.410709 0.751309 0
0.922963 0.133556 0
1.138933 0.273767 0
0.484522 1.116561 1
1.068549 1.537996 1
1.252102 2.025167 1
0.215007 1.131861 0
1.781642 0.031469 0
0.658790 1.744395 1
1.123278 1.411222 1
1.258139 0.668372 0
0.137871 0.401317 0
0.834360 1.870138 1
0.150697 1.740311 1
1.703957 0.197833 0
0.335969 0.748424 0
0.163003 1.267920 1
0.197656 1.155742 1
0.374503 2.108999 1
1.303559 0.232766 0
0.193962 0.567205 0
1.857448 1.212184 1
1.663460 1.737766 1
1.260520 0.353461 0
1.126014 1.497912 1
1.401059 0.202271 0
0.514852 -0.106656 0
0.459295 0.510650 0
0.628262 0.605056 0
1.437867 0.206983 0
1.166988 0.478024 0
1.986284 1.621149 1
1.448642 2.150715 1
0.918633 0.603787 0
0.367310 0.512996 0
0.746173 0.612941 0
1.024028 1.656923 1
1.503543 0.417491 0
1.413004 0.758155 0
1.642417 1.178510 1
0.473183 0.206322 0
1.904749 0.436217 0
1.740363 1.339669 1
1.591191 1.538680 1
0.014526 1.306439 1
0.658526 -0.188545 0
1.120969 0.858660 0
1.293390 1.322816 1
0.884500 0.136549 0
0.315546 1.097906 1
0.908053 1.714930 1
0.816264 0.690221 0
1.290817 1.426959 1
1.653028 1.014656 0
0.430505 0.540863 0
0.951952 1.374599 1
1.237649 1.808047 1
0.690928 0.248645 0
1.355344 0.971075 0
1.038610 1.203607 1
0.744165 0.024465 0
0.841646 2.043557 1
0.300472 1.255546 1
1.778899 0.722153 0
0.619603 0.335433 0
0.981358 1.769610 1
0.804273 0.327961 0
1.498536 1.629501 1
0.977080 1.626956 1
0.087811 0.355869 0
0.156994 0.925055 1
1.616292 0.174930 0
0.138761 0.158821 0
0.088604 1.208971 0
1.725074 0.082101 0
0.935576 1.027112 1
1.199990 1.897780 1
0.210228 0.904619 0
0.276970 1.256962 1
1.963959 1.647240 1
1.365444 0.846634 0
0.910351 1.989639 1
0.628482 1.534314 1
1.972070 -0.156717 0
1.282820 1.547202 1
1.655290 0.574100 0
1.969056 1.636571 1
0.974114 1.764474 1
1.310396 0.486244 0
1.671973 -0.068014 0
1.087899 1.389256 1
1.987737 0.444742 0
1.116616 0.061168 0
0.676346 0.862708 0
0.689324 1.627174 1
1.684144 0.515263 0
0.872424 1.067427 1
1.456716 1.505605 1
0.241372 1.700569 1
0.682863 1.257188 1
1.412199 0.321220 0
1.269717 0.799959 0
0.968474 0.795966 0
0.280008 2.067399 1
0.812559 0.369377 0
0.772346 1.196262 1
0.334808 0.449480 0
1.758093 1.978136 1
1.589054 0.480832 0
0.847388 1.788359 1
1.026317 1.108423 1
0.298903 0.538466 0
0.206128 0.639281 0
1.858214 1.686077 1
0.998635 0.665903 0
0.505354 1.615814 1
0.307462 0.086003 0
0.414890 1.733294 1
1.456015 1.240390 1
1.931003 1.371187 1
1.897028 1.574293 1
1.221670 1.344926 1
0.499161 0.087928 0
0.163834 0.017735 0
0.338481 1.066675 1
1.767537 0.951333 0
1.346804 0.550911 0
0.203798 0.335778 0
1.969900 0.007493 0
0.976900 1.646582 1
1.791361 0.355965 0
0.813109 0.972437 1
0.889785 0.192831 0
1.139398 0.458935 0
0.945680 1.567045 1
1.510669 1.540616 1
1.958682 2.059429 1
1.612336 1.232616 1
0.766633 1.827174 1
1.709364 0.361067 0
1.187639 1.479587 1
1.424103 0.866567 0
0.035634 0.158134 0
0.333457 0.802312 0
1.576748 0.632932 0
1.064690 1.985021 1
0.028410 0.496462 0
0.691950 0.449873 0
1.821148 0.312270 0
0.061295 1.495362 1
1.636116 1.031870 0
1.492933 0.626541 0
1.869047 1.943587 1
0.035021 1.117379 1
1.193143 0.320802 0
1.002792 1.023450 0
1.828845 0.598539 0
0.998874 0.360852 0
0.082607 0.549867 0
1.150996 0.085720 0
0.486766 1.725407 1
1.505531 1.957561 1
1.383122 0.770674 0
1.203364 1.469436 1
1.515138 0.330835 0
0.858844 0.171067 0
1.219049 1.955092 1
0.025155 0.754786 0
1.621245 1.380505 1
1.834449 0.683266 0
1.006606 1.816117 1
0.246916 0.427790 0
1.314238 1.958102 1
0.360523 0.783409 0
1.534584 1.676778 1
1.165226 1.903382 1
1.215447 1.350262 1
1.793631 0.160799 0
1.798421 0.620841 0
0.885376 0.466662 0
0.854954 0.181234 0
1.275396 1.112846 0
0.065464 0.223005 0
0.153572 0.051058 0
1.165796 0.438592 0
1.113899 1.819000 1
0.069934 0.594137 0
0.247239 0.953568 0
1.306808 0.745603 0
1.824496 1.275871 1
0.537192 1.670807 1
0.897092 0.707931 0
1.813520 0.681292 0
1.060816 1.697477 1
0.244206 0.233736 0
1.990584 0.405579 0
1.973328 0.463555 0
1.380559 2.074155 1
1.264241 1.676486 1
0.587462 1.039011 0
0.872310 1.767528 1
0.974742 1.796723 1
1.634107 1.356206 1
0.147312 0.792196 0
0.094213 1.134086 1
0.886677 1.837542 1
0.561460 1.449681 1
0.192649 0.836301 0
0.654824 0.691382 0
1.573825 -0.081766 0
1.454668 0.943451 0
0.004057 0.165604 0
1.730160 1.208638 1
1.297804 0.540347 0
1.366785 0.522847 0
0.698836 0.234565 0
0.034077 0.249490 0
0.775252 1.956156 1
1.102361 0.675758 0
1.940888 2.047160 1
1.313083 0.331700 0
0.499098 1.642473 1
1.411127 0.936387 0
0.388491 0.750789 0
1.401135 0.731310 0
0.974806 0.527448 0
1.434983 1.750460 1
1.117319 1.129264 0
0.744057 0.486355 0
0.484025 1.946909 1
0.362581 0.429136 0
0.274142 0.280054 0
0.124147 0.638254 0
0.125112 1.351402 1
0.016683 1.026720 0
1.240658 1.418469 1
1.974736 0.865204 0
1.043075 0.567097 0
0.468766 1.267284 1
1.885166 0.188585 0
1.513761 0.935034 1
1.779582 0.400648 0
0.446903 0.148368 0
0.015222 0.908030 1
0.349853 1.652903 1
0.946951 1.404254 1
0.213595 0.700794 0
1.998380 0.829724 1
0.032973 0.920823 1
1.394946 2.002931 1
0.573845 1.103129 0
0.720474 0.910067 0
0.942383 0.248151 0
1.848453 0.581389 0
1.207522 0.908784 0
1.112713 0.862413 0
1.261284 1.116082 1
1.639138 1.109582 1
1.297410 0.138041 0
1.843431 -0.050660 0
0.138197 0.922028 0
0.509260 0.286018 0
0.089147 1.479235 1
1.472760 0.454085 0
0.842437 0.238821 0
0.701071 0.541847 0
0.848550 1.815341 1
1.930348 0.053074 0
0.207432 1.173929 1
1.187485 1.739464 1
1.173059 0.935157 1
1.032788 1.131049 1
0.955703 1.255065 1
0.581315 0.739697 0
1.295324 1.126480 1
1.471425 0.324572 0
1.924657 0.311685 0
0.581319 1.538308 1
0.603243 0.983938 0
1.214711 1.089646 1
1.284963 0.917456 0
1.414105 1.877809 1
1.826842 1.200115 1
1.999775 1.497411 1
1.111487 0.599910 0
0.014091 1.459873 1
0.752939 0.170375 0
1.139077 0.720326 0
0.714000 0.965827 1
0.261047 0.525258 0
1.771408 1.408973 1
1.739345 0.873160 0
0.264746 0.455506 0
0.363059 0.773405 0
0.097251 0.581147 0
1.887044 1.054719 1
1.052194 0.777695 0
0.417437 1.460174 1
0.626605 1.387414 1
1.424901 1.770164 1
0.617699 0.147875 0
0.731164 0.733196 0
1.153986 -0.184515 0
1.472092 1.390139 1
1.963334 1.773977 1
0.967360 1.031560 1
1.828607 0.590925 0
0.959453 0.414011 0
1.715789 1.660194 1
1.888529 1.028038 1
1.847289 0.645403 0
1.580812 0.842424 0
1.977666 1.153024 1
1.339057 1.936731 1
1.520666 0.503544 0
0.777885 0.495296 0
1.289721 1.070021 1
1.686144 1.295046 1
0.925290 0.273257 0
1.840537 2.105630 1
0.162120 1.281309 1
0.113985 1.336427 1
1.090336 0.425565 0
1.930527 0.863477 0
1.807652 1.843340 1
1.755389 0.838895 0
0.599299 1.029300 0
0.780032 0.711228 0
1.096252 1.301892 1
0.567360 1.775036 1
0.419891 0.176341 0
0.493973 0.516937 0
0.075460 0.590103 0
0.163284 1.731419 1
0.449220 0.684278 0
1.104636 0.789358 0
1.582216 1.430269 1
0.989577 0.285379 0
1.444213 1.461340 1
0.404251 1.001780 1
0.314452 1.874343 1
0.116745 0.095910 0
1.306252 1.001409 1
0.396747 0.469759 0
1.110560 -0.151766 0
1.736967 2.007248 1
1.128603 0.366489 0
1.600581 1.552684 1
0.515146 1.985104 1
1.629804 1.813786 1
0.675977 1.832148 1
0.149947 0.409415 0
0.045444 1.511035 1
1.273301 2.039468 1
1.043123 0.266159 0
1.868023 2.106550 1
0.253355 0.095208 0
0.959828 2.054408 1
0.124620 0.606863 0
0.488058 0.616269 0
1.131635 0.720871 0
1.490071 1.470586 1
1.847418 1.417028 1
1.472661 2.018812 1
0.280717 0.919193 0
1.017875 1.062061 0
0.161459 0.002032 0
1.907189 0.756746 0
1.666344 1.601970 1
0.011257 1.447558 1
1.828509 0.509611 0
1.777491 1.223594 1
0.369330 1.183197 0
1.821053 0.712194 0
0.669743 0.790881 0
0.023417 1.507253 1
1.726019 0.607052 0
1.230817 1.392981 1
0.177316 1.881964 1
0.589119 1.065959 0
1.140738 0.882777 0
0.172147 0.502061 0
0.020432 1.485129 1
0.072768 0.056129 0
1.626626 1.451878 1
0.134623 1.091662 0
0.746565 0.787306 0
1.554869 0.694658 0
0.152851 1.236267 1
1.069221 1.760133 1
1.255888 0.649285 0
1.641013 2.047995 1
0.625085 0.399375 0
0.848847 1.624057 1
0.354463 1.596712 1
0.268755 0.872270 0
0.237264 1.703057 1
1.901976 1.266545 1
0.208646 1.070641 1
0.151673 0.716038 0
0.141356 0.503768 0
0.199409 1.512450 1
0.267816 0.677188 0
0.865399 2.018025 1
0.578992 1.024380 1
0.377222 0.517966 0
1.420152 0.405657 0
1.875216 1.465187 1
0.721273 0.552512 0
0.513757 1.324015 1
0.265122 0.449072 0
0.678770 0.770530 0
1.571955 1.359819 1
1.695101 1.458166 1
1.769906 0.359924 0
1.917892 2.030351 1
0.236088 0.776535 0
0.653022 0.395961 0
1.131293 1.106214 1
1.823299 1.469542 1
0.622360 2.023480 1
1.735367 0.454520 0
0.639988 1.927855 1
1.944994 1.355403 1
1.600297 1.578833 1
0.371149 1.639284 1
1.942549 0.435764 0
0.332191 0.985464 1
1.763319 0.613568 0
1.235444 1.614255 1
1.568107 1.784958 1
1.438371 0.284238 0
1.982469 0.793638 0
0.810882 1.806518 1
1.336651 0.769066 0
1.526558 0.229729 0
0.975553 0.907642 1
0.964534 0.424562 0
1.370349 1.106789 0
0.197491 1.007508 1
1.264771 1.513041 1
0.340705 1.938532 1
1.797743 0.138451 0
0.101039 1.235460 1
0.784637 0.701984 0
1.146744 1.581835 1
1.560563 0.076133 0
0.312486 0.480772 0
0.258452 0.558145 0
0.607240 0.307886 0
1.168862 1.109759 1
1.790099 1.177071 1
0.839012 0.332355 0
1.922968 1.843758 1
1.997430 1.809067 1
1.165559 0.454386 0
1.408200 1.841330 1
1.833879 1.439419 1
1.168727 1.986761 1
0.692784 0.555041 0
1.737425 1.497368 1
0.749541 0.547741 0
0.783829 1.593978 1
0.670719 1.536640 1
1.488528 1.480853 1
0.373293 1.203426 1
0.674744 0.247754 0
0.161240 0.988012 1
0.387394 2.018856 1
1.821862 0.426181 0
1.138448 1.318888 1
0.282463 -0.167579 0
0.359711 -0.112984 0
1.524672 1.422140 1
0.503697 0.383499 0
0.411608 0.844579 0
1.569138 1.306849 1
0.796027 0.388008 0
0.842582 1.324576 1
1.690105 1.519385 1
0.645969 0.314446 0
1.318103 2.146641 1
1.671564 -0.046373 0
0.403282 0.839683 0
0.039412 1.143824 1
1.166490 1.851018 1
0.601612 1.686457 1
1.878320 1.860768 1
1.685404 0.750123 0
0.335770 0.891421 0
0.414258 2.018244 1
1.930394 1.672573 1
0.853320 -0.117188 0
1.483508 1.222148 1
0.949277 1.381467 1
1.069724 1.214478 1
0.266316 2.019430 1
1.513600 1.973008 1
0.990661 1.941536 1
0.256827 1.205238 1
0.704404 1.234862 1
1.020671 0.873094 1
1.655797 0.330747 0
0.976994 1.718655 1
0.323069 -0.171381 0
0.947354 0.860767 1
1.155263 0.352793 0
1.235212 0.359951 0
1.269740 1.725663 1
0.203263 1.145202 1
0.873714 1.293030 1
1.803645 1.940768 1
1.915997 0.866272 0
1.932339 1.693654 1
1.237142 0.039006 0
0.426001 1.858328 1
0.780725 1.132023 1
1.039535 1.591246 1
1.529875 0.370733 0
1.980288 0.646807 0
1.163731 1.637295 1
0.041034 1.339643 1
1.372274 1.083071 1
0.193190 0.238015 0
0.867027 0.290674 0
1.038751 1.970445 1
0.488962 1.101703 1
1.911152 0.631910 0
0.229386 0.224214 0
0.903966 1.360412 1
1.039992 1.366359 1
1.099778 0.189335 0
0.893535 -0.027260 0
1.427292 1.169460 1
0.416536 1.559835 1
0.467060 0.078726 0
1.265234 0.408445 0
1.547204 1.272579 1
0.854280 -0.020102 0
1.496452 1.293409 1
0.050591 1.163943 1
1.516794 1.837517 1
0.475685 1.174035 1
1.961285 1.568222 1
1.385855 1.006477 0
1.154212 0.152989 0
0.546520 0.542621 0
0.924069 0.382071 0
1.674724 0.548327 0
0.704381 0.415994 0
0.194347 1.295375 1
1.162352 -0.037273 0
0.868201 0.871148 1
0.664653 1.018917 1
1.284702 1.469923 1
0.444744 0.424729 0
0.347652 0.597136 0
0.345096 0.901757 0
1.126000 1.198567 1
0.544789 0.602366 0
1.620976 0.246376 0
0.533804 0.578490 0
0.168762 1.369898 1
1.031681 0.565979 0
1.977621 0.855301 0
0.469688 0.020178 0
0.225962 0.435977 0
1.480180 1.819702 1
1.630804 1.183298 1
1.580695 1.155722 0
1.754099 1.420837 1
0.185635 1.054791 1
1.137514 1.444841 1
0.179028 0.093367 0
0.285165 0.670121 0
0.542327 0.798730 0
1.199369 0.356881 0
1.262357 0.708763 0
0.087309 1.447293 1
1.780075 -0.007338 0
0.650520 0.866900 0
1.371623 1.803044 1
0.807469 1.324094 1
1.455266 1.065147 1
0.883789 1.046938 0
0.993668 1.162351 1
1.729256 1.757714 1
0.210572 -0.161353 0
0.423115 0.128074 0
0.869862 0.234483 0
1.901695 1.667343 1
1.366542 1.101790 1
1.218356 0.215852 0
0.698878 0.766248 0
1.257445 1.508998 1
0.485121 1.242243 1
1.281549 1.148898 1
0.895623 1.789186 1
0.451747 0.302918 0
1.313408 1.007511 0
1.660062 0.499906 0
0.361387 2.003740 1
1.327957 0.175860 0
0.106359 1.335033 1
1.563315 1.516808 1
0.956957 1.793759 1
1.244574 1.482697 1
0.726082 0.109441 0
1.057026 1.458942 1
0.327977 0.955272 0
1.656845 0.436399 0
0.189323 1.496251 1
1.947237 1.146820 1
0.070096 0.517218 0
1.884063 1.434880 1
1.921767 1.764888 1
0.377017 1.808960 1
0.377307 0.948440 0
0.568399 1.792694 1
0.071185 1.774679 1
0.785089 1.429804 1
1.662488 1.483145 1
1.170291 1.468391 1
1.102088 0.646922 0
1.393192 1.087000 0
1.512715 1.020041 0
1.518665 1.621957 1
1.920824 1.026465 1
0.458708 1.226993 1
1.264136 0.583033 0
0.776945 1.105057 0
1.079377 0.731973 0
0.915661 0.592663 0
0.014250 0.687353 0
1.855261 -0.042377 0
0.131422 0.678553 0
0.179510 1.535942 1
1.164505 1.516261 1
0.365761 -0.079076 0
0.020989 0.072993 0
0.468703 0.250792 0
1.250265 1.011923 0
0.606762 1.509968 1
1.410989 2.079219 1
0.114733 1.073775 1
0.138117 0.974937 0
0.516588 1.001087 1
1.711173 0.444472 0
0.804285 2.079113 1
1.225388 1.028070 1
1.244537 0.205067 0
1.172732 0.502034 0
0.693856 1.226747 1
0.574870 0.296288 0
1.847410 0.617390 0
0.283533 1.849807 1
1.318622 0.268631 0
0.652162 1.905334 1
1.714063 -0.120377 0
1.630738 1.477403 1
1.209323 1.620212 1
0.437847 0.673554 0
0.941484 0.319840 0
1.442283 0.659250 0
1.517461 1.673939 1
1.988025 1.060326 0
1.685548 1.241822 1
1.681031 0.958269 1
1.645949 1.709829 1
1.445845 1.020849 0
1.221262 0.690112 0
1.221210 -0.162612 0
0.263965 0.550616 0
1.731444 1.889934 1
0.628874 0.883501 0
0.513092 1.775679 1
