1.993631 0.579889 0
1.352585 0.898328 0
1.257697 0.866441 0
1.116062 1.119472 1
1.494070 1.109758 1
1.442375 0.152191 0
1.988348 -0.042702 0
0.283024 0.915590 0
0.654325 0.284789 0
1.944137 1.487489 1
1.617691 0.464688 0
0.986988 0.225466 0
0.845829 0.556008 0
0.703600 1.812699 1
0.075279 0.051869 0
0.062526 1.181971 1
1.042333 1.751138 1
1.028147 0.939755 1
0.887743 1.138365 1
0.810573 1.243706 1
0.726335 0.734582 0
1.150381 1.128864 1
1.616420 0.319337 0
0.069319 0.322784 0
0.436059 1.528520 1
0.748553 0.979055 0
1.069465 1.101321 1
1.430092 0.906454 0
1.269168 1.880620 1
1.681792 1.203795 1
1.854916 1.510104 1
1.256640 0.607406 0
1.868856 1.466412 1
0.897848 0.181347 0
1.284175 0.726956 0
0.569260 0.973276 1
0.406148 0.520630 0
1.626443 1.404741 1
1.884076 0.860065 0
0.409895 0.465273 0
0.507968 0.759834 0
0.242273 0.577506 0
1.742029 1.061609 1
1.196814 0.771483 0
0.272507 1.456579 1
0.481770 1.390391 1
1.279709 1.767566 1
0.762451 0.142272 0
0.876262 0.731151 0
1.298935 -0.170943 0
1.326744 1.396541 1
1.818289 1.767766 1
0.822442 1.034447 1
1.973587 0.602245 0
1.104614 0.408544 0
1.570872 1.649059 1
1.743450 1.034776 1
1.992405 0.638592 0
1.725696 0.850407 0
1.832601 1.157543 1
1.194243 1.940308 1
1.665792 0.499705 0
0.922742 0.482817 0
1.144801 1.083109 1
1.541211 1.306622 1
1.070395 0.280938 0
1.695377 2.098654 1
0.017087 1.269925 1
1.968870 1.330007 1
1.234990 0.418098 0
0.075501 0.860312 0
1.662718 1.832049 1
1.900203 0.835863 0
0.744516 1.021462 0
0.925286 0.708889 0
0.951196 1.313777 1
0.422252 1.788500 1
0.564655 0.178783 0
0.638878 0.518255 0
0.220401 0.585986 0
0.018115 1.733148 1
0.594234 0.670873 0
1.249593 0.782945 0
1.437151 1.418782 1
1.134671 0.296756 0
1.298484 1.459555 1
0.259413 1.002971 1
0.169793 1.868568 1
0.261696 0.102799 0
1.161370 1.014195 1
0.541838 0.455351 0
1.254653 -0.137453 0
1.591696 2.001811 1
1.273352 0.361394 0
1.455587 1.538859 1
0.370445 1.974903 1
1.485066 1.811627 1
0.531389 1.829984 1
0.295106 0.405830 0
1.900302 1.500654 1
1.128210 2.035228 1
1.188031 0.257076 0
1.723226 2.096967 1
0.398249 0.103733 0
0.814760 2.045112 1
0.269614 0.596140 0
0.632937 0.603769 0
1.276685 0.724451 0
1.345127 1.457731 1
1.702419 1.420446 1
1.327977 2.015383 1
0.425683 0.915635 0
1.162758 1.057015 0
0.306541 0.014624 0
0.051885 0.765870 0
1.521508 1.608750 1
1.866074 1.435447 1
1.973616 0.509478 0
1.632405 1.234827 1
0.514268 1.169804 0
1.966264 0.724382 0
0.814405 0.782415 0
1.878379 1.505363 1
1.871224 0.592967 0
1.085674 1.386424 1
0.032015 1.870143 1
0.734316 1.059511 0
1.285722 0.875798 0
0.317246 0.515718 0
1.875281 1.487002 1
0.217769 0.062624 0
1.481608 1.456947 1
0.279595 1.084178 0
0.891885 0.781899 0
1.700364 0.701453 0
0.007819 1.233018 1
0.924414 1.750490 1
1.400849 0.661187 0
1.495692 2.043268 1
0.769926 0.397560 0
0.704219 1.630197 1
0.209468 1.599103 1
0.413707 0.867717 0
0.092169 1.709391 1
1.757055 1.253406 1
0.063693 1.083739 1
0.296733 0.707603 0
0.286341 0.507990 0
0.054965 1.520264 1
0.412973 0.663961 0
0.720505 2.008731 1
0.434275 1.032298 1
0.522224 0.509765 0
1.564999 0.418623 0
1.730634 1.463702 1
0.866208 0.563765 0
0.368709 1.337449 1
0.410158 0.459230 0
0.823562 0.763367 0
1.426934 1.347647 1
1.550201 1.455774 1
1.914811 0.373886 0
1.772909 2.028162 1
0.380943 0.787133 0
0.798402 0.394697 0
0.986063 1.101014 1
1.678099 1.466360 1
0.477197 2.016805 1
1.880581 0.454685 0
0.495193 1.929082 1
1.799982 1.347333 1
1.455316 1.584940 1
0.226282 1.643838 1
0.087209 0.422216 0
0.187210 0.996640 1
1.908019 0.616468 0
1.090604 1.605388 1
1.423005 1.783274 1
1.583497 0.291970 0
0.127649 0.798817 0
0.665579 1.798030 1
1.481681 0.770704 0
1.671179 0.221625 0
0.830630 0.915633 1
1.109377 0.433932 0
1.515243 1.096969 0
0.052585 1.017475 1
1.119998 1.503985 1
0.195536 1.938037 1
1.943174 0.136114 0
1.955851 1.232332 1
0.929776 0.693685 0
1.001988 1.593014 1
1.705620 0.078708 0
0.457554 0.495207 0
0.403490 0.549893 0
0.752190 0.296474 0
1.023962 1.111508 1
1.644891 1.174624 1
0.983857 0.335931 0
1.778488 1.841747 1
1.852683 1.796347 1
1.310542 0.450732 0
1.262720 1.831963 1
1.688781 1.435842 1
1.023561 1.972854 1
0.837521 0.552035 0
1.592380 1.484183 1
0.894575 0.547438 0
0.638523 1.603639 1
0.526039 1.530918 1
1.343481 1.466345 1
0.228426 1.202874 1
0.819791 0.238247 0
0.016129 0.994929 1
0.242208 2.009500 1
1.967203 0.416184 0
0.993452 1.331339 1
0.426914 -0.155456 0
0.505269 -0.105441 0
1.379644 1.426438 1
0.648673 0.374175 0
0.557025 0.832180 0
1.424165 1.295952 1
0.940816 0.393218 0
0.697561 1.320459 1
1.545142 1.519588 1
0.791239 0.316675 0
1.172842 2.136255 1
1.816292 -0.034417 0
0.548391 0.827171 0
1.894459 1.144082 1
1.021273 1.850204 1
0.456525 1.688423 1
1.733648 1.868836 1
1.830382 0.761155 0
0.480807 0.878565 0
0.269482 2.010006 1
1.785168 1.665267 1
0.998382 -0.105345 0
1.338484 1.232728 1
0.804208 1.386445 1
0.924845 1.202622 1
0.121000 2.009148 1
1.368964 1.967370 1
0.845420 1.944028 1
0.111718 1.205478 1
0.559618 1.248040 1
0.875854 0.881145 1
1.800843 0.329790 0
0.831960 1.717281 1
0.468289 -0.161256 0
0.802255 0.875131 1
1.300336 0.340546 0
1.380415 0.363566 0
1.124964 1.715013 1
0.058438 1.141102 1
0.728847 1.288923 1
1.658490 1.938796 1
0.060838 0.855771 0
1.787232 1.680714 1
1.382458 0.049726 0
0.280906 1.859917 1
0.635698 1.140635 1
0.894509 1.587050 1
1.675271 0.366846 0
0.125217 0.658893 0
1.018756 1.629751 1
1.895744 1.342348 1
1.227283 1.095248 1
0.338069 0.245707 0
1.012038 0.277004 0
0.893991 1.970173 1
0.343747 1.104141 1
0.056374 0.641870 0
0.374412 0.237253 0
0.759100 1.350258 1
0.895270 1.354115 1
1.244444 0.180845 0
1.038992 -0.015711 0
1.282047 1.171248 1
0.271410 1.546239 1
0.611810 0.083050 0
1.410463 0.396796 0
1.402143 1.281655 1
0.999237 -0.013535 0
1.351475 1.289683 1
1.905808 1.159804 1
1.371817 1.842363 1
0.330834 1.182897 1
1.816265 1.575621 1
1.530914 1.004607 0
1.299482 0.146217 0
0.691790 0.545029 0
1.069080 0.369717 0
1.819814 0.541240 0
0.849297 0.430321 0
0.049722 1.302272 1
1.307807 -0.029115 0
0.723140 0.884679 1
0.519507 1.022454 1
1.140175 1.483606 1
0.589970 0.417767 0
0.492571 0.607128 0
0.490129 0.907208 0
0.980887 1.193196 1
0.689720 0.611058 0
1.765455 0.250288 0
0.678755 0.568957 0
0.023967 1.372237 1
1.177075 0.566515 0
0.122689 0.860653 0
0.614300 0.021508 0
0.370851 0.449931 0
1.335122 1.812032 1
1.485556 1.178049 1
1.725573 1.143443 0
1.609062 1.413647 1
0.040621 1.057905 1
0.992521 1.453806 1
0.324278 0.096868 0
0.430217 0.682500 0
0.686980 0.810766 0
1.344458 0.352384 0
1.407244 0.716868 0
1.942499 1.452115 1
1.925187 0.000502 0
0.795509 0.865052 0
1.226312 1.805177 1
0.662219 1.312292 1
1.310335 1.073731 1
1.029181 1.038216 0
0.848662 1.161579 1
1.584120 1.768162 1
0.355091 -0.147119 0
0.567948 0.137305 0
1.014986 0.222605 0
1.756584 1.671616 1
1.221568 1.104298 1
1.363458 0.223122 0
0.843857 0.760278 0
1.112641 1.509933 1
0.340101 1.229835 1
1.136522 1.157405 1
0.750321 1.774526 1
0.596770 0.311893 0
1.458358 1.002873 0
1.804841 0.509611 0
0.216040 2.003477 1
1.472909 0.173952 0
1.961492 1.337673 1
1.418313 1.511462 1
0.811754 1.790241 1
1.099680 1.471975 1
0.871129 0.119044 0
0.911910 1.446719 1
0.472925 0.951167 0
1.801582 0.434867 0
0.044532 1.504085 1
1.802047 1.153837 1
0.215052 0.515948 0
1.739048 1.448305 1
1.777005 1.775125 1
0.232039 1.804070 1
0.522519 0.940414 0
0.423290 1.796801 1
1.926000 1.766888 1
0.640312 1.421953 1
1.517524 1.483237 1
1.025435 1.468156 1
1.247149 0.643466 0
1.538413 1.078289 0
1.657843 1.009067 0
1.373495 1.608887 1
1.775740 1.025665 1
0.313433 1.229055 1
1.408713 0.580886 0
0.921920 1.092316 0
1.224030 0.735771 0
1.060308 0.584532 0
0.159199 0.686232 0
0.000532 -0.038831 0
0.276281 0.679812 0
0.034423 1.537535 1
1.019596 1.512734 1
0.510871 -0.068472 0
0.165834 0.083702 0
0.613865 0.242942 0
1.395150 1.010883 0
0.461915 1.519036 1
1.266157 2.069463 1
1.969708 1.072932 1
0.283045 0.968274 0
0.371555 1.014131 1
1.856295 0.439347 0
0.658999 2.069961 1
1.080607 1.032239 1
1.389744 0.217959 0
1.317889 0.491562 0
0.548840 1.215615 1
0.719839 0.309227 0
1.992688 0.628780 0
0.138374 1.859056 1
1.463245 0.259849 0
0.507441 1.890763 1
1.858899 -0.113435 0
1.485770 1.471926 1
1.064349 1.611969 1
0.583141 0.673517 0
1.086724 0.317048 0
1.586955 0.650323 0
1.372496 1.671934 1
0.132844 1.050096 0
1.540636 1.250596 1
1.536004 0.962544 1
1.500983 1.697027 1
1.590926 1.013860 0
1.366274 0.693704 0
1.367616 -0.152240 0
0.408978 0.555959 0
1.586563 1.884118 1
0.773281 0.874467 0
0.368186 1.761604 1
