1.080711 1.528003 1
1.527026 0.179371 0
0.264878 -0.027098 0
1.205820 0.141638 0
0.832508 1.478437 1
1.516580 -0.025461 0
1.231757 0.732966 0
0.478472 1.713300 1
0.269677 1.291974 1
1.950203 0.056101 0
1.329376 0.570464 0
0.580073 0.680675 0
1.303969 1.223988 0
0.599801 1.982816 1
0.155253 0.827464 1
1.860674 0.308905 0
0.250346 0.308358 0
1.115675 0.411681 0
1.903941 1.658367 1
1.649396 1.043051 1
1.958512 1.710892 1
0.644890 1.868492 1
0.834759 0.221177 0
1.337889 -0.070687 0
0.852255 2.054167 1
1.170934 1.723531 1
0.797985 0.127640 0
1.067738 1.416364 1
0.797964 1.750422 1
0.748512 1.267503 1
0.539226 1.903460 1
1.829098 0.455565 0
0.917832 0.147462 0
1.202352 1.558844 1
1.920956 0.145643 0
0.893219 1.591527 1
1.296855 0.648757 0
1.876024 1.689307 1
1.485184 1.995755 1
0.898853 1.329194 1
1.423299 1.921783 1
1.734880 0.847527 1
0.205877 0.277669 0
1.004928 0.004103 0
1.368798 0.784971 1
1.808850 0.449429 0
1.491460 1.386574 1
1.462107 1.274538 1
0.253455 0.911733 1
0.481357 1.655183 1
1.393696 0.736874 0
0.566149 1.018500 0
0.832187 -0.092528 0
1.930677 1.176248 0
1.999426 1.815388 1
0.188703 1.164635 0
0.036750 0.844210 0
1.296380 1.688176 1
0.054339 1.146111 1
1.820219 0.709123 0
1.227402 0.762562 0
0.808724 1.546057 1
1.631192 1.254177 1
0.805200 -0.195277 0
1.568881 -0.066887 0
1.200569 1.068365 1
0.215199 0.300956 0
0.868304 0.574908 0
1.814443 1.352443 1
0.782461 0.675741 1
1.371911 1.362195 0
0.040421 1.230289 1
0.811640 0.641480 0
0.689187 1.316807 1
1.545818 0.886558 0
1.839917 0.625348 0
1.436079 0.892887 0
1.798639 1.424985 1
1.281344 2.094459 1
1.836852 1.576586 1
1.717039 1.620173 1
0.029759 0.136531 0
0.637118 0.343151 0
1.471337 1.241722 0
1.279374 1.017673 0
1.811270 1.955462 1
1.746345 0.800962 1
1.006118 1.010364 0
1.767755 1.432480 1
0.758187 0.234304 0
1.948746 0.436633 0
0.955457 1.079724 0
0.819482 1.572050 1
1.210417 0.400301 0
0.387409 1.983888 1
0.984786 2.074910 1
0.494677 2.056703 1
0.671831 0.473275 0
1.942958 0.714770 0
0.984430 0.535638 0
0.384126 0.442123 0
1.115158 0.077480 0
0.567172 1.184578 0
0.969037 1.911052 1
0.619046 1.486140 1
1.760528 -0.069103 0
1.934533 1.731470 1
1.331747 1.313557 1
0.690484 0.187632 0
1.348428 0.124521 0
0.945110 -0.112229 0
1.436255 0.841166 0
0.102612 0.754196 0
0.758575 1.269131 1
1.267702 1.660241 1
1.663916 0.732911 1
0.343547 0.457371 0
1.145083 0.594091 0
1.722346 1.669168 1
0.313142 1.508500 1
0.313097 1.513274 1
0.238033 1.873131 1
0.412592 1.838627 1
0.284025 0.075987 0
1.056949 0.553565 0
0.602687 1.566236 1
1.541448 0.072551 0
1.955506 1.293621 1
1.714412 -0.047407 0
0.617943 2.085305 1
0.694476 1.957302 1
0.288683 -0.189034 0
1.371438 1.570837 1
0.635535 1.321465 1
1.845021 1.542071 1
0.348331 0.247435 0
0.972907 0.674756 0
0.634036 0.650309 0
0.928287 0.260300 0
0.043334 2.227801 1
1.865532 1.656870 1
0.792274 0.634927 0
1.170940 1.289681 1
1.078397 1.084969 1
0.488843 1.587278 1
0.667870 1.178383 0
0.076597 1.712020 1
1.838002 1.889323 1
0.417769 1.006659 1
1.477871 2.182251 1
1.782433 0.239789 0
0.046163 1.996162 1
0.673846 0.862464 1
1.696495 1.035999 1
0.706691 1.643986 1
0.639674 -0.193425 0
0.742336 0.489371 0
0.729611 0.754802 0
1.025402 1.041026 1
1.583674 1.290465 1
0.284659 -0.133965 0
0.167922 0.556690 0
0.060709 1.918443 1
1.881215 1.246884 1
0.058537 1.884172 1
0.151641 0.600278 0
1.058126 0.543186 0
0.318743 1.100880 1
1.425341 1.479051 1
1.753197 0.076852 0
0.607452 0.350078 0
1.744295 1.595067 1
0.410914 1.150356 1
1.034315 1.209415 0
0.957583 0.105822 0
0.189411 0.435773 0
0.983912 1.647383 1
0.175950 0.262908 0
1.814397 0.342451 0
0.110409 1.305042 1
0.324952 1.142110 0
0.343638 1.214244 0
1.064747 0.745821 1
0.441957 2.106452 1
1.527748 1.107132 0
0.074369 1.282996 1
0.393790 1.324916 1
0.515653 0.119723 0
0.164953 0.968279 1
0.048210 1.486707 1
0.338529 1.414443 1
0.192823 0.553946 0
0.699601 0.261678 0
0.930915 0.117931 0
0.687226 0.906183 1
1.282083 1.669817 1
1.474038 2.080113 1
0.003325 1.298596 0
1.567197 -0.130410 0
0.861116 1.658582 1
1.334105 1.212335 1
1.056132 0.843022 0
1.928420 0.276723 0
1.044972 2.031260 1
0.363247 1.783355 1
1.491401 0.056592 0
0.125422 0.612393 0
0.370634 1.287164 1
0.407925 1.257807 1
0.585519 2.250325 1
1.093928 0.174972 0
1.983662 0.777887 0
0.063324 1.007987 1
1.868797 1.842701 1
1.046007 0.450340 0
1.337430 1.682278 1
1.185648 0.337107 0
0.285899 -0.200498 0
0.243399 0.693524 0
0.419570 0.710400 0
1.223638 0.011192 0
0.955064 0.493401 0
0.191314 1.544184 1
1.642413 2.287928 1
0.709839 0.739010 0
0.158219 0.306311 0
0.535208 0.440139 0
1.231922 1.527726 1
1.291996 0.573778 0
1.201660 0.635304 0
1.848122 1.233143 1
0.261075 0.369513 0
1.701677 0.344658 0
1.955240 1.542597 1
1.802881 1.501964 1
0.233043 1.147009 1
0.448080 -0.399636 0
0.911115 1.035691 0
1.490952 1.126190 1
0.672040 0.224512 0
0.528136 1.186000 1
1.121455 1.782982 1
0.597532 0.841361 0
1.488847 1.362451 1
1.441111 1.076402 0
0.217488 0.328400 0
1.159141 1.541668 1
1.443389 1.757468 1
0.477572 0.462808 0
1.146078 1.062513 0
1.244147 1.198925 1
0.534632 -0.010776 0
1.053579 2.195703 1
0.503363 1.285470 1
1.570652 0.634675 0
0.405923 0.495193 0
1.186617 1.963019 1
0.602386 0.233239 0
1.715132 1.520197 1
1.187134 1.787184 1
1.878426 0.333855 0
0.369211 0.719756 1
1.413783 0.229385 0
1.929455 -0.012120 0
1.879472 1.413228 0
1.519293 0.011220 0
1.148244 1.023174 1
1.411416 1.943023 1
0.002142 0.860218 0
0.484681 1.401028 1
0.173038 1.685513 1
1.157465 1.043899 0
1.115702 2.092507 1
0.834863 1.519516 1
1.754560 -0.347085 0
1.483179 1.377899 1
1.448343 0.706731 0
0.175553 1.707978 1
1.186405 1.955286 1
1.103453 0.492894 0
1.466908 -0.262738 0
1.302114 1.352114 1
1.780342 0.303620 0
0.915321 -0.129971 0
0.463128 0.996515 0
0.891865 1.467206 1
1.473179 0.660364 0
1.081142 0.999922 1
1.676733 1.666376 1
0.454943 1.525986 1
0.897589 1.386463 1
1.201601 0.484735 0
1.062617 0.816688 0
0.755544 0.693554 0
0.499449 2.149648 1
0.601618 0.205156 0
0.984186 1.189896 1
0.124914 0.439691 0
1.968329 2.053401 1
1.377467 0.486992 0
1.059386 1.783937 1
1.234068 1.141614 1
0.089224 0.389541 0
1.996800 0.825060 0
0.078981 1.751990 1
0.790510 0.779525 0
0.719107 1.776580 1
0.090304 0.093480 0
0.624463 1.790002 1
1.665177 1.270767 1
0.141047 1.454824 1
0.112935 1.422466 1
1.433000 1.133835 1
0.279815 0.091636 0
1.948333 -0.088852 0
0.545888 1.116720 1
1.555388 1.150277 0
1.133813 0.431925 0
1.995958 0.554005 0
1.756333 -0.101119 0
1.188089 1.715673 1
1.575217 0.201735 0
1.028023 0.828079 1
0.677978 0.174618 0
0.926928 0.264080 0
1.169518 1.735018 1
1.724177 1.359242 1
0.144555 2.109445 1
1.823045 1.270847 1
0.983515 1.702842 1
1.500801 0.254358 0
1.395959 1.376491 1
1.211264 0.968442 0
1.821209 0.211178 0
0.124425 0.876637 0
1.363961 0.801908 0
1.267301 2.048732 1
1.817849 0.433204 0
0.486584 0.328074 0
1.601583 0.404143 0
0.266728 1.635886 1
1.428526 1.077870 0
1.281423 0.667825 0
0.076556 2.123433 1
0.243808 1.029304 1
0.982023 0.341843 0
0.793387 1.243220 0
1.619436 0.392246 0
0.784346 0.213682 0
1.872309 0.711312 0
0.942423 0.079696 0
0.699460 1.542619 1
1.717595 1.991595 1
1.174841 0.725169 0
1.414585 1.610847 1
1.305179 0.113926 0
0.654027 0.239729 0
1.431190 1.992970 1
1.809493 0.683307 0
1.830939 1.159222 1
1.620726 0.583076 0
1.209947 1.969907 1
0.036427 0.458692 0
1.522976 1.926790 1
0.147142 0.733801 0
1.741217 1.601663 1
1.384763 1.901877 1
1.432350 1.479111 1
1.578805 0.028674 0
1.589911 0.609389 0
0.679257 0.280565 0
0.650416 0.087311 0
1.066550 1.330821 0
1.848786 0.231171 0
1.942779 0.083337 0
0.955416 0.646558 0
1.324402 1.833400 1
1.860666 0.583807 0
0.039512 1.066928 0
1.095473 0.716569 0
0.036604 1.094971 1
0.746116 1.822144 1
0.681419 0.695498 0
1.604030 0.542098 0
1.266436 1.575563 1
0.030526 0.164358 0
1.782224 0.278663 0
1.771585 0.268964 0
1.600806 2.212510 1
1.461769 1.535096 1
0.375885 1.128902 0
1.083370 1.672449 1
1.185521 1.937249 1
1.841698 1.139272 1
1.941938 0.988859 0
0.303237 1.226267 1
1.095383 1.829781 1
0.772352 1.259552 1
1.989566 0.900608 0
0.446641 0.532374 0
1.372372 -0.285706 0
1.243621 1.055358 0
1.803649 0.134205 0
1.938913 1.350334 1
1.088152 0.537948 0
1.153333 0.734038 0
0.482511 0.040195 0
1.823623 0.112965 0
0.987139 1.994405 1
0.892260 0.756288 0
0.137173 2.236853 1
1.103483 0.157021 0
0.712752 1.492005 1
1.202592 1.138614 0
0.176015 0.834424 0
1.193245 0.710297 0
0.765970 0.524062 0
1.649874 1.893870 1
0.906528 1.274840 0
0.534378 0.422294 0
0.692961 2.062841 1
0.154400 0.304239 0
0.059705 0.447572 0
1.916324 0.479009 0
0.333011 1.475833 1
1.804458 1.143454 0
1.448050 1.554608 1
1.762319 1.068606 0
0.830111 0.727387 0
0.676327 1.062020 1
1.672559 0.211508 0
1.725883 0.817290 1
1.568403 0.200542 0
0.237607 0.035329 0
0.225441 0.805588 1
0.559996 1.484642 1
1.162737 1.393754 1
0.001915 0.710226 0
0.210526 0.639808 1
0.239612 0.745431 1
1.607111 2.111234 1
0.364382 1.289672 0
0.505219 1.074250 0
0.728064 0.250746 0
1.633688 0.604986 0
0.996036 1.069431 0
0.902115 0.802448 0
1.476291 1.063670 1
1.850314 1.110176 1
1.085868 -0.071873 0
1.633132 -0.163206 0
1.931471 1.021863 0
0.297284 0.304057 0
0.299253 1.353011 1
1.263097 0.292703 0
0.640323 0.442452 0
0.496284 0.326577 0
1.058533 1.854570 1
1.724620 0.065981 0
0.415676 1.052034 1
1.401707 1.558828 1
1.380674 0.865458 1
1.241973 1.021255 1
1.166285 1.428247 1
0.369412 0.820400 0
1.502963 1.088200 1
1.259880 0.404832 0
1.722129 0.140367 0
0.797364 1.687164 1
0.388139 1.060474 0
1.429753 0.911599 1
1.072412 1.086982 0
1.623728 1.832235 1
0.037058 1.144383 1
0.209908 1.304629 1
0.898821 0.485674 0
0.228389 1.361685 1
0.540390 0.000786 0
0.925817 0.618986 0
0.919998 0.853232 1
0.050153 0.596027 0
1.980365 1.474067 1
1.534620 1.073001 0
0.052838 0.305792 0
0.153215 0.980027 0
1.885856 0.637264 0
0.098706 0.948686 1
0.851150 0.872345 0
0.624689 1.512736 1
0.831044 1.342413 1
1.638939 1.814072 1
0.412834 0.238019 0
0.521285 0.765289 0
0.942994 -0.381825 0
1.690548 1.291665 1
0.172303 1.868311 1
1.174354 0.988071 1
1.619453 0.420171 0
0.745232 0.497524 0
1.925495 1.831400 1
0.101126 0.927496 1
1.634710 0.747976 0
1.376701 0.720926 0
0.189182 1.083494 1
1.543350 1.884824 1
1.307492 0.560988 0
0.568264 0.685429 0
1.497955 0.871024 1
1.893333 1.117057 1
0.713407 0.156528 0
0.054846 2.215278 1
0.371450 1.454566 1
0.325551 1.434269 1
0.888750 0.541073 0
1.721999 0.912965 0
0.018617 2.016807 1
1.547073 0.887442 0
0.384156 1.149518 0
0.566172 0.748192 0
1.308508 1.120428 1
0.779164 1.570171 1
0.215943 0.138376 0
0.285722 0.497365 0
1.866639 0.652517 0
0.374412 1.706561 1
0.236437 0.887160 0
0.894068 0.888390 0
1.793745 1.605635 1
0.777750 0.113140 0
1.671109 1.491394 1
0.611857 0.983204 1
0.517245 1.961543 1
1.910467 -0.010553 0
1.513811 0.809055 1
0.185078 0.688590 0
0.927466 -0.374942 0
1.954389 2.083120 1
0.925714 0.445563 0
1.809561 1.762708 1
0.716627 2.136687 1
1.834835 1.846135 1
0.878279 1.868665 1
1.938146 0.465047 0
0.256508 1.665848 1
1.481430 2.099304 1
0.833444 0.402444 0
0.068994 2.247785 1
0.042900 -0.031013 0
1.164027 2.189265 1
1.915197 0.768777 0
0.279274 0.805580 0
0.919532 0.664471 0
1.701043 1.667964 1
0.058259 1.365067 1
1.679381 2.067684 1
0.071774 0.973019 0
0.808471 1.139552 0
1.947038 -0.179916 0
1.701338 0.618841 0
1.873443 1.496648 1
0.225298 1.633238 1
1.617041 0.513799 0
1.990817 1.052927 1
0.160346 1.386829 0
1.607392 0.525193 0
0.465539 0.919946 0
0.234174 1.535345 1
1.514319 0.820992 0
1.442757 1.493838 1
0.398339 2.059983 1
0.375490 1.163395 0
0.929803 0.989507 0
1.960204 0.294093 0
0.232988 1.456814 1
1.864796 -0.042148 0
1.835778 1.376001 1
1.925149 1.205342 0
0.528767 0.867545 0
1.335449 0.587594 0
0.363369 1.286128 1
1.274495 1.908666 1
1.047189 0.469790 0
1.860789 2.116212 1
0.418673 0.424527 0
1.049242 1.524369 1
0.564652 1.563162 1
0.059601 0.941678 0
0.451758 1.606767 1
0.108009 1.468597 1
0.417138 0.870459 1
1.942965 0.843035 0
1.932084 0.439749 0
0.397341 1.390978 1
0.054987 0.879192 0
1.072337 2.162648 1
0.783009 0.904346 1
0.167939 0.641326 0
1.213016 0.207244 0
0.078165 1.485475 1
0.513309 0.380539 0
0.722173 1.117131 1
0.054672 0.295451 0
0.473352 0.881371 0
1.783452 1.545506 1
1.902710 1.495796 1
1.562509 0.149230 0
0.128271 2.069120 1
0.028190 0.615405 0
0.436409 0.414206 0
1.345510 1.185790 1
0.037359 1.514046 1
0.837319 2.120456 1
1.518850 0.452290 0
0.848439 1.910351 1
0.152440 1.479330 1
1.809632 1.484709 1
0.576105 1.566623 1
1.739527 0.642021 0
0.542376 0.815672 1
1.560411 0.570698 0
1.439800 1.749173 1
1.781881 1.811514 1
1.224382 0.168755 0
1.768482 0.714678 0
1.027841 1.934160 1
1.127271 0.742243 0
1.320626 0.355111 0
1.184777 0.785324 1
0.755248 0.281301 0
1.162486 1.255667 0
0.405923 0.857102 1
1.468243 1.648990 1
0.552617 1.945303 1
1.576942 0.174567 0
0.315441 1.283466 1
0.571463 0.827481 0
1.353872 1.411624 1
1.349910 0.031387 0
0.101790 0.261139 0
0.047293 0.682949 0
0.398374 0.481533 0
1.377422 1.083250 1
0.005207 1.214458 1
0.631570 0.277765 0
0.123229 1.871890 1
0.200126 1.996177 1
0.955716 0.510620 0
1.626938 1.980578 1
0.046003 1.492816 1
1.385974 2.194087 1
0.488091 0.600149 0
1.944709 1.698069 1
0.538642 0.551674 0
0.999921 1.446162 1
0.873501 1.622710 1
1.701173 1.701090 1
0.581769 1.209809 1
0.463161 0.394164 0
0.375326 0.883411 1
0.603409 2.158301 1
1.606581 0.580195 0
1.347135 1.128679 1
0.084177 -0.349164 0
0.142999 -0.227017 0
1.736572 1.357222 1
0.293647 0.526837 0
0.191688 1.032975 0
1.779088 1.472774 1
0.590986 0.307101 0
1.055816 1.387039 1
1.898157 1.515958 1
0.430468 0.281051 0
1.539255 2.297810 1
1.468339 -0.236945 0
0.190998 1.031549 0
0.248109 1.139659 1
1.380556 1.866918 1
0.812329 1.655437 1
0.082876 1.737070 1
1.475787 0.582772 0
0.125368 1.087235 0
0.618201 2.140732 1
0.143323 1.783062 1
0.642432 -0.284803 0
1.691456 1.061036 1
1.159966 1.307602 1
1.279620 1.393744 1
0.485896 2.176386 1
1.716695 2.055442 1
1.205481 1.901837 1
0.467265 1.201252 1
0.911387 1.034884 1
1.226045 0.750826 1
1.447607 0.348524 0
1.186694 1.738976 1
0.103588 -0.321733 0
1.158978 0.642352 1
0.944761 0.540309 0
1.020242 0.306605 0
1.471512 1.887660 1
0.410595 1.209119 1
1.080666 1.358401 1
0.017689 1.970055 1
1.711879 1.025146 0
0.143465 1.889676 1
1.015213 -0.120913 0
0.638309 1.832615 1
0.992330 1.002681 1
1.250579 1.654920 1
1.310186 0.430246 0
1.773294 0.462885 0
1.377152 1.749924 1
0.259006 1.298478 1
1.581772 0.898554 1
1.988154 0.120417 0
0.657027 0.497920 0
1.247542 1.973999 1
0.700880 1.064386 1
1.696079 0.480167 0
0.019232 0.027772 0
1.113077 1.513308 1
1.246000 1.554161 1
0.897554 0.319099 0
0.667486 -0.203512 0
1.642627 1.141252 1
0.627761 1.767852 1
0.262013 0.013251 0
1.050447 0.586260 0
1.758858 1.134812 1
0.646668 -0.130624 0
1.706891 1.348968 1
0.257377 1.225265 1
1.726495 1.763195 1
0.683594 1.038853 1
0.172322 1.455993 1
1.174974 1.034584 0
0.938955 0.257245 0
0.331930 0.506320 0
0.714674 0.569744 0
1.463627 0.656490 0
0.493737 0.199360 0
0.396944 1.188857 1
0.944425 -0.153254 0
1.079754 0.665546 1
0.876234 0.964554 1
1.485481 1.261826 1
0.229288 0.531215 0
0.139036 0.442626 0
0.134172 0.819055 0
1.337470 1.280857 1
0.334797 0.467611 0
1.419614 0.184259 0
0.324918 0.722259 0
0.373127 1.334064 1
0.815082 0.557549 0
1.764042 0.773808 0
0.266726 0.004652 0
0.019371 0.224777 0
1.689285 1.934933 1
1.845170 1.262200 1
1.372725 1.343716 0
1.964446 1.528998 1
0.397062 1.006050 1
1.346140 1.307659 1
1.962069 0.037872 0
0.071817 0.480531 0
0.338257 0.615512 0
0.987553 0.425535 0
1.054311 0.583733 0
0.295080 1.374341 1
1.568622 -0.122566 0
0.441331 0.895475 0
1.592902 1.773966 1
1.025097 1.503488 1
1.664582 0.935206 1
0.666331 1.178729 0
1.205105 1.174115 1
1.939910 1.598043 1
0.020088 -0.377191 0
0.221145 -0.010868 0
0.657658 0.415899 0
0.117530 1.604026 1
1.576145 1.063424 1
1.005288 0.103404 0
0.488763 0.858825 0
1.462740 1.494630 1
0.695687 1.429471 1
1.492069 1.017640 1
1.110787 2.011141 1
0.242427 0.165603 0
1.104039 1.077297 0
1.454288 0.352124 0
0.579382 2.008183 1
1.117053 0.205169 0
0.314417 1.295035 1
1.773100 1.597691 1
1.170808 1.848328 1
1.452481 1.645616 1
0.519341 -0.032584 0
1.269834 1.647392 1
0.119427 1.016686 0
1.453106 0.459485 0
0.394575 1.377718 1
0.162120 1.039745 1
1.860786 0.537665 0
0.092222 1.230827 1
0.130103 1.607870 1
0.587595 1.883949 1
0.162965 1.069954 0
0.779726 1.727725 1
0.283149 1.888582 1
0.989657 1.551834 1
1.871332 1.482671 1
1.378620 1.472578 1
0.891089 0.701007 0
1.179228 1.220478 0
1.299921 1.188542 0
1.732288 1.820221 1
0.132116 1.038465 1
0.674649 1.194502 1
1.061243 0.616678 0
0.567492 1.298256 0
0.875661 0.672901 0
0.712217 0.719568 0
1.806176 0.702899 0
1.636599 -0.096953 0
1.923807 0.657488 0
0.389734 1.506575 1
1.372634 1.569307 1
0.149557 -0.249590 0
1.811880 -0.090965 0
0.255328 0.367607 0
1.041781 1.027117 0
0.815791 1.372217 1
1.614997 2.227707 1
0.324903 1.086898 1
1.928761 1.077116 0
0.727264 0.802972 1
1.498937 0.520938 0
1.027859 2.209312 1
1.432314 0.965403 1
1.029079 0.009166 0
0.958764 0.659511 0
0.902739 1.396945 1
0.367921 0.101408 0
1.631537 0.443712 0
0.496942 1.710650 1
1.116105 0.403917 0
0.855816 2.124858 1
1.498471 -0.218744 0
1.840280 1.560761 1
1.419714 1.745455 1
0.223775 0.675073 0
0.726943 0.361668 0
1.236549 0.797580 0
1.728424 1.701546 1
1.781761 1.215516 0
1.892478 1.108174 1
1.891776 0.892599 1
1.854799 1.905912 1
1.234344 1.126819 0
1.011883 0.634600 0
0.977207 -0.325195 0
0.053789 0.469113 0
1.943116 1.977931 1
0.429925 1.019462 0
0.718423 1.988271 1
