1.030276 0.305359 0
0.571945 1.733772 1
1.213447 0.345888 0
1.087790 1.649893 1
0.567134 1.597295 1
0.497589 0.360246 0
1.746613 0.963389 1
0.025751 0.165175 0
0.548850 0.189939 0
0.498454 1.171099 0
0.134563 0.095358 0
0.525231 1.027857 1
0.789925 1.889327 1
0.620007 0.912789 0
1.867149 1.229264 1
1.554006 1.639805 1
1.775326 0.810171 0
0.500590 1.971634 1
0.219003 1.537241 1
0.383418 -0.121319 0
0.873719 1.578321 1
0.064873 0.548933 0
1.559256 1.622986 1
0.563669 1.729404 1
1.719837 0.485717 0
0.081581 -0.030882 0
0.677674 1.396239 1
0.397229 0.470815 0
1.525948 0.096840 0
1.086563 0.837745 0
0.280136 1.656776 1
0.094003 0.488814 0
0.462748 1.080237 1
1.045938 1.475433 1
1.831120 1.733618 1
0.272342 1.232761 1
1.822775 0.290624 0
1.679633 0.796178 0
1.378738 0.814683 0
1.868207 2.050712 1
1.223076 0.399866 0
0.361932 1.197018 1
0.744866 0.451239 0
1.348137 1.964117 1
1.999257 0.479686 0
0.437137 1.789505 1
0.616696 1.102491 1
0.708811 0.565965 0
0.616041 0.604688 0
1.446841 1.673810 1
1.408518 0.644613 0
0.094816 1.586021 1
0.717833 0.085438 0
0.005298 1.723309 1
1.046047 1.234753 1
1.520760 1.355641 1
1.486238 1.602185 1
0.811697 1.384272 1
0.910018 0.087086 0
0.574153 0.037922 0
1.928704 1.057484 1
0.177644 0.914325 0
1.756743 0.573015 0
0.613710 0.295441 0
0.380254 0.029372 0
0.566820 1.633870 1
0.201874 0.384770 0
0.402291 0.998914 1
1.299962 0.196365 0
1.550188 0.495129 0
0.533827 1.536362 1
1.100308 1.574253 1
1.551182 2.049851 1
1.202390 1.225238 1
0.355751 1.849869 1
0.119385 0.380928 0
0.777951 1.498823 1
1.834487 0.848086 0
0.446202 0.148845 0
0.743323 0.788394 0
1.986914 0.601427 0
0.656148 1.971918 1
0.438380 0.508171 0
1.101081 0.472480 0
0.232031 0.295334 0
1.651697 1.469140 1
0.046099 1.023320 0
1.903761 0.619179 0
1.459201 1.909779 1
1.625048 1.133872 1
1.603274 0.317209 0
1.412838 0.982783 0
0.238766 0.637312 0
1.409255 0.388045 0
0.492605 0.519989 0
1.561168 0.086993 0
0.076793 1.759350 1
1.095488 1.952229 1
1.792923 0.778736 0
0.793068 1.443148 1
1.925168 0.371415 0
1.268382 0.158415 0
0.808932 1.947579 1
0.435766 0.767610 0
1.211224 1.421339 1
0.244817 0.701616 0
0.597221 1.787283 1
0.657172 0.421973 0
0.904041 1.963652 1
0.770984 0.792729 0
1.124958 1.690534 1
0.754194 1.903487 1
0.804381 1.326694 1
0.203612 0.185542 0
0.208448 0.623023 0
1.294655 0.500924 0
1.264572 0.199280 0
1.685276 1.072409 0
0.476003 0.221625 0
0.563630 0.044623 0
1.575807 0.400003 0
0.703861 1.816867 1
0.479979 0.596193 0
0.656970 0.932225 0
1.717226 0.750984 0
1.414185 1.309335 1
0.127559 1.642509 1
1.308240 0.709917 0
0.223566 0.707166 0
0.651173 1.719795 1
0.654721 0.246440 0
0.400370 0.429483 0
0.382330 0.499476 0
0.969894 2.048836 1
0.855614 1.702304 1
0.997803 1.022519 0
0.462378 1.785800 1
0.564564 1.770541 1
1.224300 1.396459 1
0.557158 0.755793 0
1.684247 1.117016 1
0.476902 1.838704 1
0.151478 1.484667 1
0.601705 0.824424 0
1.064603 0.720881 0
1.983939 -0.043000 0
1.864682 0.922756 0
0.412737 0.172307 0
1.320341 1.182127 1
1.708019 0.540849 0
1.776475 0.483800 0
1.109860 0.270436 0
0.444094 0.274799 0
0.364833 1.949296 1
1.512343 0.660680 0
1.532790 2.011289 1
1.723271 0.363769 0
0.088881 1.670811 1
1.820900 0.898948 0
0.798548 0.735442 0
1.810893 0.735679 0
1.384728 0.528406 0
1.023645 1.724464 1
1.527431 1.102336 0
1.153886 0.498457 0
0.073831 1.925653 1
0.772405 0.452558 0
0.684516 0.249172 0
0.533653 0.667746 0
1.715327 1.328073 1
0.427192 1.005351 0
0.830993 1.393278 1
0.384682 0.827133 0
1.453440 0.537344 0
0.059296 1.305041 1
0.295838 0.184539 0
1.103547 0.957294 1
0.189679 0.437051 0
0.857059 0.169003 0
1.605450 0.926912 1
1.940156 1.684149 1
0.535914 1.405698 1
0.623853 0.698835 0
1.588066 0.864903 1
1.623190 0.953344 1
0.984838 1.983606 1
0.983599 1.068450 0
1.131357 0.879436 0
1.352994 0.247562 0
0.258923 0.577243 0
1.617657 0.879279 0
1.522732 0.873789 0
0.850681 1.125644 1
1.228977 1.110132 1
1.707372 0.178148 0
0.253273 -0.028051 0
0.547741 0.903896 0
0.919453 0.282548 0
1.679076 1.502551 1
1.882589 0.484071 0
1.251232 0.201059 0
1.110424 0.581870 0
0.438694 1.807842 1
0.340216 0.049556 0
1.797701 1.196660 1
0.777105 1.772460 1
0.763289 0.948225 1
0.622640 1.151738 1
0.545366 1.222904 1
0.991368 0.725300 0
0.885470 1.133187 1
1.881366 0.309794 0
0.333771 0.343099 0
0.170658 1.510597 1
1.014097 0.970182 0
0.804021 1.122643 1
1.695308 0.886411 0
1.004288 1.885679 1
1.416697 1.210540 1
1.590232 1.533264 1
1.521880 0.621166 0
1.603471 1.478410 1
1.162653 0.201385 0
1.549307 0.739052 0
0.304722 0.986887 1
0.671340 0.512178 0
1.361502 1.397047 1
0.148623 0.836133 0
0.675172 0.483114 0
0.772793 0.735081 0
0.507307 0.570854 0
1.477015 1.074163 1
1.461196 0.760112 0
0.007629 1.450035 1
0.217035 1.395896 1
1.014384 1.762851 1
1.027037 0.132150 0
1.141428 0.727414 0
1.563845 -0.145967 0
1.061161 1.408323 1
1.553198 1.756427 1
0.557566 1.039714 1
0.238559 0.623001 0
1.369891 0.398555 0
1.306011 1.628727 1
1.478332 1.047103 1
0.257589 0.626120 0
1.990552 0.865031 0
1.567507 1.165788 1
0.929506 1.946894 1
1.930953 0.492691 0
1.187425 0.460013 0
0.879939 1.107046 1
1.276303 1.327767 1
1.335579 0.294978 0
1.430127 2.085903 1
1.752031 1.249101 1
1.703638 1.318285 1
1.499420 0.404486 0
0.340485 0.854464 0
1.397883 1.811465 1
0.164823 0.830380 0
1.009878 1.007168 0
1.190736 0.704562 0
0.686113 1.335575 1
0.157065 1.813105 1
0.829279 0.183254 0
0.903698 0.520693 0
0.485306 0.578458 0
1.752784 1.736296 1
0.859206 0.646362 0
1.514485 0.771179 0
1.172048 1.397817 1
1.399818 0.317534 0
1.032275 1.456315 1
1.994667 1.005145 1
1.905335 1.858009 1
0.526631 0.115324 0
0.896568 1.037623 1
0.806974 0.429005 0
1.518243 -0.111385 0
1.326280 1.991753 1
1.537948 0.352067 0
1.190580 1.513577 1
0.105912 1.956190 1
1.220503 1.807624 1
0.267085 1.826085 1
0.560363 0.399322 0
1.635021 1.481644 1
0.863021 2.027361 1
1.452869 0.240477 0
1.458495 2.079408 1
0.663078 0.119335 0
0.549567 2.027955 1
0.534599 0.576534 0
0.897714 0.580885 0
1.541760 0.730992 0
1.080248 1.434276 1
1.437428 1.426705 1
1.063519 2.009064 1
0.690628 0.909122 0
1.427532 1.047799 0
0.571642 0.037791 0
0.316359 0.782605 0
1.256808 1.621134 1
1.600774 1.413373 1
0.238815 0.509283 0
1.367285 1.255358 1
0.779167 1.145341 0
0.231622 0.746578 0
1.078823 0.766925 0
1.613325 1.501854 1
0.136618 0.567207 0
0.820410 1.374442 1
1.766582 1.848432 1
0.999658 1.047721 0
1.550671 0.863057 0
0.582421 0.540706 0
1.610036 1.490433 1
0.482819 0.074526 0
1.216579 1.466223 1
0.544546 1.070477 0
1.157393 0.771958 0
1.966185 0.713779 0
1.742759 1.227131 1
0.659692 1.732857 1
1.665764 0.682989 0
1.230214 2.034549 1
1.034668 0.394202 0
0.439794 1.641366 1
1.944469 1.603544 1
0.678630 0.859396 0
1.827061 1.720989 1
1.492133 1.229397 1
1.798771 1.107661 1
0.561844 0.692138 0
0.551314 0.515740 0
1.790891 1.534464 1
0.678222 0.639801 0
0.455672 1.991794 1
0.169762 1.046778 1
0.787227 0.494755 0
1.829751 0.442311 0
1.466372 1.460923 1
1.131097 0.584301 0
0.103591 1.362016 1
0.675228 0.477814 0
1.088211 0.750292 0
1.161922 1.325379 1
1.285373 1.451427 1
0.179667 0.399455 0
1.508033 2.024241 1
0.645718 0.806545 0
1.064057 0.392387 0
0.720679 1.091514 1
1.412747 1.460484 1
0.211964 2.004591 1
0.145935 0.454928 0
0.230576 1.931249 1
1.534925 1.332623 1
1.190321 1.596067 1
1.961446 1.652176 1
0.351644 0.397484 0
1.922272 1.017113 1
0.172518 0.621761 0
0.825854 1.589205 1
1.157892 1.780181 1
1.848702 0.306151 0
0.392938 0.808337 0
0.400070 1.782545 1
1.746757 0.773700 0
1.935476 0.206865 0
0.565761 0.930221 1
1.374071 0.451041 0
1.780065 1.079005 0
1.787769 1.035708 1
0.855375 1.487416 1
1.930251 1.937129 1
0.208882 0.131915 0
1.690559 1.226641 1
1.195019 0.678526 0
0.737437 1.613453 1
1.970712 0.083315 0
0.722674 0.521579 0
0.668570 0.534795 0
1.017078 0.275641 0
0.759151 1.114689 1
1.379540 1.170170 1
1.248585 0.342465 0
1.514355 1.838050 1
1.588063 1.773014 1
1.575502 0.444068 0
0.996859 1.814805 1
1.423628 1.429293 1
0.758316 1.947348 1
1.102105 0.546542 0
1.327278 1.460059 1
1.159614 0.546897 0
0.372996 1.621345 1
0.261552 1.520460 1
1.078424 1.439829 1
1.963679 1.201919 1
1.084880 0.220880 0
1.750960 1.007595 1
1.976913 1.992405 1
0.232744 0.397879 0
0.728443 1.354145 1
0.691000 -0.133262 0
0.771229 -0.091613 0
1.114596 1.434334 1
0.913637 0.357089 0
0.822708 0.809481 0
1.159207 1.276021 1
1.205489 0.402728 0
0.432570 1.312877 1
1.280206 1.519910 1
1.056658 0.320727 0
0.907483 2.117113 1
0.080828 -0.012705 0
0.813558 0.804287 0
1.629524 1.144529 1
0.755894 1.848770 1
0.191348 1.692002 1
1.469186 1.883565 1
0.095293 0.781339 0
0.745868 0.855077 0
0.004851 1.994984 1
1.519777 1.651895 1
1.263472 -0.083427 0
1.073417 1.252090 1
0.539071 1.395536 1
0.660019 1.180913 1
1.855487 1.990378 1
1.104534 1.956964 1
0.580046 1.948601 1
1.846536 1.205940 1
0.294966 1.272096 1
0.611133 0.895869 1
0.065923 0.328137 0
0.566893 1.714823 1
0.733586 -0.142602 0
0.537087 0.901401 1
1.565490 0.318149 0
1.645770 0.370161 0
0.860263 1.695440 1
1.793751 1.133632 1
0.464059 1.281470 1
1.393248 1.935164 1
0.325652 0.836546 0
1.522043 1.656999 1
1.647876 0.069395 0
0.015756 1.862804 1
0.370664 1.156413 1
0.629472 1.579373 1
1.940950 0.359727 0
0.390152 0.680986 0
0.753816 1.615923 1
1.630269 1.347269 1
0.962272 1.117538 1
0.602918 0.259781 0
1.277067 0.252011 0
0.629479 1.969625 1
0.078350 1.108618 1
0.321751 0.660095 0
0.639491 0.261112 0
0.494362 1.331680 1
0.630811 1.331781 1
1.508887 0.165366 0
1.304652 0.005341 0
1.016624 1.174517 1
0.006195 1.521327 1
0.876426 0.090974 0
1.675824 0.375448 0
1.137057 1.298231 1
1.264188 -0.001659 0
1.086542 1.282825 1
1.641161 1.152176 1
1.106851 1.851200 1
0.066114 1.199110 1
1.551222 1.589200 1
1.796023 1.001183 0
1.564954 0.133828 0
0.957259 0.549442 0
1.334091 0.347120 0
0.084937 0.528245 0
1.114139 0.456561 0
1.785354 1.314805 1
1.573611 -0.014130 0
0.458041 0.909425 1
0.254235 1.028860 1
0.875945 1.508613 1
0.855316 0.405055 0
0.757410 0.625342 0
0.755178 0.917172 0
0.715657 1.183314 1
0.954549 0.626853 0
0.029550 0.257389 0
0.943660 0.551507 0
1.759287 1.376457 1
1.442766 0.567473 0
0.387724 0.870359 0
0.878666 0.023989 0
0.635684 0.475439 0
1.069993 1.798018 1
1.220141 1.168477 1
1.990355 1.120994 0
1.344014 1.400543 1
1.775620 1.063573 1
0.727530 1.470194 1
0.589676 0.103200 0
0.695258 0.705114 0
0.951399 0.832715 0
1.609618 0.344157 0
1.672053 0.731665 0
1.677813 1.460967 1
0.190361 0.014827 0
1.060491 0.861649 0
0.960901 1.809100 1
0.396854 1.290697 1
1.045468 1.089410 1
1.294864 1.022267 0
0.583679 1.160179 1
1.318874 1.787246 1
0.619470 -0.121129 0
0.832707 0.154228 0
1.280209 0.200897 0
1.491446 1.679391 1
0.956623 1.108884 1
1.628647 0.236398 0
1.108800 0.749369 0
0.847995 1.511597 1
0.074997 1.207121 1
0.871485 1.172854 1
0.484777 1.747755 1
0.861834 0.328275 0
1.723264 0.994383 0
0.069463 0.527373 0
1.950492 2.002999 1
1.737813 0.170480 0
1.696747 1.342469 1
1.153312 1.501681 1
0.546415 1.783788 1
0.834861 1.452387 1
1.136257 0.136544 0
0.646744 1.424398 1
0.737841 0.943631 0
0.066150 0.432097 0
1.779910 1.518449 1
1.536754 1.166660 1
0.479967 0.513669 0
1.473956 1.472808 1
1.512483 1.793857 1
1.967117 1.795149 1
0.787877 0.925745 0
0.158085 1.804262 1
1.660655 1.752539 1
0.375659 1.407630 1
1.252591 1.483400 1
0.760687 1.467728 1
1.512262 0.637192 0
1.803799 1.062372 0
1.923060 0.989040 0
1.108206 1.585008 1
1.510587 1.024218 1
0.047964 1.232794 1
1.673010 0.576962 0
1.186881 1.069029 0
1.488429 0.742720 0
1.324721 0.569700 0
0.424137 0.684150 0
0.265896 -0.032297 0
0.541036 0.682077 0
1.769294 1.540300 1
0.754750 1.506255 1
0.776058 -0.049311 0
0.430558 0.103267 0
0.879123 0.228551 0
1.659948 1.008938 0
0.197207 1.535585 1
1.001418 2.051673 1
1.704637 1.071396 1
0.547914 0.956130 0
0.106510 1.037977 1
0.121529 0.429984 0
0.393630 2.053034 1
0.816006 1.039893 1
1.655103 0.241521 0
1.583114 0.472336 0
0.283818 1.195306 1
0.984826 0.332869 0
0.258164 0.649596 0
1.873129 1.875978 1
1.727563 0.243774 0
0.242940 1.864135 1
0.123509 -0.100530 0
1.220831 1.461911 1
0.799400 1.596918 1
0.848723 0.673415 0
1.352141 0.311934 0
1.851452 0.634052 0
1.107561 1.668262 1
0.397534 1.031378 0
1.275770 1.266632 1
1.270961 0.970364 1
1.236035 1.673686 1
1.856071 1.001079 0
1.631319 0.700266 0
1.634909 -0.133303 0
0.673989 0.565686 0
1.321774 1.873456 1
1.037269 0.857924 0
0.103334 1.735901 1
