0.089359 0.907775 1
0.460916 1.858672 1
1.443508 0.227800 0
0.877120 1.104091 0
1.139657 0.834590 0
0.944698 1.173126 1
1.893203 1.264923 1
1.125317 1.722739 1
1.614060 0.949372 0
1.450484 1.052425 1
1.790624 1.138944 1
0.869785 0.354952 0
1.783216 1.047096 1
0.779606 0.164269 0
0.142774 1.831883 1
1.073918 1.575308 1
0.149180 0.331718 0
1.354605 0.271868 0
0.217154 1.189739 1
0.759056 0.796649 0
1.484075 1.623786 1
1.102932 1.747714 1
0.173119 1.224926 1
0.627661 0.407268 0
0.253469 0.880676 0
0.483408 0.992553 1
0.742200 0.337102 0
0.388175 0.675210 0
1.670748 1.671042 1
1.350687 0.854691 0
0.337090 1.626273 1
0.378332 1.266673 1
0.228386 0.170638 0
0.973067 0.098934 0
1.904322 0.331906 0
0.130164 1.704875 1
0.214711 0.057183 0
1.948208 0.772126 0
1.772613 1.689197 1
1.563784 1.347916 1
0.643306 0.023503 0
0.029868 0.702426 0
1.290264 0.580249 0
0.010320 1.016643 0
1.895020 1.921379 1
1.451967 1.018607 1
0.565156 0.578840 0
0.955877 0.224140 0
1.828150 0.247067 0
1.203287 1.496938 1
0.941179 1.236480 1
1.258683 1.560357 1
1.941120 1.791196 1
1.533933 0.189424 0
0.020407 0.035147 0
0.166707 2.004407 1
0.464398 1.795655 1
1.508543 0.309147 0
0.361772 1.194834 1
0.094113 1.783393 1
0.039703 1.440978 1
1.830479 1.694774 1
0.539649 0.726343 0
1.621326 0.193378 0
0.501702 1.811241 1
0.624743 0.283599 0
0.187959 1.384999 1
1.997961 0.497731 0
1.171110 1.468020 1
0.788419 1.903916 1
0.183694 1.297789 1
0.723598 1.900336 1
1.035394 0.981002 1
0.913310 0.526651 0
1.709907 0.231420 0
0.659529 1.018881 1
0.515944 0.367312 0
0.788708 1.281961 1
0.760903 1.329247 1
1.550933 1.071469 1
1.779421 1.712239 1
0.095666 0.520521 0
1.269878 0.936763 0
1.538615 0.021159 0
0.639545 0.963807 0
1.299910 1.604487 1
0.904063 0.946971 0
0.737848 0.803380 0
0.588489 1.559413 1
1.352228 1.342895 1
0.520815 0.612836 0
1.940437 0.745234 0
0.099501 1.704023 1
0.917737 1.287372 1
1.496799 0.023037 0
0.271421 0.003545 0
0.494653 1.261625 1
0.911203 0.202887 0
1.570004 0.469836 0
1.111329 1.327117 1
0.076201 0.921011 1
0.070731 1.105655 0
1.336032 1.130656 1
1.507729 0.702202 0
1.982077 1.495359 1
0.243764 0.728699 0
0.544407 0.637297 0
0.139032 0.884955 0
1.092472 1.479481 1
0.579279 1.851566 1
1.128538 1.824613 1
1.005987 1.684559 1
0.732844 0.390994 0
1.344811 0.602048 0
0.180498 1.047002 0
1.992246 0.889545 0
1.103646 1.757160 1
1.045397 1.031819 1
1.707632 0.959149 0
1.059749 1.257914 1
1.465530 0.502008 0
0.654746 0.582363 0
1.661582 0.882196 0
0.113758 1.499691 1
1.909019 0.380936 0
1.683127 1.735026 1
0.275168 1.915545 1
1.786654 1.845635 1
1.377167 0.414522 0
0.649507 0.589235 0
1.695553 0.421782 0
1.083044 0.277179 0
1.828992 0.176458 0
1.267770 1.042896 0
0.261417 1.642848 1
1.910798 1.368848 1
0.468546 0.058283 0
1.233253 1.699251 1
0.623371 1.458316 1
1.396452 0.351377 0
0.060500 0.383410 0
1.657559 0.133861 0
0.139502 0.753769 0
0.806147 0.798084 0
0.061019 1.164972 1
0.556994 1.456344 1
0.952241 0.972945 1
1.050906 0.492100 0
1.847307 0.818210 0
1.012814 1.522733 1
1.608873 1.622326 1
1.608768 1.382462 1
1.536238 1.671077 1
1.700079 1.831421 1
0.999233 0.160070 0
1.765523 0.730621 0
1.884014 1.418129 1
0.247353 0.135350 0
1.248140 1.484196 1
0.407118 0.038098 0
1.916124 2.011331 1
1.988219 1.880968 1
0.984013 -0.054635 0
0.664675 1.414517 1
1.926698 1.517062 1
1.147013 1.281960 1
1.047599 0.355673 0
1.682509 0.679619 0
1.337053 0.387900 0
1.632107 0.285326 0
1.307505 2.097135 1
1.162542 1.411293 1
1.496431 0.603444 0
0.460916 1.175550 1
0.372886 1.090852 1
1.784864 1.439315 1
1.368127 1.006466 0
1.371030 1.866968 1
1.137832 1.852324 1
1.716261 1.008197 1
0.777907 1.945289 1
0.485948 0.393448 0
1.341485 1.930855 1
1.963467 1.109313 1
0.993316 1.068204 1
0.002030 1.850037 1
1.324744 -0.021977 0
1.441709 0.594430 0
1.427450 0.794261 0
0.321944 1.228627 1
0.875664 1.128422 1
0.990070 -0.047744 0
0.872348 0.379665 0
1.349054 1.836157 1
1.181119 1.117039 1
1.354143 1.902146 1
0.848890 0.377655 0
1.762822 0.761056 0
1.617394 1.350076 1
0.714086 1.710957 1
0.450667 0.279098 0
1.304122 0.282400 0
1.040113 1.468287 1
1.710506 1.262643 1
1.738223 0.942759 0
1.665192 0.284525 0
0.896826 0.392086 0
0.272926 1.805420 1
0.883217 0.465917 0
0.516426 0.195470 0
1.402677 1.574091 1
1.019929 0.969175 0
1.043505 1.082454 0
0.357838 0.966074 1
1.725638 1.921099 1
0.237905 1.032740 0
1.373372 1.418060 1
1.697518 1.474042 1
1.224416 0.109259 0
1.460514 1.229181 1
1.343122 1.262332 1
1.631858 1.521211 1
0.907288 0.795706 0
1.420071 0.105676 0
1.633382 0.308488 0
1.991215 1.163539 1
0.572835 1.508407 1
0.755317 2.012801 1
0.710257 1.094600 0
0.277415 0.067050 0
0.164704 1.763336 1
0.628004 1.456373 1
1.751620 0.629333 0
0.632887 0.429900 0
0.338972 1.833354 1
1.655429 1.729912 1
0.199887 0.229218 0
0.831174 0.779647 0
1.668338 1.263444 1
1.702720 1.132772 1
1.879191 2.074770 1
1.799064 0.245667 0
0.688818 0.520115 0
1.362923 1.258092 1
1.169091 1.714348 1
1.755944 0.331665 0
0.630782 1.456436 1
1.897494 0.172460 0
1.012852 -0.082790 0
0.955228 0.469629 0
1.123158 0.580593 0
1.932975 0.252232 0
1.662254 0.474268 0
1.491960 1.638742 1
0.955509 2.117462 1
1.413518 0.573021 0
0.862200 0.559030 0
1.241538 0.651134 0
0.529468 1.686094 1
1.999029 0.382565 0
1.908068 0.786041 0
1.148155 1.166360 1
0.968073 0.170087 0
0.399251 0.456764 0
1.244613 1.294529 1
1.095814 1.546824 1
1.518425 1.342365 1
1.153581 -0.141239 0
1.616173 0.818986 0
0.800595 1.367053 1
1.380102 0.117837 0
1.819841 1.077927 1
0.412684 1.700065 1
1.312295 0.656194 0
0.797463 1.441502 1
0.148305 1.001368 0
0.925996 0.588244 0
0.457271 1.336944 1
0.743467 1.819288 1
1.186061 0.200674 0
1.850328 0.950738 0
0.544462 1.204245 1
1.238851 0.034658 0
0.346398 2.008778 1
1.806330 1.248162 1
0.273576 0.741187 0
1.115403 0.299115 0
0.487057 1.726348 1
1.298303 0.349613 0
1.002663 1.654136 1
0.482156 1.591154 1
0.582545 0.361167 0
1.661537 0.971351 1
0.110668 0.163169 0
0.633858 0.196387 0
0.583425 1.163258 0
0.219470 0.098109 0
0.440166 1.028009 1
0.704912 1.887587 1
0.704966 0.914484 0
1.782193 1.223505 1
1.469011 1.638250 1
1.860305 0.802590 0
0.415627 1.967931 1
0.134094 1.537831 1
0.468688 -0.113964 0
0.788867 1.584755 1
0.149796 0.543670 0
1.474291 1.620175 1
0.478582 1.722144 1
1.804744 0.485641 0
0.166513 -0.023137 0
0.592636 1.397700 1
0.482126 0.476225 0
1.610850 0.104258 0
1.171586 0.832571 0
0.195304 1.662910 1
0.178963 0.483341 0
0.377814 1.082906 1
0.960808 1.469155 1
1.746065 1.740447 1
0.187249 1.227689 1
1.907909 0.284293 0
1.764634 0.795368 0
1.463771 0.818527 0
1.782853 2.047178 1
1.308189 0.406184 0
0.276848 1.197170 1
0.829886 0.451601 0
1.263152 1.961205 1
0.084295 0.479470 0
0.352091 1.789757 1
0.531772 1.101280 1
0.793780 0.571653 0
0.701015 0.597510 0
1.361594 1.671248 1
1.493503 0.640183 0
0.009722 1.579832 1
0.802880 0.085383 0
1.920392 1.721253 1
0.961055 1.233587 1
1.435703 1.352413 1
1.401100 1.607979 1
0.726713 1.392433 1
0.995162 0.086913 0
0.659180 0.042127 0
1.843739 1.055565 1
0.262658 0.906636 0
1.841709 0.577549 0
0.698705 0.287065 0
0.465300 0.033960 0
0.481813 1.631235 1
0.286966 0.390774 0
0.317133 1.004390 1
1.384982 0.197106 0
1.635359 0.502614 0
0.448483 1.529991 1
1.015251 1.581223 1
1.466623 2.047811 1
1.117404 1.223712 1
0.270585 1.854561 1
0.204392 0.385069 0
0.693008 1.502802 1
1.919557 0.844252 0
0.531314 0.146931 0
0.828298 0.785509 0
0.071932 0.594881 0
0.571416 1.969158 1
0.523370 0.510602 0
1.185913 0.477169 0
0.317204 0.291845 0
1.566770 1.463710 1
0.131109 1.021551 0
1.988931 0.617671 0
1.374206 1.902744 1
1.540053 1.137297 1
1.688294 0.316467 0
1.497849 0.974370 0
0.323756 0.645352 0
1.494309 0.393678 0
0.577600 0.513806 0
1.646198 0.087289 0
1.991819 1.766393 1
1.010497 1.951134 1
1.877882 0.780410 0
0.708002 1.437702 1
0.010170 0.379835 0
1.353300 0.155819 0
0.723913 1.946007 1
0.520873 0.770258 0
1.126219 1.429812 1
0.329884 0.705410 0
0.512326 1.781294 1
0.742229 0.420776 0
0.818988 1.964798 1
0.856073 0.794661 0
1.040022 1.693375 1
0.669001 1.903506 1
0.719181 1.321835 1
0.288582 0.190665 0
0.293472 0.623483 0
1.379517 0.508024 0
1.349507 0.203030 0
1.770256 1.064022 0
0.561090 0.221344 0
0.648646 0.043283 0
1.660813 0.392011 0
0.618858 1.816441 1
0.564995 0.596609 0
0.741918 0.927788 0
1.802305 0.752104 0
1.329126 1.316264 1
0.042630 1.636648 1
1.393456 0.710317 0
0.308582 0.712527 0
0.566224 1.724434 1
0.739812 0.249091 0
0.485321 0.434444 0
0.467141 0.506912 0
0.884789 2.043593 1
0.770871 1.707641 1
1.082874 1.019107 0
0.377391 1.789599 1
0.479525 1.765109 1
1.139333 1.404816 1
0.642147 0.748226 0
1.599241 1.113471 1
0.391943 1.838920 1
0.066498 1.491926 1
0.686535 0.821962 0
1.149580 0.727024 0
0.068978 -0.034899 0
1.949680 0.918471 0
0.497497 0.173708 0
1.235378 1.176632 1
1.793090 0.540954 0
1.861402 0.475719 0
1.195041 0.277852 0
0.529108 0.280014 0
0.279751 1.947842 1
1.597343 0.657561 0
1.448148 2.003899 1
1.808289 0.370409 0
0.003860 1.676688 1
1.905861 0.891193 0
0.883545 0.732283 0
1.895847 0.736619 0
1.469717 0.528615 0
0.938381 1.719114 1
1.612454 1.096760 0
1.238850 0.500966 0
1.988791 1.921238 1
0.857372 0.457410 0
0.769552 0.242761 0
0.618555 0.673857 0
1.630356 1.323231 1
0.512296 1.000926 0
0.746054 1.388051 1
0.469652 0.819239 0
1.538495 0.531187 0
1.974408 1.312842 1
0.380959 0.183707 0
1.018506 0.961933 1
0.274690 0.444572 0
0.942092 0.173288 0
1.520501 0.930828 1
1.855213 1.690617 1
0.450713 1.405960 1
0.708908 0.698416 0
1.503004 0.872208 1
1.538223 0.960075 1
0.899811 1.979619 1
1.068547 1.061262 0
1.216516 0.873079 0
1.438110 0.247445 0
0.344009 0.576416 0
1.702669 0.873180 0
1.607761 0.876140 0
0.765563 1.127618 1
1.143957 1.110269 1
1.792389 0.186493 0
0.338265 -0.023333 0
0.632658 0.900162 0
1.004499 0.281833 0
1.594047 1.507373 1
1.967565 0.490291 0
1.336009 0.193231 0
1.195309 0.590156 0
0.353726 1.806277 1
0.425209 0.048794 0
1.712757 1.201373 1
0.692042 1.779303 1
0.678331 0.950948 1
0.537603 1.156031 1
0.460307 1.216223 1
1.076378 0.722335 0
0.800494 1.134564 1
1.966333 0.306742 0
0.418613 0.349629 0
0.085544 1.504844 1
1.099266 0.967355 0
0.718880 1.129479 1
1.780372 0.879991 0
0.919328 1.887287 1
1.331666 1.212714 1
1.505343 1.540683 1
1.606944 0.625602 0
1.518365 1.482270 1
1.247582 0.207809 0
1.634336 0.742926 0
0.219868 0.991261 1
0.756402 0.509467 0
1.276521 1.394589 1
0.233492 0.828456 0
0.760260 0.488837 0
0.857738 0.727158 0
0.592317 0.568721 0
1.392014 1.078179 1
1.546017 0.756461 0
1.922665 1.447947 1
0.132112 1.397678 1
0.929286 1.761347 1
1.111913 0.128934 0
1.226476 0.726215 0
1.648817 -0.137910 0
0.975989 1.412128 1
1.468171 1.752794 1
0.472597 1.041396 1
0.323554 0.629673 0
1.454977 0.395347 0
1.221048 1.622207 1
1.393302 1.051059 1
0.342637 0.622126 0
0.075509 0.869738 0
1.482485 1.168427 1
0.844571 1.949019 1
0.015981 0.490448 0
1.272311 0.452703 0
0.794983 1.114728 1
1.191326 1.334543 1
1.420637 0.299484 0
1.345057 2.081809 1
1.667011 1.242425 1
1.618562 1.314533 1
1.584252 0.400127 0
0.425487 0.852569 0
1.312943 1.804879 1
0.249690 0.828632 0
1.094985 1.002594 0
1.275874 0.703161 0
0.601088 1.342591 1
0.072011 1.820987 1
0.914173 0.184689 0
0.988642 0.521485 0
0.570278 0.576041 0
1.667676 1.737299 1
0.944191 0.638495 0
1.599446 0.767393 0
1.087019 1.391101 1
1.484856 0.324195 0
0.946921 1.455277 1
1.909733 1.005851 1
1.820484 1.854625 1
0.611616 0.119324 0
0.811630 1.045153 1
0.892010 0.420553 0
1.602856 -0.103045 0
1.241169 1.988494 1
1.622831 0.349069 0
1.105575 1.505462 1
0.021042 1.950165 1
1.135631 1.806332 1
0.182291 1.824846 1
0.645435 0.397250 0
1.549928 1.475544 1
0.777956 2.024809 1
1.537822 0.235152 0
1.373557 2.073768 1
0.748033 0.124345 0
0.464491 2.022405 1
0.619594 0.570243 0
0.982639 0.573537 0
1.626779 0.733092 0
0.995292 1.426764 1
1.352431 1.428714 1
0.978681 2.007024 1
0.775612 0.907030 0
1.512461 1.044840 0
0.656662 0.045246 0
0.401199 0.787990 0
1.171906 1.625111 1
1.515689 1.406299 1
0.323882 0.509226 0
1.282258 1.261949 1
0.864137 1.137490 0
0.316728 0.753681 0
1.163646 0.761949 0
1.528313 1.500714 1
0.221744 0.558939 0
0.735324 1.370603 1
1.681478 1.841445 1
1.084763 1.043940 0
1.635652 0.858975 0
0.667476 0.548728 0
1.524969 1.491533 1
0.567847 0.078355 0
1.131572 1.469198 1
0.629533 1.066081 0
1.242535 0.768749 0
0.051417 0.717707 0
1.657741 1.225254 1
0.574758 1.727197 1
1.750731 0.689994 0
1.145090 2.031730 1
1.119592 0.393115 0
0.354950 1.644939 1
1.859465 1.604996 1
0.763607 0.856726 0
1.742032 1.724715 1
1.407146 1.221698 1
1.713793 1.115333 1
0.646876 0.687167 0
0.636306 0.518237 0
1.706160 1.538999 1
0.763293 0.632052 0
0.370718 1.986374 1
0.084906 1.051428 1
0.872228 0.489934 0
1.914678 0.449915 0
1.381601 1.460018 1
1.216064 0.590881 0
0.018549 1.369907 1
0.760250 0.483784 0
1.173106 0.746101 0
1.076924 1.318227 1
1.200425 1.450040 1
0.264628 0.407667 0
1.423095 2.022996 1
0.730660 0.812778 0
1.149253 0.391646 0
0.635566 1.088478 1
1.327639 1.458584 1
0.126906 2.000673 1
0.231045 0.454989 0
0.145701 1.931928 1
1.449900 1.327916 1
1.105314 1.599627 1
1.876479 1.654861 1
0.436478 0.389557 0
1.837295 1.023695 1
0.257380 0.623458 0
0.740924 1.584014 1
1.072874 1.779181 1
1.933763 0.310709 0
0.478014 0.811404 0
0.314922 1.777593 1
1.831784 0.774664 0
0.020237 0.202145 0
0.480802 0.934901 1
1.458972 0.456529 0
1.865011 1.073237 0
1.702827 1.041556 1
0.770488 1.482102 1
1.845163 1.936838 1
0.294088 0.130583 0
1.605482 1.224822 1
1.280094 0.673665 0
0.652586 1.620008 1
0.055730 0.084762 0
0.807708 0.530036 0
0.753597 0.529949 0
1.102040 0.268967 0
0.674213 1.115710 1
1.294435 1.168748 1
1.333502 0.344562 0
1.429611 1.836859 1
1.503165 1.765511 1
1.660488 0.441935 0
0.911584 1.809289 1
1.338587 1.427193 1
0.673253 1.939142 1
1.186984 0.544784 0
1.242243 1.452321 1
1.244621 0.546727 0
0.287828 1.627042 1
0.176697 1.517109 1
0.993413 1.431326 1
1.878761 1.201634 1
1.169907 0.215312 0
1.665910 1.011661 1
1.891826 1.986927 1
0.317892 0.392007 0
0.643438 1.361475 1
0.775732 -0.126133 0
0.856517 -0.087167 0
1.029578 1.436878 1
0.998630 0.351597 0
0.907904 0.802187 0
1.074219 1.269628 1
1.290401 0.405776 0
0.347584 1.310425 1
1.195225 1.519997 1
1.141772 0.322018 0
0.822398 2.110929 1
0.165693 -0.005778 0
0.898602 0.796940 0
1.544543 1.144664 1
0.670778 1.848322 1
0.106288 1.693160 1
1.384340 1.888286 1
0.180258 0.787811 0
0.830884 0.847540 0
1.919959 1.990181 1
1.434660 1.647600 1
1.348493 -0.076323 0
0.988393 1.258304 1
0.454026 1.398454 1
0.575063 1.173939 1
1.770337 1.984361 1
1.019685 1.953604 1
0.494942 1.950075 1
1.761478 1.206094 1
0.210068 1.279806 1
0.526215 0.900597 1
0.150946 0.327637 0
0.481872 1.714051 1
0.818655 -0.136576 0
0.452039 0.909836 1
1.650542 0.310959 0
1.730880 0.372271 0
0.775319 1.689151 1
1.708848 1.131233 1
0.379118 1.279079 1
1.308180 1.933990 1
0.410615 0.830372 0
1.436986 1.649376 1
1.732967 0.075724 0
1.930719 1.863728 1
0.285659 1.161494 1
0.544462 1.576906 1
0.026150 0.357454 0
0.475146 0.688073 0
0.668832 1.611479 1
1.545130 1.348843 1
0.877261 1.124686 1
0.687887 0.264303 0
1.362078 0.243991 0
0.544645 1.969433 1
1.993220 1.110056 1
0.406854 0.665945 0
0.724519 0.268766 0
0.409447 1.325714 1
0.545993 1.324628 1
1.593723 0.160409 0
1.389822 0.012081 0
0.931494 1.175566 1
1.921143 1.513302 1
0.961323 0.093523 0
1.760925 0.368586 0
1.052038 1.303539 1
1.349177 0.002123 0
1.001569 1.280611 1
1.556263 1.149714 1
1.021862 1.854036 1
1.981210 1.204314 1
1.466205 1.593572 1
1.881059 1.000089 0
1.650100 0.129844 0
1.042397 0.550856 0
1.419091 0.339865 0
0.169964 0.524067 0
1.199088 0.464993 0
1.700537 1.318812 1
1.658859 -0.009308 0
0.373013 0.917371 1
0.169147 1.030903 1
0.791164 1.516628 1
0.940408 0.400978 0
0.842356 0.631174 0
0.840191 0.920369 0
0.630577 1.180121 1
1.039482 0.631898 0
0.114274 0.259653 0
1.028630 0.545904 0
1.674369 1.377797 1
1.527975 0.567774 0
0.472718 0.873454 0
0.963482 0.024797 0
0.720640 0.483626 0
0.984944 1.793523 1
1.135023 1.165415 1
0.075281 1.113784 0
1.259005 1.396349 1
1.690621 1.065386 1
0.642531 1.475450 1
0.674788 0.105214 0
0.780264 0.712370 0
1.036236 0.839744 0
1.694666 0.341516 0
1.756998 0.736410 0
1.592902 1.463815 1
0.275413 0.019418 0
1.145484 0.860539 0
0.875813 1.810361 1
0.311756 1.283762 1
0.960509 1.094431 1
1.380067 1.017139 0
0.498691 1.159732 1
1.233799 1.793363 1
0.704339 -0.112799 0
0.917645 0.159671 0
1.365278 0.193934 0
1.406416 1.681868 1
0.871643 1.110359 1
1.713708 0.240656 0
1.193777 0.745869 0
0.763107 1.512120 1
1.989947 1.199820 1
0.786474 1.177786 1
0.399608 1.739176 1
0.946858 0.333533 0
1.808234 0.991663 0
0.154351 0.533074 0
1.865334 2.002841 1
1.822785 0.169385 0
1.611831 1.344000 1
1.068313 1.498539 1
0.461315 1.781715 1
0.749915 1.446105 1
1.221299 0.142150 0
0.561704 1.417244 1
0.822818 0.941203 0
0.151026 0.431217 0
1.695025 1.523066 1
1.451676 1.170773 1
0.564940 0.512949 0
1.388908 1.480649 1
1.427643 1.799875 1
1.882147 1.792289 1
0.872980 0.921042 0
0.073020 1.806655 1
1.575551 1.747913 1
0.290754 1.403032 1
1.167613 1.483448 1
0.675763 1.467591 1
1.597299 0.635190 0
1.888920 1.057265 0
0.008123 0.982630 0
1.023120 1.577344 1
1.425541 1.023759 1
1.962825 1.233976 1
1.757806 0.575702 0
1.271868 1.061554 0
1.573247 0.744951 0
1.409548 0.564951 0
0.509122 0.683477 0
0.350979 -0.030174 0
0.625961 0.682795 0
1.684260 1.541158 1
0.669795 1.504168 1
0.861116 -0.043222 0
0.515473 0.109546 0
0.964192 0.223921 0
1.744887 1.008311 0
0.112305 1.540880 1
0.916491 2.045976 1
1.619615 1.070903 1
0.632873 0.952238 0
0.021499 1.045637 1
0.206612 0.426981 0
0.308551 2.047549 1
0.731134 1.042356 1
1.740214 0.249078 0
1.668166 0.466155 0
0.198819 1.188809 1
1.069828 0.340442 0
0.343308 0.656268 0
1.788059 1.881385 1
1.812341 0.238610 0
0.158095 1.855593 1
0.208369 -0.096333 0
1.135849 1.458699 1
0.714416 1.592090 1
0.933913 0.673365 0
1.437269 0.310293 0
1.936321 0.628838 0
1.022578 1.667086 1
0.482443 1.025359 0
1.190804 1.271779 1
1.185952 0.972886 1
1.151051 1.666210 1
1.941118 0.996984 0
1.716338 0.702371 0
1.720569 -0.127230 0
0.758992 0.568795 0
1.236835 1.870035 1
1.121970 0.852605 0
0.018375 1.727665 1
