0.314778 0.215727 0
1.306819 1.038141 1
1.894964 1.587273 1
0.080872 2.045143 1
1.389463 1.194113 0
0.954960 -0.028570 0
1.481694 1.712625 1
1.948704 1.336518 1
0.435626 0.733663 0
1.313142 0.354163 0
1.659989 1.930632 1
0.976459 1.757094 1
0.877662 0.145256 0
1.510772 0.697097 0
0.987313 1.275352 1
1.022791 1.193940 1
1.200030 2.163971 1
0.477917 0.211188 0
1.368992 0.645819 0
0.681187 1.135846 1
0.487000 1.776733 1
0.434270 0.389783 0
1.951603 1.566931 1
0.573541 0.252482 0
1.683553 -0.144191 0
1.632553 0.579045 0
1.803565 0.645304 0
0.611903 0.132599 0
0.341350 0.483852 0
0.809425 1.592155 1
0.269099 2.204104 1
0.094051 0.654498 0
1.542579 0.435961 0
1.920688 0.548846 0
1.848028 1.608403 1
0.677476 0.475720 0
0.587706 0.711693 0
0.465880 1.198887 1
1.647869 0.267065 0
1.081383 0.402077 0
0.566877 1.415215 1
0.416776 1.524987 1
0.842074 1.247119 1
1.833364 -0.267349 0
0.295673 0.924969 0
0.113944 1.249032 1
0.058480 0.168826 0
1.141578 1.130981 1
1.734086 1.740195 1
1.988964 0.746871 0
0.112129 1.403051 1
0.827464 1.037301 0
1.604715 0.461719 0
1.776051 1.437510 1
0.060828 1.789319 1
1.864990 0.328533 0
0.530477 1.005150 0
1.862031 1.202259 1
1.919918 0.009091 0
1.667300 2.100950 1
1.123413 1.267076 1
0.954468 0.690279 0
1.793084 0.395593 0
1.804886 1.841777 1
1.981599 0.292020 0
0.325657 1.588629 1
1.802235 1.687010 1
1.263256 0.347452 0
0.982824 0.848273 1
0.793281 0.195050 0
1.313576 0.095678 0
1.263933 1.285203 0
0.901398 0.055490 0
1.761449 1.025675 1
0.025199 1.914981 1
1.385848 0.888173 0
1.101622 1.311838 1
0.788785 1.661794 1
0.540918 0.919850 0
1.734398 2.026823 1
1.452123 1.528207 1
1.144279 -0.227800 0
0.105115 1.484115 1
0.831257 0.623986 0
0.793372 1.663806 1
1.799985 1.835266 1
0.486715 0.488147 0
0.848140 -0.141965 0
1.913740 1.375618 1
1.163646 0.392326 0
0.293942 -0.010179 0
1.850460 0.912900 0
1.512146 1.567539 1
0.859027 0.568659 0
1.696834 1.041843 1
0.284213 1.565839 1
1.067092 1.634466 1
1.509380 1.306063 1
0.586447 0.382776 0
0.445467 0.806927 0
0.142590 0.757966 0
1.109055 2.099348 1
1.986771 0.307830 0
1.598141 1.194463 1
1.509828 0.445833 0
0.583078 2.006296 1
0.763621 0.483379 0
1.673038 1.786381 1
1.850593 1.120704 1
1.473931 0.482942 0
1.381285 0.708809 0
0.686651 1.710427 1
0.174276 0.708590 0
1.331555 1.675820 1
1.480861 0.088261 0
1.239362 1.753846 1
0.280977 1.251642 1
0.756296 1.402359 1
0.724162 1.518126 1
0.046977 1.265964 1
1.671502 0.089534 0
1.337520 -0.022266 0
1.162761 1.085145 1
0.942092 1.025542 0
0.521601 0.506274 0
1.379373 0.417219 0
1.143704 -0.034935 0
1.802319 1.672201 1
0.964850 0.298363 0
1.639890 0.918906 1
0.064146 0.185818 0
0.313200 0.386158 0
1.775093 1.629133 1
0.336546 1.472837 1
0.776529 2.078109 1
0.437270 1.247299 1
1.594027 1.781067 1
0.884391 0.321319 0
0.011907 1.440860 1
0.598134 0.904037 0
1.209207 0.177478 0
1.508779 0.830078 0
0.750729 0.696336 0
1.886339 2.009979 1
1.203316 0.473082 0
1.868845 0.404332 0
0.993436 0.346895 0
0.885198 1.547954 1
0.811514 1.049076 0
0.666765 0.641956 0
0.692992 2.011013 1
0.859893 1.084403 1
0.367771 0.328318 0
0.177812 1.105630 0
1.004123 0.520758 0
0.172570 0.306018 0
1.257584 0.610222 0
0.325880 0.083088 0
1.312144 1.657304 1
0.331141 1.968927 1
0.558559 0.754189 0
0.028839 1.522316 1
0.689919 0.249372 0
0.035162 0.196866 0
0.044464 1.969927 1
1.198415 0.728586 0
0.446136 1.298255 1
1.008453 0.646148 0
1.829813 1.873811 1
1.421589 0.439474 0
0.139247 1.946775 1
1.534447 0.764673 0
0.358504 1.648836 1
1.992912 1.903052 1
0.042910 1.397921 1
0.968070 0.111039 0
0.973685 0.616536 0
0.061904 0.397347 0
0.031302 0.145372 0
0.450738 1.194242 0
1.238696 0.226014 0
1.328254 0.063668 0
0.340744 0.516349 0
1.939051 1.823615 1
1.245092 0.589993 0
1.422896 0.996180 0
0.481001 0.734733 0
0.650309 1.208486 1
1.361541 1.727731 1
0.069502 0.703601 0
0.988604 0.629200 0
1.884477 1.652434 1
1.417820 0.207957 0
1.166059 0.357801 0
1.150656 0.390984 0
0.207937 2.125392 1
0.085471 1.624187 1
1.761815 1.072292 0
1.697311 1.731246 1
1.799983 1.849147 1
0.458375 1.275328 1
1.323419 0.865461 0
0.918886 1.168398 1
1.711204 1.834736 1
1.386692 1.378998 1
1.369917 0.860212 0
1.830655 0.632154 0
0.749969 -0.158681 0
0.629477 0.985166 0
1.182354 0.152815 0
0.554732 1.261817 1
0.473029 0.539409 0
0.541357 0.601601 0
1.871088 0.162420 0
1.209226 0.198194 0
1.600695 1.969634 1
0.277440 0.706286 0
0.761851 2.119119 1
0.487779 0.266894 0
1.325050 1.585422 1
0.586703 1.011909 0
1.562994 0.781924 0
0.576786 0.723202 0
0.150190 0.525974 0
0.262355 1.803811 1
0.292046 1.183635 0
1.919400 0.462241 0
1.309157 1.989846 1
1.538060 0.382189 0
1.447681 0.342150 0
1.300116 0.578743 0
0.949424 1.398028 1
1.190743 1.070052 0
0.064840 1.469225 1
1.149307 0.941351 0
0.216924 0.626911 0
1.292835 1.190714 1
1.058715 0.196999 0
0.339273 0.890604 1
0.954278 0.326789 0
1.621648 0.106734 0
0.840101 0.870048 1
1.174366 1.589688 1
1.774238 1.400726 1
1.388119 0.704419 0
0.824149 0.759021 1
0.857087 0.855162 1
0.220244 2.042445 1
1.749205 1.172833 0
1.893500 0.971581 0
0.115943 0.249394 0
1.022145 0.590202 0
0.381958 0.968567 0
0.287922 0.839588 0
0.087748 1.096675 1
0.464618 1.109173 1
0.472696 0.058515 0
1.018899 -0.094699 0
1.314299 0.959059 0
1.683861 0.292900 0
0.914099 1.432218 1
0.648222 0.393689 0
0.020287 0.314906 0
1.877804 0.461444 0
1.673345 1.830195 1
1.106229 0.058834 0
1.031807 1.128234 1
0.013775 1.672522 1
1.997438 0.909205 1
1.857811 1.089562 1
1.781338 1.319481 1
1.755911 0.769423 0
0.119781 1.112700 1
0.646195 0.354396 0
1.101990 0.248305 0
1.408254 1.593834 1
1.776380 1.012087 0
0.041243 1.023201 1
0.459110 0.980432 0
0.238676 1.861141 1
0.652049 1.179175 1
0.824422 1.425207 1
0.285413 0.557299 0
0.840564 1.423082 1
1.928046 0.107512 0
0.313200 0.682492 0
1.537481 0.923593 1
1.435619 0.551710 0
0.596064 1.433248 1
0.916225 0.947674 0
1.438910 0.399741 0
1.538370 0.850550 0
1.272015 0.601940 0
0.712358 1.015166 1
0.229823 0.812864 0
1.242026 1.480280 1
1.450110 1.370812 1
0.251310 1.785387 1
1.794435 0.180775 0
1.905710 0.744890 0
0.329172 -0.260347 0
0.299555 1.353813 1
0.788440 1.809289 1
1.791621 1.015114 1
1.003875 0.526954 0
0.133402 0.444957 0
0.540470 1.724007 1
0.714258 0.989984 1
1.021345 0.684043 0
0.757165 0.797140 0
0.803114 1.127287 1
0.162383 1.916769 1
0.694656 0.525138 0
1.953296 0.566358 0
0.114192 0.995681 1
0.510539 1.228892 1
0.099662 0.229531 0
0.666751 2.145613 1
0.987136 1.345940 1
0.939572 1.372874 1
0.267871 0.468268 0
1.105895 0.881599 0
0.632674 1.907863 1
0.931208 0.856664 0
1.772795 1.074039 0
1.953663 0.724477 0
1.921800 1.234194 1
1.392910 1.698561 1
1.596579 0.162419 0
1.669432 0.509626 0
1.250847 0.613472 0
0.989102 1.721515 1
1.623682 0.760229 0
0.279578 0.825820 0
0.407691 1.495734 1
0.163951 0.220590 0
0.274213 1.471954 1
1.228203 0.994919 1
1.137013 1.907068 1
1.292352 0.056253 0
0.130460 0.928962 1
1.571174 0.551591 0
0.292673 -0.234027 0
0.564075 2.037147 1
0.305545 0.395652 0
0.425429 1.631133 1
1.337826 2.042635 1
0.452999 1.825794 1
1.498300 1.844949 1
1.324041 0.429902 0
0.871176 1.569592 1
0.098488 2.062540 1
0.218483 0.317603 0
0.690900 2.160548 1
1.429004 0.047059 0
1.784340 2.106134 1
1.299646 0.667759 0
1.663641 0.687117 0
0.306201 0.700268 0
0.314994 1.544005 1
0.672553 1.397614 1
0.295825 2.037819 1
1.455990 0.939391 0
0.193358 1.090605 0
1.335718 -0.068157 0
1.083809 0.704935 0
0.490368 1.562967 1
0.837571 1.516797 1
1.002913 0.510793 0
0.603251 1.159609 1
1.544698 1.259332 0
0.994791 0.642496 0
1.846876 0.839022 0
0.848752 1.517661 1
0.900259 0.687076 0
0.056612 1.430425 1
1.004994 1.948735 1
1.762880 1.102526 0
0.315656 0.922555 0
1.346437 0.424383 0
0.846357 1.474513 1
1.248063 0.019369 0
0.451657 1.423225 1
1.309791 1.134234 0
1.919189 0.817646 0
0.726723 0.655233 0
0.978036 1.254877 1
1.892663 1.815153 1
0.431141 0.581985 0
0.468582 2.074330 1
1.801283 0.409258 0
1.671072 1.588407 1
1.179462 1.583843 1
1.444057 0.898226 0
1.063198 1.666957 1
0.725994 1.341572 1
1.033276 0.995971 1
1.326570 0.763667 0
1.316450 0.479761 0
1.020690 1.467628 1
1.441786 0.752419 0
1.689591 2.071290 1
1.402194 0.979584 1
1.552241 0.564281 0
0.596161 0.331744 0
0.697688 1.473247 1
1.896789 0.488451 0
1.338574 1.247151 1
1.439894 0.391368 0
1.855230 0.811511 0
0.397243 1.429044 1
0.519435 1.471967 1
0.945719 0.280774 0
0.743218 2.043697 1
1.412068 0.716346 0
1.825725 0.402987 0
1.957838 1.135834 1
0.649586 1.487071 1
1.448735 2.061059 1
0.908649 0.453448 0
1.464032 1.920502 1
0.769574 1.401629 1
0.425096 1.543851 1
1.194818 1.613069 1
1.119866 0.512694 0
1.157187 0.921989 1
0.940416 0.597220 0
0.059256 1.664875 1
0.394166 1.794684 1
0.612412 0.240578 0
1.156176 0.764365 0
1.637948 1.854633 1
0.511691 0.759535 0
0.703591 0.276410 0
1.800141 0.862101 1
0.140086 0.371362 0
0.546041 1.162553 0
1.021967 0.950947 1
0.088160 1.564226 1
1.166688 1.941222 1
0.969562 0.151953 0
0.927442 1.253363 1
1.958628 0.749094 0
1.970301 1.518120 1
0.735243 0.060600 0
1.487193 0.398546 0
1.433201 0.604882 0
1.782411 0.372779 0
1.993310 1.099764 1
0.616501 1.191234 1
0.014939 0.311902 0
0.744531 1.854828 1
0.820453 1.880528 1
0.340612 0.475225 0
0.236225 1.894310 1
0.659535 1.459618 1
1.995209 2.065200 1
1.869639 0.571890 0
0.562253 1.572181 1
1.924293 0.549351 0
1.610932 1.538992 1
1.493501 1.569163 1
0.314066 1.563317 1
1.197702 1.206462 1
1.849325 0.301947 0
0.987176 0.948787 1
1.213937 2.071791 1
0.994653 0.483062 0
1.963238 1.248033 1
1.461197 -0.236198 0
1.531367 -0.155426 0
0.349992 1.397883 1
1.678744 0.436544 0
1.583603 0.914989 0
0.394054 1.368761 1
1.972515 0.358109 0
1.668122 1.347899 1
0.514742 1.518144 1
1.819105 0.301747 0
0.145615 2.204599 1
0.848436 -0.115553 0
1.577548 0.911005 0
0.864069 1.142261 1
1.992858 1.856139 1
1.427028 1.675019 1
0.701184 1.814839 1
0.860498 0.687721 0
1.510585 0.964621 0
1.237572 2.064815 1
0.756740 1.714027 1
0.027888 -0.182561 0
0.308329 1.162083 1
1.774524 1.353522 1
1.894045 1.281631 1
1.093671 2.078164 1
0.336154 2.004209 1
1.817480 1.927243 1
1.082332 1.203840 1
1.527995 1.159962 1
1.844313 0.827423 1
0.830773 0.336711 0
1.802188 1.726558 1
1.495946 -0.228062 0
1.772993 0.779227 1
0.329953 0.422569 0
0.408900 0.339507 0
0.092743 1.785997 1
1.027304 1.168754 1
1.697804 1.316788 1
0.629791 1.951822 1
1.092628 0.925751 0
0.757899 1.766896 1
0.409163 -0.021440 0
1.251645 1.848963 1
1.606069 1.083312 1
1.864781 1.615175 1
0.702184 0.392761 0
1.155985 0.578097 0
1.989026 1.679950 1
0.868258 1.324167 1
0.197141 1.014002 1
1.369394 0.194161 0
0.041970 0.368366 0
1.862899 1.971743 1
1.315033 1.087753 1
1.084582 0.575220 0
1.404439 0.150519 0
1.728509 1.417950 1
1.863595 1.436228 1
0.277079 0.237857 0
0.064502 -0.093199 0
0.253910 1.159323 1
1.241976 1.637359 1
1.643870 0.054214 0
0.438523 0.474560 0
0.372555 1.221084 1
0.029827 -0.058799 0
0.321498 1.314314 1
0.874286 1.187095 1
0.341541 1.809798 1
1.299845 1.123569 1
0.786475 1.526381 1
0.560524 1.017017 0
0.327590 0.191813 0
1.719956 0.529099 0
0.099072 0.452376 0
0.849056 0.588499 0
1.879643 0.334730 0
1.016812 1.255875 1
0.334621 -0.082721 0
1.693657 0.794376 1
1.490403 0.998784 1
0.106490 1.392112 1
1.618015 0.464476 0
1.523085 0.539796 0
1.519824 0.870850 0
1.951549 1.229077 1
1.719963 0.552476 0
0.799178 0.223684 0
1.709143 0.632365 0
0.992078 1.356403 1
0.204322 0.562967 0
1.151683 0.825018 0
1.647285 0.013139 0
1.401845 0.356643 0
0.305375 1.863165 1
0.457335 1.213045 1
0.756381 1.225600 0
0.579317 1.461694 1
1.010880 1.036893 1
1.962410 1.393865 1
1.352199 0.072976 0
1.459378 0.599681 0
1.719574 0.730153 0
0.373825 0.382479 0
0.438036 0.662534 0
0.911241 1.420021 1
0.954286 -0.051471 0
1.825644 0.877389 0
0.199421 1.791183 1
1.634764 1.391008 1
0.279976 1.016363 1
0.056293 1.096335 0
1.818931 1.166898 1
0.554766 1.698004 1
1.390088 -0.242376 0
1.599713 0.075852 0
0.044162 0.302112 0
0.727780 1.643169 1
0.191372 1.087452 1
0.392667 0.174260 0
1.873905 0.800356 0
0.081170 1.503593 1
1.310034 1.312419 1
0.106790 1.099943 1
1.722346 1.872534 1
1.626882 0.251364 0
0.488669 1.033800 0
0.836546 0.444682 0
1.188888 2.005402 1
0.503055 0.186669 0
0.930653 1.320037 1
0.388294 1.547137 1
1.783306 1.813707 1
0.068937 1.543665 1
1.901308 0.055551 0
1.882947 1.528663 1
1.503341 0.978375 0
0.833717 0.445391 0
1.012997 1.451908 1
0.773715 1.107017 1
1.245331 0.524643 0
0.708836 1.358371 1
0.745673 1.706454 1
1.202065 1.836908 1
1.550937 0.994048 0
1.393909 1.768904 1
0.897319 1.818256 1
1.608307 1.475093 1
0.487199 1.482714 1
1.994481 1.469731 1
0.276765 0.666957 0
0.566812 1.136645 0
0.686809 1.082642 0
0.344725 1.696397 1
0.746243 1.031051 1
1.285538 1.215347 1
0.441822 0.595410 0
1.952130 1.177404 0
0.256529 0.710307 0
0.092998 0.639182 0
1.189738 0.693358 0
1.027931 -0.062504 0
1.307306 0.670976 0
1.004922 1.525931 1
1.988874 1.536182 1
1.539823 -0.141179 0
1.196792 0.011875 0
1.642598 0.295122 0
0.425868 1.017660 0
1.431102 1.458791 1
0.234549 2.135128 1
0.939877 1.078602 1
1.313461 1.012970 0
1.341839 0.927033 1
0.885429 0.473602 0
1.632223 2.129707 1
0.049206 1.004530 1
0.418117 0.131777 0
0.346528 0.561032 0
1.518951 1.290232 1
1.750304 0.223019 0
1.020616 0.552584 0
1.109639 1.797842 1
0.495967 0.318680 0
1.475274 1.987821 1
0.889018 -0.158318 0
0.455612 1.508545 1
0.034358 1.667188 1
1.611392 0.674161 0
0.114955 0.335619 0
0.619364 0.710589 0
0.342443 1.684812 1
1.164256 1.118387 0
0.509842 1.191757 1
0.506212 0.933810 1
0.470652 1.782943 1
0.620355 1.060532 0
0.396395 0.669643 0
0.386160 -0.222022 0
1.438859 0.520175 0
0.556057 1.922726 1
1.807674 0.934597 0
1.337288 1.855545 1
