0.094348 1.883579 1
1.652314 1.147635 1
0.364658 0.758086 0
0.755841 0.167054 0
1.630193 0.134685 0
1.404136 1.387821 1
1.140277 1.365540 1
1.459010 1.460237 1
0.142132 1.739668 1
1.333128 0.171733 0
1.815817 0.113954 0
0.370348 1.965473 1
0.664488 1.842847 1
1.309079 0.431765 0
0.561096 1.049318 1
0.292838 1.804362 1
0.240218 1.558943 1
0.028786 1.557678 1
0.341274 0.905293 0
1.421267 0.226573 0
0.702270 1.977839 1
0.424166 0.374513 0
0.387018 1.246811 1
1.798169 0.395786 0
1.371115 1.320064 1
0.990912 1.845212 1
0.381525 1.273790 1
0.924081 1.886692 1
1.237137 1.068997 1
0.713906 0.693106 0
1.510502 0.386142 0
0.858835 1.174626 1
0.315338 0.314088 0
0.988659 1.211751 1
0.962596 1.367277 1
1.751437 1.179617 1
1.978924 1.750275 1
1.894912 0.376948 0
1.068902 0.886166 0
1.337040 0.095820 0
0.440399 0.821597 0
1.500395 1.463228 1
0.707129 0.801284 0
0.537207 0.777338 0
0.787116 1.471317 1
1.552762 1.473091 1
0.320342 0.548071 0
1.742256 0.735966 0
0.298757 1.810124 1
1.115922 1.308689 1
1.295287 0.174126 0
0.071554 0.053289 0
0.694457 1.388861 1
0.709699 0.138499 0
1.369874 0.400515 0
1.311422 1.310499 1
0.276596 1.083527 1
1.869159 0.935591 0
1.535733 1.064802 1
1.305602 0.742443 0
0.179921 1.614267 1
0.041652 0.625666 0
0.344937 0.643572 0
1.938311 0.879860 0
1.291892 1.515492 1
0.779608 1.692369 1
1.326625 1.987411 1
1.205708 1.725293 1
0.532810 0.560868 0
1.145134 0.774671 0
1.982075 0.917138 0
1.793531 0.807435 0
1.303184 1.622753 1
1.245196 1.183303 1
1.506355 0.925855 0
1.258871 1.143459 1
1.265498 0.679317 0
0.454625 0.678841 0
1.462039 0.749410 0
0.313714 1.453219 1
1.707897 0.366613 0
1.884009 1.567614 1
0.474728 1.807852 1
1.986794 1.703871 1
1.177424 0.372794 0
0.449983 0.505015 0
1.496219 0.345290 0
0.881885 0.167870 0
1.630680 0.246197 0
1.066643 0.950135 0
0.463732 1.463475 1
0.110705 1.298336 1
0.268277 0.140628 0
1.433254 1.678750 1
0.822456 1.554727 1
1.196470 0.458603 0
1.862066 0.555858 0
1.458438 0.296411 0
1.938497 0.699470 0
0.606483 0.827792 0
0.261344 1.093553 1
0.755987 1.321059 1
1.150958 1.132917 1
0.851546 0.518803 0
1.646678 0.966572 0
1.211628 1.423259 1
1.808448 1.697785 1
1.808752 1.293784 1
1.737276 1.537186 1
1.896652 1.825415 1
0.800335 0.212943 0
1.566106 0.850150 0
0.081719 1.319298 1
0.047445 0.177799 0
1.447780 1.609690 1
0.205716 0.094465 0
0.117111 1.959206 1
0.187305 1.830500 1
0.783428 0.037997 0
0.863901 1.312532 1
0.125657 1.646309 1
1.348530 1.108541 1
0.846846 0.426390 0
1.484314 0.684773 0
1.136043 0.212776 0
1.431643 0.301069 0
1.503266 2.001899 1
1.363300 1.249546 1
1.296325 0.580680 0
0.660767 1.099865 1
0.572874 1.093239 1
1.984110 1.343885 1
1.166746 0.896288 0
1.571074 1.973116 1
1.338948 1.821090 1
1.916787 1.010911 1
0.979440 1.785729 1
0.285857 0.499173 0
1.540981 1.884266 1
0.162704 1.275247 1
1.192710 1.088104 1
0.202743 1.986104 1
1.121824 0.095473 0
1.240476 0.661934 0
1.227167 0.819910 0
0.523246 1.351692 1
1.075083 1.020128 1
0.790143 0.006474 0
0.671795 0.262386 0
1.546604 1.784571 1
1.381192 1.032707 1
1.554348 1.913638 1
0.646528 0.230848 0
1.562446 0.903310 0
1.818882 1.515381 1
0.913340 1.865334 1
0.249725 0.416430 0
1.102230 0.238596 0
1.240191 1.384304 1
1.911294 1.336232 1
1.537725 0.764331 0
1.465031 0.403553 0
0.696513 0.363733 0
0.471253 1.915330 1
0.683452 0.601925 0
0.316311 0.096814 0
1.602079 1.754103 1
0.817250 0.857578 0
0.842696 0.993703 0
0.557005 1.112292 1
1.924053 1.793366 1
0.039263 0.983895 0
1.574430 1.508219 1
1.899814 1.579167 1
1.025684 0.102830 0
1.660736 1.400694 1
1.543484 1.113352 1
1.831092 1.590747 1
0.709877 0.956620 0
1.223925 0.006015 0
1.432379 0.433939 0
0.195049 1.333746 1
0.771732 1.400507 1
0.952527 1.965604 1
0.510595 0.959936 0
0.078573 0.196260 0
0.366017 1.832931 1
0.827641 1.620420 1
1.548409 0.486361 0
0.433016 0.534042 0
0.538753 1.698314 1
1.855384 1.691312 1
0.001789 0.342004 0
0.631811 0.893485 0
1.868933 1.246812 1
1.903358 1.048891 1
0.078661 1.944535 1
1.600409 0.291332 0
0.488741 0.349512 0
1.563625 1.425706 1
1.370076 1.629190 1
1.556341 0.252777 0
0.830147 1.306308 1
1.699349 0.068721 0
0.817725 0.010800 0
0.756937 0.319882 0
0.923385 0.489804 0
1.733043 0.419467 0
1.462345 0.457395 0
1.692780 1.701334 1
1.157851 1.989483 1
1.213738 0.460463 0
0.662087 0.726346 0
1.042591 0.789652 0
0.729862 1.793253 1
1.800363 0.255721 0
1.707896 0.886695 0
1.349506 1.122133 1
0.767319 0.038789 0
0.199243 0.531479 0
1.443325 1.130237 1
1.294457 1.575229 1
1.716771 1.473102 1
0.953054 0.032280 0
1.416627 0.674180 0
1.004519 1.528619 1
1.181935 0.051262 0
0.018170 1.004182 1
0.611880 1.647051 1
1.114429 0.532746 0
1.000127 1.493954 1
1.948994 0.955116 0
0.727759 0.759677 0
0.657654 1.199840 1
0.944344 1.861222 1
0.986252 0.027740 0
1.650399 0.878039 0
0.745913 1.204665 1
1.039233 0.076059 0
0.546081 1.880443 1
0.008214 1.218972 1
0.072901 0.810936 0
0.917157 0.166090 0
0.688536 1.569964 1
1.096858 0.428918 0
1.201437 1.744829 1
0.682799 1.460134 1
0.382172 0.380568 0
1.860694 1.141116 1
1.910467 0.120384 0
0.433871 0.333531 0
0.382968 0.997133 0
0.018578 0.156648 0
0.639467 1.030949 1
0.904551 1.851041 1
0.504311 0.949934 0
1.982641 1.102072 1
1.668856 1.604806 1
1.660169 0.643156 0
0.615844 1.890151 1
0.335253 1.549353 1
0.271815 0.046019 0
0.989574 1.718778 1
1.948934 0.430641 0
1.674410 1.561850 1
0.677494 1.569599 1
1.604254 0.485227 0
1.966025 0.143927 0
0.792424 1.429206 1
0.280853 0.590757 0
1.409794 0.262412 0
0.971243 0.722641 0
0.397631 1.793848 1
1.978478 0.367956 0
0.578427 1.138941 1
1.159866 1.335746 1
1.945052 1.884238 1
0.386468 1.120737 1
1.710272 0.150977 0
1.564825 0.777355 0
1.263909 0.898385 0
1.978928 1.967944 1
1.109608 0.538864 0
0.475888 1.200824 1
0.630650 0.459506 0
1.463587 1.899041 1
1.885142 0.475262 0
0.551633 1.795824 1
0.732910 1.076115 1
0.593056 0.691019 0
0.500343 0.445315 0
1.559356 1.616412 1
1.293393 0.544448 0
0.208849 1.449274 1
0.603125 0.088498 0
0.121565 1.678278 1
1.161149 1.209204 1
1.634738 1.283210 1
1.599884 1.730545 1
0.927010 1.565263 1
0.796733 0.084391 0
0.458533 0.132459 0
0.044108 1.014751 1
0.062035 0.742299 0
1.640149 0.670818 0
0.499059 0.109815 0
0.264922 0.133345 0
0.681826 1.576109 1
0.087367 0.519715 0
0.515075 1.120010 1
1.184566 0.213072 0
1.437682 0.660543 0
0.645025 1.394573 1
1.215167 1.730290 1
1.670801 2.001484 1
1.317708 1.191040 1
0.468503 1.953456 1
0.004600 0.474178 0
0.893622 1.586248 1
1.720103 0.762515 0
0.332971 0.107574 0
0.627968 0.725184 0
1.872085 0.453613 0
0.773927 1.909682 1
0.323332 0.562401 0
0.984000 0.577509 0
0.119221 0.216795 0
1.767612 1.348838 1
1.931536 0.984368 0
1.790664 0.582946 0
1.573825 1.754268 1
1.740207 1.208706 1
1.488467 0.300924 0
1.298096 0.797158 0
0.123862 0.815644 0
1.294857 0.512484 0
0.377292 0.383797 0
1.446596 0.094947 0
0.192305 1.915842 1
1.210955 1.926289 1
1.677317 0.815857 0
0.906993 1.322227 1
1.810373 0.558279 0
1.152520 0.101372 0
0.923898 1.910654 1
0.321745 0.826213 0
1.326253 1.608886 1
0.130515 0.785275 0
0.713562 1.654144 1
0.543065 0.396375 0
1.018141 1.989161 1
0.656959 0.835706 0
1.240861 1.752880 1
0.866772 1.902241 1
0.917186 1.221020 1
0.087302 0.297700 0
0.094682 0.634087 0
1.178280 0.658822 0
1.149043 0.282144 0
1.569952 0.886049 0
0.361907 0.214971 0
0.449187 0.015931 0
1.461122 0.222543 0
0.818853 1.808324 1
0.365325 0.604897 0
0.541236 0.833058 0
1.603216 0.777062 0
1.528349 1.463293 1
0.243456 1.511704 1
1.195611 0.718860 0
0.108788 0.825603 0
0.766240 1.822443 1
0.540622 0.306008 0
0.284576 0.539868 0
0.264924 0.663596 0
1.083818 1.932315 1
0.972909 1.820854 1
0.883834 0.947368 0
0.577207 1.869846 1
0.679079 1.650002 1
1.339802 1.582252 1
0.441928 0.586302 0
1.798924 1.038204 1
0.592344 1.841960 1
0.267080 1.645193 1
0.485264 0.770016 0
0.950179 0.857314 0
1.869947 0.141310 0
1.749586 0.827412 0
0.295318 0.202206 0
1.435875 1.060028 1
1.594366 0.542971 0
1.660893 0.305515 0
0.996753 0.434427 0
0.329255 0.390543 0
0.479061 1.915070 1
1.397582 0.591647 0
1.652245 1.849497 1
1.608647 0.511646 0
0.203783 1.801928 1
1.705517 0.726144 0
0.683147 0.665875 0
1.695081 0.759149 0
1.269288 0.533922 0
1.135700 1.608828 1
1.412659 0.978604 0
1.038078 0.555127 0
0.188282 1.826712 1
0.656963 0.560157 0
0.569131 0.106389 0
0.417637 0.801962 0
1.830541 1.220762 1
0.313687 0.907595 0
0.946664 1.277802 1
0.268891 0.652757 0
1.338808 0.400900 0
0.174613 1.479012 1
0.181666 0.165581 0
1.217916 1.061520 1
0.074361 0.602243 0
0.742534 0.263430 0
1.721285 1.013848 1
0.055889 1.827013 1
0.648869 1.413459 1
0.509496 0.689692 0
1.702243 1.027532 1
1.738437 1.102457 1
1.099136 1.896943 1
0.867846 0.909321 0
1.017689 0.736700 0
1.239436 0.245181 0
0.144860 0.560328 0
1.502568 0.744097 0
1.408692 0.925462 0
0.964185 1.169918 1
1.344076 1.114928 1
1.593328 0.363566 0
0.138511 0.076789 0
0.431918 0.823902 0
0.805462 0.266823 0
1.793554 1.608763 1
1.767650 0.621014 0
1.133726 0.027866 0
0.994496 0.765961 0
0.554134 1.772895 1
0.225185 0.033653 0
1.913430 1.301051 1
0.891124 1.925186 1
0.879155 1.009600 1
0.736824 1.246843 1
0.659913 1.073429 1
0.876148 0.659125 0
1.000681 1.164112 1
1.764608 0.244589 0
0.217372 0.488556 0
0.284048 1.384238 1
0.901470 0.909954 0
0.917004 1.273413 1
1.581182 0.743318 0
1.120069 1.922874 1
1.531399 1.259191 1
1.706815 1.698150 1
1.407168 0.720523 0
1.717927 1.563814 1
1.046439 0.343422 0
1.434207 0.824067 0
0.421924 1.084271 1
0.557225 0.452674 0
1.476831 1.342789 1
0.032069 0.666249 0
0.561375 0.609865 0
0.657084 0.560258 0
0.392426 0.523621 0
1.592070 1.161958 1
1.344301 0.679227 0
0.123151 1.403193 1
0.332755 1.437840 1
1.127889 1.729730 1
0.910329 0.064338 0
1.026966 0.700340 0
1.448551 0.037305 0
1.173910 1.492650 1
1.668062 1.674043 1
0.672912 1.075793 1
0.123558 0.772324 0
1.256402 0.326732 0
1.421531 1.483246 1
1.593168 1.135252 1
0.142907 0.537994 0
1.874956 0.971236 0
1.682405 1.223383 1
1.045237 1.994982 1
1.815993 0.443320 0
1.071403 0.297963 0
0.995856 1.277424 1
1.391501 1.478386 1
1.221490 0.394934 0
1.544281 1.993136 1
1.866615 1.101579 1
1.817724 1.235428 1
1.382147 0.307942 0
0.225549 0.811306 0
1.513575 1.666138 1
0.047451 0.791174 0
0.896163 0.906930 0
1.077563 0.672799 0
0.800666 1.492799 1
0.271289 1.986845 1
0.713359 0.215017 0
0.787828 0.538693 0
0.369966 0.524929 0
1.866191 1.757114 1
0.743393 0.471552 0
1.398746 0.687000 0
1.286763 1.249202 1
1.284970 0.465009 0
1.143332 1.432097 1
0.110216 1.021152 1
0.021704 1.782527 1
0.411652 0.203366 0
1.012582 1.206322 1
0.692363 0.241255 0
1.399845 0.073737 0
1.440517 1.916148 1
1.421756 0.285028 0
1.305502 1.333585 1
0.222214 1.820596 1
1.336994 1.779209 1
0.384390 1.798420 1
0.445894 0.352968 0
1.748634 1.346296 1
0.977062 1.968501 1
1.337526 0.121513 0
1.573819 1.953669 1
0.548252 0.230583 0
0.663575 1.901042 1
0.419527 0.437694 0
0.781782 0.418313 0
1.426639 0.777987 0
1.195939 1.268506 1
1.552517 1.470309 1
1.180373 1.962492 1
0.575355 0.862110 0
1.311342 0.982952 0
0.456697 0.202521 0
0.199553 0.902811 0
1.373006 1.709810 1
1.715182 1.256461 1
0.124536 0.508338 0
1.482266 1.402001 1
0.663980 0.970971 0
0.117698 0.902510 0
0.961479 0.656587 0
1.728303 1.476657 1
0.023451 0.382558 0
0.934397 1.290386 1
1.881506 1.692547 1
0.885969 0.963260 0
1.435427 0.771821 0
0.467991 0.718290 0
1.724521 1.514749 1
0.368560 0.161176 0
1.331381 1.531750 1
0.429416 0.973971 0
1.043872 0.698964 0
1.854255 0.799734 0
1.857763 1.186434 1
0.774725 1.608109 1
1.549997 0.840128 0
1.344808 1.968106 1
0.918568 0.369616 0
0.556756 1.720613 1
0.059125 1.638326 1
0.563452 0.799849 0
1.941752 1.804176 1
1.607329 1.058660 1
1.914040 1.277658 1
0.447113 0.581966 0
0.436130 0.571683 0
1.908788 1.632844 1
0.564304 0.467043 0
0.570983 1.872271 1
0.286791 1.150149 1
0.671917 0.387415 0
1.713452 0.611353 0
1.584071 1.439518 1
1.015859 0.730953 0
0.217762 1.538690 1
0.560279 0.610978 0
0.971853 0.658292 0
1.276997 1.165906 1
1.400902 1.420899 1
0.063562 0.581733 0
1.624355 1.996141 1
0.530490 0.944385 0
0.951216 0.375252 0
0.834479 1.024716 1
1.526517 1.417181 1
0.326711 1.917627 1
0.032730 0.455866 0
0.347341 1.947178 1
1.649264 1.228860 1
1.305196 1.675382 1
0.076100 1.712668 1
0.234588 0.222803 0
0.037697 1.162624 1
0.056966 0.660253 0
0.941718 1.473733 1
1.273393 1.757235 1
1.734691 0.407488 0
0.278228 0.875939 0
0.513548 1.674031 1
1.632270 0.795197 0
1.817524 0.100025 0
0.681214 1.034509 1
1.257388 0.574121 0
1.664438 0.950156 0
1.903540 1.165116 1
0.972051 1.369137 1
0.044107 1.931139 1
0.095968 0.102675 0
1.805029 1.186994 1
1.081044 0.570612 0
0.854316 1.757152 1
1.855909 0.114174 0
0.607705 0.709155 0
0.554111 0.427620 0
0.901539 0.128484 0
0.875190 1.136305 1
1.493132 1.138480 1
1.132442 0.389070 0
1.632047 1.812666 1
1.704193 1.604937 1
1.460331 0.396318 0
1.107870 1.691841 1
1.538357 1.383171 1
0.873050 1.764495 1
0.985769 0.507599 0
1.441554 1.288809 1
1.044487 0.542784 0
0.485290 1.746663 1
0.378043 1.447264 1
1.193620 1.252242 1
0.079880 1.196607 1
0.970385 0.096692 0
1.865335 1.098318 1
0.090687 1.871658 1
0.119648 0.267334 0
0.843208 1.517687 1
0.573099 0.025556 0
0.659642 0.008199 0
1.229206 1.490576 1
0.798810 0.234731 0
0.709511 0.646678 0
1.274311 1.134723 1
1.089532 0.469940 0
0.548152 1.256062 1
1.395650 1.520851 1
0.942978 0.349804 0
1.021984 1.974943 1
1.964317 0.140037 0
0.698772 0.641275 0
1.744662 1.146915 1
0.869394 1.839825 1
0.305228 1.720603 1
1.585660 1.987111 1
1.980367 0.924585 0
0.630898 0.687607 0
0.120834 1.889018 1
1.633334 1.556550 1
1.148250 0.080920 0
1.188068 1.389533 1
0.652838 1.460154 1
0.775394 1.026143 1
1.969279 1.855689 1
1.220415 1.882528 1
0.693309 1.980608 1
1.960614 1.209246 1
0.411246 1.441988 1
0.726932 1.001037 1
1.950886 0.315419 0
0.681702 1.698112 1
0.618692 -0.003686 0
0.651552 1.089152 1
1.451356 0.159456 0
1.532109 0.415629 0
0.975777 1.556015 1
1.910253 1.079673 1
0.579708 1.228099 1
1.507656 1.908533 1
0.210236 0.700396 0
1.636565 1.488866 1
1.532844 0.211491 0
0.130779 1.884174 1
0.485652 1.270167 1
0.744266 1.523731 1
1.828017 0.310076 0
0.275297 0.838902 0
0.869025 1.516342 1
1.743324 1.382524 1
1.076980 1.275175 1
0.488253 0.360341 0
1.162468 0.073036 0
0.747432 1.962471 1
0.191396 1.141117 1
0.207605 0.790183 0
0.524573 0.429985 0
0.610532 1.198295 1
0.748108 1.172754 1
1.391913 0.055842 0
1.191340 0.155102 0
1.129780 1.198043 1
0.121201 1.342049 1
0.760662 0.148861 0
1.561711 0.222653 0
1.252094 1.415749 1
1.148920 0.081946 0
1.201981 1.233180 1
1.757173 1.097265 1
1.222670 1.915357 1
0.182356 1.312156 1
1.665804 1.686611 1
1.681648 0.977721 0
1.451720 0.045481 0
0.843916 0.579105 0
1.219110 0.186471 0
1.970113 0.434828 0
0.998402 0.643753 0
1.902379 1.402690 1
1.462033 0.094437 0
0.572692 1.086745 1
0.367793 1.073290 1
0.992930 1.686680 1
0.741070 0.314696 0
0.642007 0.754340 0
0.640115 0.987307 0
0.829170 1.109959 1
0.837879 0.738170 0
1.911572 0.308133 0
0.828110 0.427786 0
1.874491 1.404242 1
1.330257 0.574179 0
0.272001 0.937605 0
0.761340 0.042191 0
0.520239 0.657058 0
1.183857 1.697105 1
1.333824 1.101332 1
1.874285 0.960316 0
1.459252 1.308571 1
1.890905 1.103570 1
0.842535 1.586220 1
0.475558 0.146959 0
0.580360 0.867044 0
0.834582 0.990528 0
1.495242 0.285213 0
1.556647 0.837053 0
1.793553 1.524435 1
0.075888 0.116976 0
0.945300 0.833947 0
1.076184 1.836274 1
0.510682 1.136300 1
1.160844 1.201345 1
1.182608 0.908469 0
0.699037 1.150486 1
1.432644 1.924110 1
0.504613 0.064509 0
0.717327 0.275117 0
1.166070 0.046577 0
1.606656 1.731964 1
1.071912 1.142245 1
1.514528 0.332041 0
0.993276 0.671697 0
0.964365 1.522902 1
0.189255 1.045277 1
0.986703 1.280902 1
0.597114 1.558419 1
0.746627 0.445087 0
1.607735 0.934852 0
1.952475 0.651498 0
0.063886 1.998025 1
1.622445 0.150363 0
1.812961 1.376205 1
1.268512 1.431677 1
0.660159 1.737844 1
0.950509 1.312708 1
1.020990 0.260798 0
0.761842 1.267280 1
0.622779 0.888806 0
1.949849 0.413713 0
1.896216 1.621185 1
1.651033 1.257549 1
0.364534 0.498637 0
1.587921 1.646169 1
1.629481 1.928344 1
0.082568 1.731143 1
0.674171 0.821591 0
0.272512 1.857331 1
1.774390 1.647571 1
0.491266 1.302657 1
1.367759 1.484024 1
0.876714 1.465360 1
1.398070 0.595092 0
1.690498 0.948639 0
1.808911 0.847862 0
1.222431 1.413797 1
1.625091 1.015160 1
0.161423 1.257509 1
1.555312 0.548482 0
1.071525 0.903788 0
1.371159 0.791444 0
1.207881 0.465328 0
0.309351 0.668655 0
0.151269 0.019602 0
0.424902 0.697292 0
1.884313 1.559378 1
0.870185 1.459973 1
0.662025 0.081785 0
0.314546 0.242784 0
0.764569 0.125278 0
1.544257 0.995006 0
0.313894 1.650666 1
1.117080 1.925633 1
1.819433 1.060596 1
0.432710 0.869216 0
0.221423 1.208271 1
0.007952 0.364994 0
0.508965 1.925422 1
0.932868 1.095126 1
1.541689 0.408947 0
1.468326 0.334552 0
0.399222 1.053224 1
0.870160 0.500130 0
0.145040 0.797617 0
1.987103 1.994848 1
1.608964 0.129701 0
0.360274 1.674933 1
0.005768 -0.001253 0
1.336141 1.390984 1
0.914680 1.489014 1
0.736487 0.671383 0
1.238642 0.275578 0
1.735485 0.516970 0
1.222492 1.643975 1
0.281767 0.897419 0
1.391015 1.381594 1
1.385947 1.026255 1
1.351402 1.508126 1
1.741891 0.910494 0
1.516728 0.748276 0
1.527277 0.002984 0
0.559118 0.633649 0
1.437522 1.798849 1
0.918936 0.739488 0
0.218555 1.553760 1
