0.975100 0.945653 0
1.243585 0.009337 0
0.344265 0.987060 0
1.594573 1.627428 1
0.608085 0.970826 0
0.443125 0.807730 0
0.883882 1.573710 1
1.647063 1.321594 1
0.226088 0.623376 0
1.644874 0.747250 0
0.394828 1.686752 1
1.213405 1.283889 1
1.202473 -0.001699 0
1.976465 -0.004149 0
0.789644 1.240727 1
0.616787 0.213464 0
1.275161 0.481189 0
1.406217 1.329843 1
0.371209 0.894175 1
1.776189 1.133639 0
1.631096 1.141427 1
1.213510 0.695626 0
0.277597 1.475972 1
1.949523 0.745736 0
0.249379 0.636088 0
1.844186 0.885910 0
1.387614 1.473503 1
0.874187 1.877663 1
1.423975 1.797579 1
1.301164 1.677740 1
0.437941 0.363296 0
1.049577 0.573876 0
1.885064 1.068314 0
1.696734 0.903231 0
1.398742 1.779090 1
1.340279 1.006843 1
1.412981 0.964713 0
1.355012 1.276855 1
1.170621 0.472973 0
0.359737 0.566454 0
1.366406 0.903834 0
0.408630 1.507388 1
1.614428 0.383227 0
1.977785 1.762414 1
0.570276 1.933244 1
0.081715 1.869026 1
1.082057 0.421063 0
0.354425 0.603001 0
1.400256 0.434204 0
0.788505 0.295110 0
1.533447 0.165136 0
0.973151 1.058128 0
0.556292 1.672422 1
0.205797 1.380723 1
0.173453 0.044575 0
1.528017 1.702730 1
0.918673 1.442576 1
1.101386 0.333590 0
1.765043 0.355204 0
1.362091 0.107195 0
1.844721 0.763410 0
0.511146 0.793236 0
0.355718 1.176403 1
0.852426 1.478511 1
1.247713 0.946744 1
0.755726 0.487895 0
1.552525 0.793734 0
1.308224 1.538863 1
1.904030 1.610166 1
1.903726 1.396870 1
1.830851 1.693011 1
1.995956 1.832207 1
0.703701 0.151319 0
1.470327 0.711124 0
0.179867 1.434340 1
1.952291 0.128358 0
1.543177 1.463446 1
0.112813 0.028745 0
0.210805 2.019606 1
0.283461 1.889400 1
0.689575 -0.069751 0
0.959815 1.431439 1
0.222099 1.495723 1
1.441499 1.310275 1
0.752964 0.343997 0
1.387068 0.679111 0
1.042292 0.416608 0
1.337325 0.282789 0
1.604290 2.112045 1
1.457355 1.438006 1
1.201402 0.606960 0
0.756124 1.188029 1
0.667991 1.090415 1
0.080005 1.455156 1
1.073513 1.024960 0
1.665945 1.849684 1
1.432477 1.857101 1
0.011023 1.007958 1
1.072508 1.971462 1
0.190936 0.376267 0
1.636693 1.938330 1
0.258916 1.082263 1
1.288402 1.064771 1
0.296801 1.827634 1
1.030868 -0.041004 0
1.147089 0.582998 0
1.132666 0.790247 0
0.616774 1.208278 1
1.170737 1.146253 1
0.694879 -0.056515 0
0.577485 0.398943 0
1.644681 1.844913 1
1.475886 1.131022 1
1.649184 1.900245 1
0.554647 0.401955 0
1.467962 0.737489 0
1.911939 1.322818 1
1.009573 1.685774 1
0.156059 0.256892 0
1.009725 0.289686 0
1.335075 1.482070 1
0.005135 1.250406 1
1.443295 0.971964 0
1.370207 0.265035 0
0.601821 0.396643 0
0.568453 1.787697 1
0.588059 0.443566 0
0.221541 0.211580 0
1.698039 1.544761 1
0.725730 0.987828 0
0.748837 1.096834 0
0.653041 0.942165 1
0.021360 1.941663 1
1.942441 1.040851 0
1.667943 1.403128 1
1.991898 1.457443 1
0.929040 0.110538 0
1.755334 1.200978 1
1.638022 1.286822 1
1.927083 1.509773 1
0.611389 0.769236 0
1.123880 0.122241 0
1.338703 0.287809 0
0.285201 1.135546 1
0.868246 1.526050 1
1.051336 2.020211 1
0.415119 1.116801 0
1.981977 0.045877 0
0.459194 1.752045 1
0.923162 1.429442 1
1.457539 0.652559 0
0.337867 0.412864 0
0.634201 1.855323 1
1.950562 1.736129 1
1.904326 0.210552 0
0.536041 0.761013 0
1.963149 1.266115 1
1.997666 1.146473 1
0.174369 2.095280 1
1.503751 0.237981 0
0.393912 0.548172 0
1.657656 1.230716 1
1.463736 1.728302 1
1.460712 0.344642 0
0.925914 1.481165 1
1.601673 0.190185 0
0.716143 -0.097129 0
0.659688 0.494064 0
0.828215 0.595205 0
1.637936 0.225233 0
1.367109 0.476526 0
1.786604 1.628256 1
1.249474 2.137389 1
1.118568 0.591385 0
0.567262 0.531615 0
0.946311 0.628379 0
0.824224 1.668694 1
1.703745 0.403397 0
1.613043 0.769428 0
1.442733 1.173594 1
0.673165 0.191683 0
0.104507 0.444524 0
1.540051 1.321438 1
1.391042 1.541982 1
1.814044 1.320927 1
0.858556 -0.169435 0
1.321054 0.842619 0
1.094335 1.340703 1
1.084736 0.128933 0
0.115263 1.089863 1
0.707880 1.708896 1
1.016699 0.676466 0
1.091531 1.432822 1
1.853143 1.009255 0
0.630690 0.560011 0
0.752104 1.359354 1
1.038023 1.812574 1
0.891011 0.229247 0
1.555333 0.962845 0
0.838962 1.203893 1
0.944011 0.028512 0
0.641532 2.029536 1
0.100839 1.252631 1
1.978771 0.729831 0
0.819944 0.320775 0
0.781652 1.752124 1
1.003844 0.336700 0
1.298144 1.639437 1
0.777095 1.612475 1
0.287702 0.357989 0
1.956807 0.943741 1
1.815996 0.170157 0
0.338813 0.174006 0
0.288532 1.190488 0
1.924815 0.088565 0
0.735398 1.027475 1
0.999957 1.893644 1
0.410112 0.908603 0
0.077044 1.243475 1
1.763987 1.643627 1
1.565380 0.828873 0
0.710482 1.980824 1
0.428753 1.535760 1
0.172735 -0.139462 0
1.083293 1.562402 1
1.855081 0.561864 0
1.769160 1.629942 1
0.773893 1.747358 1
1.510104 0.485952 0
1.871774 -0.049942 0
0.887779 1.392648 1
0.187489 0.457456 0
1.316247 0.078546 0
0.876472 0.850527 0
0.489726 1.641615 1
1.884093 0.502351 0
0.672580 1.073660 1
1.256304 1.490909 1
0.041247 1.716713 1
0.482591 1.245284 1
1.612467 0.306288 0
1.469655 0.798144 0
1.168623 0.805131 0
0.079108 2.059330 1
1.012805 0.384251 0
0.572143 1.196637 1
0.534828 0.450341 0
1.558108 1.971302 1
1.789154 0.480255 0
0.647259 1.788905 1
0.826505 1.105515 1
0.498869 0.551893 0
0.406092 0.622411 0
1.657508 1.680112 1
1.198567 0.655530 0
0.305080 1.601285 1
0.507675 0.085668 0
0.215081 1.728412 1
1.256027 1.237640 1
1.730892 1.363608 1
1.696617 1.587887 1
1.021675 1.364114 1
0.699616 0.087518 0
0.364024 0.027562 0
0.138601 1.062205 1
1.967597 0.933290 0
1.546793 0.561743 0
0.403740 0.316107 0
0.170097 0.018107 0
0.776849 1.640381 1
1.991627 0.369984 0
0.612704 0.985369 1
1.089887 0.194547 0
1.339771 0.476600 0
0.744740 1.552082 1
1.310480 1.557034 1
1.759982 2.054810 1
1.412361 1.229013 1
0.566183 1.838259 1
1.909377 0.370736 0
0.987798 1.488978 1
1.624299 0.857551 0
0.235918 0.153588 0
0.533391 0.795524 0
1.776847 0.617568 0
0.865432 1.978677 1
0.228400 0.502169 0
0.891515 0.460899 0
0.021589 0.303976 0
1.861502 1.482568 1
1.836098 1.027694 0
1.693330 0.622927 0
1.669153 1.927121 1
1.835036 1.125416 1
1.393215 0.319044 0
1.202813 1.003591 0
0.028801 0.617449 0
1.199085 0.374119 0
0.282610 0.535283 0
1.351083 0.086313 0
0.286763 1.741947 1
1.305493 1.954947 1
1.583024 0.774607 0
1.003225 1.456609 1
1.715156 0.350618 0
1.058603 0.164868 0
1.018986 1.951440 1
0.225473 0.761053 0
1.421237 1.400418 1
0.034638 0.692229 0
0.806928 1.802066 1
0.447036 0.424942 0
1.114156 1.960813 1
0.560756 0.787957 0
1.334780 1.683501 1
0.964702 1.903437 1
1.014907 1.338743 1
1.993645 0.172877 0
1.998422 0.621899 0
1.085017 0.483387 0
1.054752 0.190026 0
1.475332 1.093122 0
0.265753 0.222324 0
0.353604 0.047928 0
1.365799 0.419756 0
0.913876 1.817945 1
0.269948 0.595149 0
0.447103 0.943168 0
1.507017 0.748226 0
1.624334 1.292199 1
0.337374 1.657000 1
1.097672 0.708912 0
0.013536 0.693917 0
0.861016 1.708353 1
0.444476 0.239920 0
0.190484 0.417233 0
0.172823 0.481087 0
1.180198 2.061796 1
1.064943 1.689085 1
0.787629 1.030961 0
0.672341 1.776428 1
0.774659 1.783958 1
1.434211 1.375835 1
0.347210 0.774453 0
1.894246 1.125763 1
0.686792 1.838132 1
0.361456 1.466744 1
0.392164 0.830509 0
0.854694 0.705744 0
1.773844 -0.062912 0
1.654680 0.933351 0
0.203380 0.168859 0
1.530247 1.195706 1
1.497879 0.540591 0
1.566651 0.503784 0
0.899370 0.252083 0
0.234072 0.261869 0
0.575046 1.952845 1
1.302349 0.668394 0
1.741849 2.029625 1
1.513192 0.347352 0
0.298968 1.656300 1
1.611007 0.918113 0
0.588533 0.743279 0
1.601012 0.733407 0
1.174761 0.527902 0
1.234323 1.737736 1
1.317379 1.116121 0
0.943973 0.492257 0
0.283937 1.936542 1
0.562491 0.440565 0
0.474364 0.265003 0
0.323904 0.652648 0
1.925234 1.340035 1
0.216933 1.016288 0
1.040829 1.406183 1
0.174729 0.846635 0
1.243276 0.552573 0
0.269024 1.285736 1
0.085497 0.186600 0
1.313652 0.945871 1
1.979636 0.418433 0
0.646979 0.158427 0
1.815329 0.917243 1
0.150001 1.668155 1
0.746434 1.404994 1
0.413719 0.699853 0
1.798223 0.846869 1
1.833098 0.936704 1
1.194896 1.993484 1
0.773728 1.086214 0
0.920925 0.895131 0
1.142691 0.247859 0
0.048694 0.579330 0
1.407605 0.894369 0
1.312698 0.867968 0
1.060981 1.120756 1
1.439047 1.109827 1
1.497367 0.157569 0
0.043320 -0.039671 0
0.337963 0.913157 0
0.709350 0.284323 0
1.889129 1.490617 1
1.672667 0.468710 0
1.041824 0.220401 0
0.900740 0.561378 0
0.648619 1.811693 1
0.130259 0.051399 0
0.007563 1.185021 1
0.987281 1.755563 1
0.973177 0.941508 1
0.832723 1.141140 1
0.755526 1.239392 1
0.781342 0.732649 0
1.095401 1.129765 1
1.671414 0.317353 0
0.124199 0.326996 0
0.380968 1.524803 1
0.803669 0.977208 0
1.014372 1.105749 1
1.485139 0.902289 0
1.214192 1.881678 1
1.626772 1.205191 1
1.799976 1.514915 1
1.311694 0.610254 0
1.813770 1.468897 1
0.952811 0.185507 0
1.339207 0.729469 0
0.514357 0.976105 1
0.461187 0.518876 0
1.571455 1.403140 1
1.938977 0.855099 0
0.464952 0.468977 0
0.562932 0.754691 0
0.297281 0.576125 0
1.687024 1.064219 1
1.251678 0.769125 0
0.217533 1.455218 1
0.426828 1.391526 1
1.224639 1.766584 1
0.817361 0.140158 0
0.931298 0.730376 0
1.353916 -0.165777 0
1.271618 1.398976 1
1.763271 1.765411 1
0.767470 1.035542 1
0.028579 0.606546 0
1.159673 0.406471 0
1.515903 1.644838 1
1.688423 1.037335 1
0.047446 0.636004 0
1.780662 0.853439 0
1.777579 1.159257 1
1.139306 1.941670 1
1.720833 0.498248 0
0.977683 0.478083 0
1.089830 1.088076 1
1.486233 1.311012 1
1.125434 0.283851 0
1.640321 2.096009 1
1.962077 1.265602 1
1.913823 1.327572 1
1.289865 0.415270 0
0.130494 0.859106 0
1.607748 1.827771 1
1.955129 0.834719 0
0.799596 1.018492 0
0.980382 0.707996 0
0.896178 1.318292 1
0.367212 1.793608 1
0.619571 0.179711 0
0.693841 0.518758 0
0.275380 0.584424 0
1.963051 1.733803 1
0.649233 0.665787 0
1.304574 0.780508 0
1.382128 1.414428 1
1.189705 0.301070 0
1.243220 1.458881 1
0.204471 1.003419 1
0.114914 1.866377 1
0.316680 0.105405 0
1.106413 1.019050 1
0.596869 0.449884 0
1.309334 -0.132034 0
1.536601 1.999736 1
1.328263 0.359460 0
1.400587 1.533614 1
0.315550 1.971026 1
1.430161 1.810802 1
0.476540 1.829170 1
0.350163 0.404473 0
1.845245 1.496711 1
1.073173 2.033608 1
1.242996 0.253630 0
1.668292 2.093327 1
0.453211 0.106968 0
0.759727 2.041569 1
0.324611 0.592072 0
0.687891 0.599023 0
1.331702 0.725808 0
1.290150 1.452859 1
1.647420 1.421744 1
1.273093 2.014077 1
0.480671 0.914283 0
1.217713 1.055103 0
0.361567 0.019418 0
0.106772 0.769337 0
1.466570 1.611320 1
1.811008 1.430861 1
0.028654 0.509433 0
1.577376 1.239087 1
0.569246 1.164726 0
0.021339 0.728998 0
0.869280 0.779203 0
1.823366 1.504640 1
1.926306 0.587624 0
1.030620 1.383937 1
1.976914 1.865651 1
0.789390 1.057064 0
1.340713 0.873152 0
0.372283 0.520901 0
1.820226 1.487714 1
0.272774 0.065090 0
1.426601 1.458871 1
0.334585 1.081337 0
0.946999 0.779843 0
1.755544 0.704020 0
1.952808 1.231791 1
0.869480 1.746831 1
1.455834 0.665708 0
1.440581 2.041467 1
0.824869 0.396867 0
0.649350 1.632520 1
0.154469 1.600016 1
0.468690 0.865990 0
0.037140 1.711794 1
1.702077 1.248423 1
0.008710 1.088704 1
0.351756 0.704398 0
0.341335 0.509594 0
0.000167 1.523220 1
0.468029 0.658945 0
0.665543 2.005211 1
0.379380 1.035302 1
0.577225 0.506652 0
1.619944 0.423539 0
1.675790 1.463132 1
0.921184 0.568030 0
0.313687 1.342545 1
0.465173 0.463085 0
0.878486 0.760652 0
1.371929 1.343029 1
1.495238 1.454870 1
1.969779 0.379186 0
1.717925 2.027341 1
0.435892 0.791157 0
0.853542 0.394218 0
0.930980 1.099041 1
1.623024 1.465147 1
0.422142 2.014271 1
1.935658 0.454743 0
0.440272 1.929539 1
1.744973 1.344275 1
1.400321 1.587253 1
0.171324 1.645565 1
0.142086 0.417080 0
0.132219 1.000882 1
1.962912 0.617568 0
1.035660 1.602028 1
1.367974 1.782634 1
1.638542 0.294909 0
0.182715 0.800787 0
0.610469 1.794812 1
1.536695 0.771325 0
1.726033 0.218556 0
0.775658 0.918661 1
1.164315 0.437484 0
1.570204 1.093243 0
1.997624 1.021258 1
1.065079 1.500547 1
0.140473 1.937848 1
1.998327 0.135233 0
1.900784 1.231149 1
0.984827 0.690538 0
0.947081 1.597256 1
1.760640 0.079674 0
0.512581 0.500682 0
0.458505 0.546761 0
0.807168 0.292147 0
0.969000 1.112170 1
1.589815 1.173698 1
1.038800 0.337287 0
1.723677 1.840982 1
1.797770 1.791512 1
1.365534 0.449347 0
1.207540 1.828407 1
1.633747 1.434483 1
0.968504 1.967570 1
0.892429 0.550893 0
1.537360 1.479179 1
0.949585 0.547324 0
0.583411 1.607307 1
0.471153 1.528747 1
1.288466 1.460841 1
0.173476 1.202668 1
0.874810 0.234642 0
1.961093 0.997556 1
0.187142 2.005950 1
0.022321 0.412388 0
0.938451 1.336066 1
0.481715 -0.150854 0
0.560475 -0.102576 0
1.324635 1.428072 1
0.703664 0.370634 0
0.612175 0.827473 0
1.369175 1.291817 1
0.995741 0.395193 0
0.642558 1.318893 1
1.490156 1.519660 1
0.846334 0.317519 0
1.117755 2.132299 1
1.871193 -0.029894 0
0.603429 0.822423 0
1.839473 1.144177 1
0.966192 1.849901 1
0.401491 1.689166 1
1.678766 1.871894 1
1.885371 0.765344 0
0.535820 0.873690 0
0.214564 2.006885 1
1.730084 1.662494 1
1.053403 -0.100825 0
1.283471 1.236744 1
0.749180 1.388332 1
0.869886 1.198120 1
0.065887 2.005249 1
1.314093 1.965220 1
0.790336 1.944974 1
0.056677 1.205570 1
0.504694 1.253036 1
0.820915 0.884201 1
1.855861 0.329436 0
0.776946 1.716765 1
0.523361 -0.157401 0
0.747218 0.880581 1
1.355367 0.335899 0
1.435490 0.364937 0
1.070039 1.710962 1
0.003506 1.139551 1
0.673895 1.287372 1
1.603436 1.938046 1
0.115788 0.851784 0
1.732192 1.675798 1
1.437562 0.053800 0
0.225872 1.860517 1
0.580689 1.143903 1
0.839500 1.585458 1
1.730417 0.365369 0
0.180197 0.663478 0
0.963769 1.626886 1
1.840640 1.343371 1
1.172284 1.099872 1
0.393031 0.248626 0
1.067043 0.271818 0
0.839088 1.970065 1
0.288665 1.105069 1
0.111459 0.645651 0
0.429426 0.242203 0
0.704153 1.346404 1
0.840378 1.349476 1
1.299323 0.177628 0
1.094147 -0.011335 0
1.226957 1.171926 1
0.216362 1.541077 1
0.666722 0.084692 0
1.465544 0.392372 0
1.347122 1.285098 1
1.054224 -0.011058 0
1.296487 1.288265 1
1.850884 1.158227 1
1.316825 1.844199 1
0.275891 1.186259 1
1.761257 1.578433 1
1.585936 1.003896 0
1.354582 0.143648 0
0.746891 0.545944 0
1.124083 0.365030 0
1.874845 0.538547 0
0.904264 0.435761 0
1.994859 1.304880 1
1.362977 -0.026012 0
0.668119 0.889812 1
0.464452 1.023790 1
1.085345 1.488797 1
0.645049 0.415128 0
0.547539 0.610912 0
0.545140 0.909275 0
0.925842 1.191153 1
0.744690 0.614346 0
1.820262 0.251767 0
0.733735 0.565338 0
1.969042 1.373119 1
1.232222 0.566716 0
0.177704 0.862676 0
0.669160 0.022018 0
0.425812 0.455224 0
1.280098 1.809123 1
1.430465 1.176060 1
1.780528 1.138785 0
1.554050 1.410923 1
1.985622 1.059084 1
0.937523 1.457207 1
0.379366 0.098189 0
0.485229 0.687194 0
0.741854 0.815323 0
1.399492 0.350677 0
1.462202 0.719940 0
1.887568 1.453948 1
1.980225 0.003476 0
0.850506 0.864351 0
1.171210 1.805989 1
0.607134 1.307812 1
1.255362 1.076987 1
1.084327 1.034906 0
0.793663 1.161289 1
1.529068 1.772125 1
0.409935 -0.141722 0
0.622892 0.140811 0
1.070033 0.218100 0
1.701549 1.673235 1
1.166579 1.105250 1
1.418497 0.225878 0
0.898847 0.758014 0
1.057715 1.510283 1
0.285086 1.225125 1
1.081514 1.160621 1
0.695207 1.768966 1
0.651782 0.315294 0
1.513338 1.001111 0
1.859760 0.513295 0
0.160917 2.003379 1
1.527890 0.173229 0
1.906544 1.338672 1
1.363313 1.509433 1
0.756681 1.788904 1
1.044719 1.467908 1
0.926153 0.122681 0
0.856871 1.442084 1
0.527907 0.949606 0
1.856488 0.434289 0
1.989613 1.507062 1
1.746980 1.156499 1
0.270035 0.515471 0
1.684037 1.453395 1
1.722100 1.779010 1
0.177050 1.802217 1
0.577596 0.937369 0
0.368248 1.798353 1
1.870926 1.763920 1
0.585390 1.418980 1
1.462538 1.483271 1
0.970489 1.468067 1
1.302172 0.642159 0
1.593494 1.074986 0
1.712890 1.004907 0
1.318433 1.603932 1
1.720708 1.025364 1
0.258332 1.229835 1
1.463559 0.580072 0
0.976911 1.087482 0
1.278902 0.737212 0
1.115180 0.581451 0
0.214184 0.685803 0
0.055621 -0.037483 0
0.331229 0.680285 0
1.979396 1.538122 1
0.964629 1.511393 1
0.565911 -0.064472 0
0.220776 0.087762 0
0.668923 0.239960 0
1.450107 1.010485 0
0.406975 1.522474 1
1.211216 2.065767 1
1.914694 1.072613 1
0.338018 0.965751 0
0.316544 1.019078 1
1.911342 0.437403 0
0.603907 2.066470 1
1.025690 1.033824 1
1.444820 0.222849 0
1.372943 0.487581 0
0.493835 1.211396 1
0.774832 0.314137 0
0.047790 0.633101 0
0.083318 1.862570 1
1.518104 0.256516 0
0.452546 1.885236 1
1.913827 -0.110779 0
1.430783 1.469848 1
1.009360 1.608845 1
0.638258 0.673502 0
1.141813 0.315987 0
1.641839 0.646942 0
1.317510 1.671172 1
0.187778 1.046215 0
1.485667 1.253924 1
1.480993 0.964167 1
1.445995 1.692177 1
1.645955 1.011206 0
1.421281 0.695066 0
1.423122 -0.148309 0
0.463981 0.557982 0
1.531609 1.881908 1
0.828063 0.871037 0
0.313219 1.756267 1
