0.627849 1.870225 1
0.505855 1.695991 1
1.232749 0.438040 0
1.845092 0.649840 0
0.681171 1.010796 0
0.492943 0.866607 0
0.603484 1.719931 1
0.545452 1.074048 1
0.207114 0.949727 0
0.559340 1.225943 1
1.965408 0.551361 0
1.154735 0.609251 0
0.161798 0.845483 0
1.613869 1.486782 1
0.408502 0.376904 0
1.183602 1.688556 1
1.775041 1.885552 1
1.286676 1.806117 1
1.877281 0.403232 0
1.149659 0.565824 0
0.195897 0.400673 0
1.582429 0.246872 0
0.329712 0.195847 0
1.767219 1.017247 0
1.761975 1.592713 1
1.410863 1.349014 1
0.968520 0.081369 0
0.733439 1.693406 1
0.122960 1.485039 1
1.896556 0.381421 0
0.561046 0.431215 0
0.158090 0.178954 0
0.639190 0.737948 0
1.306233 0.806321 0
1.561311 1.145305 1
0.056438 1.418765 1
0.451632 1.017351 1
1.551234 0.499473 0
0.347033 0.859488 0
0.512256 1.495293 1
1.108657 1.643149 1
1.108803 1.357868 1
1.036773 1.633864 1
1.198650 1.830052 1
1.499846 0.174874 0
0.265774 0.763793 0
1.382914 1.390718 1
0.747432 0.147283 0
0.748013 1.519274 1
0.906318 0.053970 0
1.416602 1.997062 1
1.487837 1.866706 1
1.483454 -0.028825 0
0.164422 1.385942 1
1.426059 1.552997 1
0.647759 1.233963 1
1.547128 0.375255 0
0.183240 0.680678 0
1.836622 0.339170 0
0.131838 0.289666 0
0.805286 2.071423 1
0.662800 1.366144 1
1.996459 0.597355 0
1.960755 1.154464 1
1.872819 1.091457 1
1.284549 1.412736 1
1.867549 0.975315 0
0.871140 1.896405 1
0.638361 1.843865 1
1.216565 1.008722 1
0.278541 1.900930 1
0.985930 0.422671 0
0.841163 1.917929 1
1.462919 1.155201 1
0.493143 1.073959 1
1.502347 1.888080 1
1.823337 0.010418 0
1.941129 0.613612 0
1.927303 0.801214 0
1.822274 1.263098 1
0.375495 1.098168 1
1.490216 -0.033098 0
1.372130 0.347090 0
0.848082 1.821545 1
0.681310 1.093468 1
0.854157 1.905293 1
1.347797 0.336608 0
0.262662 0.800859 0
1.118071 1.396157 1
0.213595 1.753578 1
0.950247 0.316916 0
1.803324 0.270072 0
0.540160 1.444896 1
1.210969 1.283280 1
0.238037 0.893368 0
0.165116 0.317620 0
1.396719 0.384400 0
1.772257 1.835634 1
1.383381 0.503728 0
1.016315 0.168088 0
0.902263 1.624045 1
1.518767 0.937760 0
1.543097 1.058020 0
1.857518 1.006620 1
1.224779 1.885968 1
0.738544 1.019005 0
0.873938 1.443400 1
1.198467 1.502550 1
1.725002 0.107413 0
0.960717 1.276827 1
0.843311 1.220881 1
1.131513 1.540507 1
1.408515 0.840495 0
1.921717 0.077724 0
0.132952 0.343466 0
1.492872 1.210998 1
0.072276 1.478452 1
0.253933 2.000001 1
1.210448 1.057093 0
0.777991 0.102914 0
1.665365 1.782626 1
0.127775 1.502068 1
0.250098 0.589948 0
1.132939 0.458659 0
1.838678 1.795877 1
1.155363 1.719305 1
0.700804 0.260599 0
1.331413 0.811320 0
1.168610 1.258849 1
1.202939 1.109471 1
1.378950 2.039314 1
0.299659 0.258515 0
1.188689 0.472644 0
0.863228 1.304512 1
0.669545 1.690693 1
0.256206 0.309726 0
0.130578 1.414572 1
0.398523 0.142807 0
1.515177 -0.057754 0
1.455997 0.428241 0
1.623129 0.555634 0
0.432944 0.298318 0
0.162397 0.470195 0
0.992347 1.656404 1
0.456765 2.082973 1
1.913536 0.541766 0
1.362113 0.605438 0
1.741974 0.689734 0
0.029744 1.715761 1
0.499577 0.347207 0
0.408014 0.814161 0
0.648743 1.154097 1
1.467798 0.133502 0
0.899049 0.477557 0
0.743986 1.248919 1
0.595359 1.554945 1
1.017597 1.378766 1
1.653534 -0.093411 0
0.116335 0.778862 0
0.302346 1.411733 1
1.880748 0.099252 0
1.319137 1.057509 1
1.912455 1.685271 1
1.813171 0.621879 0
0.298698 1.456224 1
0.648569 0.988222 0
1.426642 0.636030 0
1.957445 1.298985 1
0.243944 1.830799 1
1.686055 0.152350 0
0.350345 0.930373 0
0.045200 1.204558 1
1.738816 0.045493 0
1.846269 1.973398 1
1.307107 1.240279 1
0.773295 0.760464 0
1.616085 0.262339 0
1.987669 1.682754 1
1.797648 0.371602 0
0.502088 1.679225 1
1.982350 1.554950 1
1.082327 0.366634 0
1.161151 1.018336 1
0.610373 0.151394 0
1.133860 0.234349 0
1.083255 1.117092 0
0.719019 0.114346 0
1.939857 1.028871 1
0.204830 1.877432 1
1.204765 0.924452 0
1.282417 1.189648 1
0.969002 1.629022 1
0.360212 0.757980 0
1.915776 1.946307 1
1.634543 1.541230 1
0.970134 -0.070465 0
0.289469 1.622496 1
0.649425 0.512549 0
0.974423 1.603716 1
1.978143 1.679559 1
0.304354 0.485385 0
0.666202 0.022699 0
0.092466 1.406365 1
0.981570 0.508052 0
0.110444 0.148020 0
1.671605 0.802129 0
1.696298 1.698962 1
0.678736 0.451171 0
1.878132 1.098610 1
0.460213 1.432099 1
1.245713 1.780505 1
1.686774 1.197883 1
0.408814 0.247189 0
0.264691 0.790410 0
1.963815 0.840930 0
1.281055 2.025991 1
1.808806 0.443240 0
1.776391 1.198045 1
1.330068 0.453742 0
0.763281 1.944018 1
0.584566 0.478309 0
1.851865 1.791370 1
0.032193 1.094258 1
1.293532 0.605014 0
1.200799 0.555219 0
0.860409 1.656044 1
1.993438 0.613930 0
1.509299 1.543444 1
1.303020 0.085504 0
1.420885 1.709207 1
0.461095 1.226809 1
0.935343 1.333370 1
0.900466 1.642102 1
0.226823 1.440441 1
1.495871 0.085956 0
1.159122 0.066983 0
1.343890 1.044192 1
0.762587 0.861234 0
0.341349 0.603877 0
1.198754 0.237777 0
0.965361 0.061220 0
1.981818 1.615751 1
0.787400 0.426242 0
1.816266 1.036571 1
1.884956 0.201479 0
0.136328 0.546370 0
1.946850 1.492454 1
0.515075 1.622210 1
0.968715 2.035457 1
0.617491 1.214756 1
1.769686 1.882147 1
0.704467 0.409618 0
0.193271 1.526153 1
0.419886 0.821621 0
1.031930 0.135708 0
1.328180 0.768620 0
0.572056 0.556109 0
0.072705 1.952741 1
1.023318 0.524918 0
1.685043 0.504797 0
0.818157 0.271238 0
1.067145 1.431857 1
0.631231 1.011184 0
0.489813 0.608725 0
0.874141 1.861330 1
1.040124 1.157419 1
0.188356 0.312110 0
1.997938 0.925091 0
0.823735 0.692617 0
1.994505 0.426748 0
1.077529 0.477545 0
0.146335 0.089310 0
1.491971 1.807758 1
0.510657 1.944618 1
0.377631 0.790296 0
0.207614 1.405670 1
0.510173 0.429298 0
1.852906 0.140732 0
0.223849 1.936605 1
1.021349 0.785760 0
0.626204 1.479695 1
0.830199 0.727667 0
0.012832 1.746021 1
1.242557 0.413786 0
0.318651 1.971508 1
1.356533 0.806004 0
0.540352 1.710038 1
0.168016 1.903581 1
0.218194 1.293495 1
0.788199 0.220686 0
0.793760 0.626289 0
1.878880 0.549913 0
1.849228 0.225040 0
0.270132 1.014585 0
1.061484 0.219696 0
1.148809 0.035559 0
0.160871 0.344968 0
0.118854 1.814041 1
1.065117 0.598988 0
1.241633 0.901610 0
0.302706 0.758780 0
0.828807 1.356995 1
1.542989 1.602141 1
1.894536 0.712622 0
0.808681 0.744030 0
0.066379 1.751704 1
1.240234 0.264787 0
0.985035 0.463687 0
0.966146 0.550551 0
0.384346 2.012750 1
0.272073 1.738815 1
1.583276 0.999092 0
1.877389 1.811964 1
1.979300 1.733150 1
0.639519 1.454067 1
1.142120 0.703496 0
1.099136 1.092576 1
1.892145 1.840006 1
1.566739 1.534613 1
1.185781 0.807485 0
1.649632 0.763255 0
0.569346 0.013183 0
0.449656 0.893295 0
0.996352 0.181921 0
0.735580 1.144266 1
0.293599 0.541588 0
0.361017 0.428306 0
1.695907 0.321385 0
1.029217 0.310592 0
1.779361 1.939087 1
0.097371 0.639207 0
0.950003 1.960795 1
0.308275 0.409437 0
1.503822 1.711436 1
0.405696 0.845496 0
1.383435 0.713812 0
0.395601 0.742440 0
1.969644 0.529899 0
0.437047 1.687840 1
0.112548 1.063913 0
1.738618 0.515748 0
1.488549 1.895122 1
1.357217 0.485930 0
1.269567 0.205088 0
1.118098 0.709760 0
1.130453 1.294757 1
1.012875 0.974977 0
0.246351 1.357319 1
0.969418 0.772877 0
0.038708 0.495051 0
1.474898 1.358757 1
0.881463 0.178806 0
0.518281 0.989327 1
0.774633 0.488664 0
1.442268 0.198511 0
1.020810 0.953897 1
1.355476 1.728581 1
1.949767 1.407378 1
1.209233 0.695970 0
1.002677 0.915200 1
1.038356 0.999642 1
0.399603 1.956299 1
1.568253 1.018966 0
1.717239 0.835596 0
1.938711 0.246782 0
0.844432 0.571748 0
0.202638 0.837370 0
0.108064 0.889885 0
0.264951 1.139226 1
0.643921 1.111202 1
0.292650 0.235712 0
0.838294 0.004472 0
1.132272 0.878476 0
1.504815 0.277658 0
1.093846 1.535634 1
0.467536 0.526815 0
1.834903 0.147242 0
1.694810 0.638855 0
1.853916 1.797019 1
0.925234 0.044267 0
1.213072 1.229124 1
0.191716 1.819671 1
0.178588 0.967061 1
0.037360 1.181313 1
1.960053 1.176820 1
1.576425 0.704887 0
0.300590 1.142614 1
0.465970 0.288933 0
0.917914 0.388151 0
1.584920 1.471026 1
1.600177 0.950921 0
0.218062 1.169595 1
0.280719 0.842189 0
0.419586 1.896737 1
0.831516 1.225638 1
1.005981 1.584334 1
0.107165 0.651861 0
1.017972 1.505021 1
1.747106 0.245526 0
0.134384 0.765657 0
1.720665 1.017048 1
1.256769 0.493550 0
0.776624 1.380187 1
0.732816 0.783301 0
1.260733 0.522525 0
1.357456 0.680687 0
1.092364 0.556188 0
0.892021 1.101663 1
0.045175 0.734960 0
1.422826 1.435722 1
1.632502 1.408329 1
0.428780 1.752595 1
1.611260 0.110320 0
1.726698 0.719134 0
0.148658 -0.090092 0
0.475138 1.434658 1
0.968087 1.731366 1
1.972723 1.051165 1
0.823548 0.668995 0
1.955471 0.376374 0
0.721194 1.583837 1
0.893186 1.074345 1
0.842815 0.598766 0
0.575342 0.897617 0
0.982414 1.183874 1
0.344831 1.961627 1
0.516035 0.477321 0
1.771695 0.409690 0
0.295251 1.159953 1
0.691421 1.374421 1
1.920962 0.326033 0
0.844732 2.057618 1
1.166861 1.203205 1
1.118145 1.292533 1
0.083379 0.374501 0
0.925525 0.841233 0
0.813266 1.766282 1
0.748830 0.818305 0
1.595528 0.975778 0
1.776601 0.694804 0
0.100947 1.384077 1
1.571774 1.867240 1
1.413691 0.193131 0
1.488354 0.526254 0
1.070142 0.561838 0
1.167073 1.743049 1
1.444035 0.592101 0
0.099197 0.745035 0
0.586880 1.351641 1
1.984972 0.363358 0
0.445200 1.449104 1
1.410023 1.010033 1
1.321150 1.834728 1
1.111582 0.142723 0
0.311962 1.089617 1
1.392193 0.370777 0
0.101149 -0.054112 0
0.740720 1.969017 1
0.122273 0.331356 0
0.605541 1.457670 1
1.521653 1.914462 1
0.636286 1.798720 1
1.683319 1.817623 1
1.145730 0.385135 0
1.049404 1.439716 1
0.277579 2.009541 1
0.037635 0.203761 0
0.873753 2.040538 1
1.247906 0.153877 0
1.964020 1.989312 1
1.119559 0.533260 0
1.482198 0.530277 0
0.126820 0.745489 0
0.495542 1.382749 1
0.852445 1.440505 1
0.479490 1.994913 1
1.275522 0.894695 0
0.012038 1.027449 0
1.156685 0.089036 0
0.900404 0.819841 0
0.672440 1.648585 1
1.015316 1.364635 1
0.824249 0.508884 0
0.782217 1.300757 1
1.363983 1.091246 0
0.817237 0.795335 0
1.662702 0.732623 0
1.028263 1.493889 1
0.722364 0.510171 0
0.234865 1.348112 1
1.181203 1.800226 1
1.585303 1.021687 0
0.135523 0.834971 0
1.167775 0.595941 0
1.024679 1.497984 1
1.068099 0.101019 0
0.631531 1.486645 1
1.129474 1.040289 0
1.743182 0.749701 0
0.552614 0.740670 0
1.157676 1.214339 1
0.074904 1.693961 1
0.250479 0.731379 0
0.644634 2.014917 1
1.619174 0.386660 0
1.855676 1.665919 1
1.359429 1.613767 1
1.263507 0.840974 0
1.241871 1.746663 1
0.907214 1.176456 1
1.213875 1.160431 1
1.146982 0.657920 0
1.136257 0.533023 0
1.207453 1.565427 1
1.263689 0.586352 0
1.870930 1.954608 1
1.585724 1.078785 1
1.372212 0.461516 0
0.414228 0.494732 0
0.882788 1.454563 1
1.715920 0.629567 0
1.518256 1.416491 1
1.260336 0.519008 0
1.672541 0.721512 0
0.576951 1.276086 1
0.700682 1.441927 1
0.764365 0.456022 0
0.923567 2.015694 1
1.230436 0.849404 0
1.650219 0.387280 0
0.135016 1.070662 1
0.827081 1.447282 1
1.626707 1.977636 1
0.731674 0.455263 0
1.646427 1.935907 1
0.949701 1.300312 1
0.605233 1.620525 1
1.376489 1.670790 1
0.935583 0.342956 0
1.337458 1.062452 1
0.756855 0.633490 0
0.241281 1.553440 1
0.572927 1.773213 1
0.434110 0.337540 0
0.978273 0.829438 0
1.814219 1.748664 1
0.331962 0.780363 0
0.519023 0.174356 0
1.981005 0.962423 1
1.958415 0.488907 0
0.364728 1.039181 0
1.203128 1.075958 1
0.271068 1.450813 1
1.344708 1.935156 1
0.795073 0.122801 0
1.105179 1.214198 1
1.780491 0.645064 0
0.153454 1.658414 1
0.555822 0.093116 0
1.307824 0.579767 0
1.253762 0.501393 0
1.601850 0.229793 0
0.174601 1.121736 1
0.793875 1.160381 1
1.833067 0.356944 0
0.930875 1.829796 1
1.003638 1.721213 1
0.160417 0.429442 0
0.410000 1.776762 1
0.838429 1.414867 1
0.173002 1.890670 1
1.686384 0.534406 0
0.742003 1.406849 1
1.744616 0.545716 0
1.786769 1.660494 1
1.677406 1.497505 1
0.493411 1.381390 1
1.379193 1.200111 1
1.670062 0.182530 0
1.165684 1.035611 1
1.391380 1.954785 1
0.818545 0.357613 0
0.143396 1.404733 1
1.274414 -0.084126 0
1.357990 -0.060919 0
0.529448 1.451890 1
1.498636 0.319259 0
1.408792 0.759230 0
0.574263 1.232058 1
1.790005 0.423704 0
1.847758 1.295760 1
0.695340 1.520376 1
1.642296 0.329548 0
0.322104 2.074100 1
0.665024 0.034779 0
1.398767 0.753758 0
1.044612 1.145390 1
0.170156 1.845788 1
1.605933 1.700233 1
0.885020 1.915973 1
0.680115 0.825824 0
1.330946 0.803122 0
1.420441 1.962027 1
0.934065 1.622254 1
1.848525 -0.033835 0
0.488283 1.294813 1
1.953684 1.415656 1
0.075218 1.132893 1
1.269646 1.948881 1
0.520239 1.933767 1
1.994429 1.958837 1
1.261167 1.207034 1
1.710588 1.325176 1
0.026582 0.928398 1
0.650962 0.324680 0
1.981771 1.709613 1
1.318854 -0.100677 0
1.951810 0.959487 1
0.150859 0.268679 0
0.231479 0.384574 0
0.275393 1.652324 1
1.209401 1.117065 1
1.879399 1.264967 1
0.807872 1.927001 1
0.910476 0.794099 0
0.936704 1.604492 1
0.233148 0.113140 0
1.430571 1.869203 1
1.785653 1.191569 1
0.044397 1.562298 1
0.527190 0.344302 0
0.975218 0.729768 0
0.168901 1.585306 1
1.044407 1.358119 1
0.377165 1.166653 1
1.187895 0.290935 0
1.862155 0.196756 0
0.045656 1.968113 1
1.492457 1.118582 1
0.907262 0.700347 0
1.224622 0.313711 0
1.909940 1.290507 1
0.046993 1.282642 1
0.092921 0.131279 0
1.890556 0.051712 0
0.430790 1.181722 1
1.421010 1.466067 1
1.460891 0.108624 0
0.261393 0.328132 0
0.551999 1.334670 1
1.849119 0.024225 0
0.501724 1.267498 1
1.056719 1.135146 1
0.522015 1.870810 1
1.481747 1.234766 1
0.966077 1.619443 1
0.381264 0.993739 0
0.150871 0.106428 0
1.543075 0.559041 0
1.919069 0.297156 0
0.670034 0.499477 0
1.698795 0.514717 0
1.201414 1.342280 1
0.160195 0.019191 0
1.872870 0.964155 1
1.668634 1.042809 1
0.292194 1.563719 1
1.440793 0.376969 0
1.342071 0.665431 0
1.340243 0.939162 0
0.130064 1.161104 1
1.538979 0.661565 0
0.612886 0.272967 0
1.528443 0.512962 0
1.174655 1.385522 1
0.029046 0.569506 0
0.972541 0.891469 0
1.462568 0.029624 0
1.220456 0.531839 0
0.484595 1.767020 1
0.634446 1.147438 1
0.574885 1.071287 0
0.759011 1.371755 1
1.190659 1.076009 1
0.142529 1.506338 1
1.175287 0.116912 0
1.280298 0.755158 0
1.535536 0.881172 0
0.194909 0.325923 0
0.256755 0.764328 0
1.093289 1.480618 1
0.775674 0.046409 0
1.645434 0.853783 0
0.375685 1.817692 1
1.811337 1.242863 1
0.460723 1.123974 1
1.881190 0.987013 0
1.998834 1.157162 1
0.733376 1.829377 1
1.204131 -0.063829 0
1.417413 0.191828 0
1.865646 0.153032 0
0.906355 1.696231 1
0.371769 1.119143 1
0.214030 0.265796 0
1.693591 0.725272 0
0.263722 1.515164 1
1.489566 1.156843 1
0.286450 1.206628 1
1.898702 1.688751 1
1.446962 0.364565 0
0.308055 0.975732 0
0.653680 0.566395 0
1.364590 2.001840 1
0.322634 0.163338 0
1.112312 1.353000 1
0.568350 1.480014 1
1.960799 1.769498 1
0.250183 1.409142 1
1.721447 0.175149 0
0.061615 1.375238 1
1.322744 0.926808 0
0.650428 0.426122 0
1.195605 1.550308 1
0.951342 1.194964 1
1.064785 0.508787 0
0.888510 1.526569 1
0.928515 1.835452 1
1.382361 1.775450 1
1.373471 0.893426 0
1.572726 1.820791 1
1.075018 1.720462 1
1.791182 1.375791 1
0.667727 1.483658 1
0.176156 1.466803 1
0.097550 0.623586 0
0.389571 1.027141 0
0.508453 0.945019 0
0.522711 1.532235 1
0.925314 1.021176 1
1.462071 1.240727 1
0.256806 0.568353 0
1.771802 1.017546 0
0.072300 0.758051 0
1.908681 0.537081 0
1.009064 0.679520 0
0.851238 -0.017301 0
1.125541 0.686977 0
1.184165 1.546032 1
0.170010 1.491835 1
1.361451 -0.007896 0
1.015049 0.146581 0
1.464454 0.196566 0
0.244550 1.004636 0
1.612953 1.571820 1
0.416821 2.012517 1
1.119497 1.068004 1
1.132699 0.929398 0
1.521467 1.090745 1
0.707146 0.409366 0
1.808399 2.014731 1
0.231840 1.056916 1
0.240812 0.293553 0
0.168338 0.429726 0
1.698927 1.150876 1
1.569855 0.384895 0
0.844068 0.695472 0
1.287673 1.913028 1
0.311027 0.208201 0
1.658947 1.805290 1
0.707451 -0.071071 0
0.635955 1.439823 1
0.214520 1.563635 1
1.434978 0.672931 0
1.937922 0.300679 0
0.435788 0.598104 0
0.522623 1.660258 1
0.982026 0.989927 0
0.690946 1.302085 1
0.685924 0.987647 1
0.651186 1.622284 1
0.441385 0.972905 0
0.216480 0.714813 0
0.223790 -0.091457 0
1.259007 0.587013 0
0.737148 1.849947 1
1.620471 0.821242 0
1.518527 1.679296 1
