1.787750 1.456100 1
0.085349 0.556566 0
1.507199 0.736858 0
0.533758 1.796172 1
1.350951 1.305818 1
1.060305 0.154367 0
1.836551 0.046536 0
0.929427 1.372135 1
0.474728 0.146780 0
1.134878 0.409622 0
1.546430 1.312592 1
0.511557 1.062380 1
1.634206 0.957726 0
1.770733 1.073282 1
1.070624 0.737211 0
0.414969 1.598718 1
1.806703 0.639072 0
0.109899 0.642834 0
1.703305 0.880328 0
1.526920 1.510837 1
1.014627 1.713135 1
1.561714 1.966287 1
1.440736 1.719992 1
0.297792 0.538650 0
0.910127 0.752038 0
1.747034 0.934017 0
1.558520 0.818130 0
1.538212 1.640367 1
1.480203 1.163514 1
1.271399 0.930105 0
1.493892 1.158329 1
1.030473 0.656277 0
0.219642 0.666268 0
1.227031 0.766805 0
0.548748 1.459293 1
1.472916 0.368355 0
0.118991 1.589514 1
0.709748 1.821816 1
0.221786 1.722260 1
0.942421 0.378312 0
0.214964 0.515964 0
1.261204 0.355337 0
0.646913 0.182231 0
1.395621 0.237165 0
0.831667 0.962365 0
0.698609 1.486795 1
0.345743 1.307382 1
0.033286 0.130016 0
1.668277 1.681378 1
1.057479 1.542145 1
0.961497 0.444709 0
1.626956 0.533409 0
1.223430 0.275127 0
1.703542 0.706247 0
0.371472 0.823881 0
0.496365 1.102904 1
0.991012 1.338711 1
1.385988 1.111997 1
0.616538 0.515358 0
1.411707 0.947173 0
1.446657 1.436324 1
0.043468 1.687989 1
0.043757 1.305381 1
1.972254 1.554665 1
0.131749 1.826371 1
0.565311 0.206100 0
1.331092 0.834615 0
0.316801 1.332169 1
1.812447 0.172377 0
1.682800 1.593456 1
1.970742 0.087224 0
0.352097 1.966116 1
0.422338 1.836940 1
0.548402 0.025905 0
1.098936 1.325762 1
0.360658 1.629364 1
1.583494 1.131286 1
0.611836 0.417044 0
1.249264 0.683909 0
0.901079 0.235575 0
1.196650 0.299014 0
1.738343 2.014758 1
1.598260 1.270519 1
1.061345 0.583800 0
0.895766 1.109811 1
0.807880 1.092899 1
0.219130 1.356359 1
0.931793 0.910363 0
1.806085 1.959220 1
1.573930 1.825305 1
0.151777 1.010442 1
1.214411 1.806484 1
0.050866 0.485264 0
1.775974 1.890215 1
0.397695 1.253389 1
1.427763 1.085594 1
0.437716 1.968539 1
0.886897 0.080057 0
1.005496 0.653303 0
0.992160 0.816505 0
0.758179 1.335896 1
1.310099 1.034278 1
0.555138 -0.000955 0
0.436821 0.277760 0
1.781686 1.791260 1
1.616220 1.043692 1
1.789337 1.912065 1
0.411587 0.249885 0
1.327468 0.884888 0
0.053846 1.493776 1
1.148353 1.845026 1
0.014771 0.398413 0
0.867283 0.244186 0
1.475184 1.395219 1
0.146288 1.326728 1
1.302724 0.787722 0
1.230032 0.388047 0
0.461514 0.367526 0
0.706327 1.900801 1
0.448456 0.584130 0
0.081290 0.109618 0
1.837068 1.730646 1
0.582335 0.871828 0
0.607704 1.005408 0
0.792027 1.093147 1
0.159080 1.810175 1
1.804243 0.990155 0
1.809420 1.496680 1
0.134743 1.565085 1
0.790662 0.103792 0
1.895736 1.378346 1
1.778473 1.132831 1
0.066108 1.581616 1
0.474815 0.935649 0
0.988800 0.018750 0
1.197419 0.417660 0
0.429965 1.311716 1
1.006738 1.414564 1
1.187574 1.971928 1
0.275596 0.977491 0
1.843563 0.179443 0
0.600988 1.823899 1
1.062631 1.599098 1
1.313457 0.505060 0
0.198013 0.520337 0
0.773735 1.715977 1
0.090384 1.696418 1
1.766770 0.327229 0
0.396776 0.878660 0
0.103912 1.248986 1
0.138345 1.059768 1
0.313689 1.961785 1
1.365392 0.285409 0
0.253716 0.371796 0
1.798602 1.403683 1
1.605046 1.640266 1
1.321333 0.263057 0
1.065180 1.325830 1
1.464315 0.081739 0
0.582613 -0.001880 0
0.521894 0.339533 0
0.688353 0.501754 0
1.498041 0.397465 0
1.227356 0.459965 0
1.927757 1.693365 1
1.392818 2.006737 1
0.978707 0.475160 0
0.427070 0.704479 0
0.807564 0.771722 0
0.964869 1.779233 1
1.565307 0.272169 0
1.472893 0.873642 0
1.584463 1.127923 1
0.532352 0.055909 0
1.964228 0.521714 0
1.678352 1.151776 1
1.529506 1.571615 1
1.951798 1.456027 1
0.718097 0.009213 0
1.181617 0.693088 0
1.239407 1.507466 1
0.946860 0.059870 0
0.253232 1.013860 1
0.846923 1.653961 1
0.879357 0.548911 0
1.235040 1.487055 1
1.713975 0.961056 0
0.492695 0.737454 0
0.892648 1.217842 1
1.179328 1.855722 1
0.751199 0.050132 0
1.415397 0.887435 0
0.980892 1.204597 1
0.804200 0.070362 0
0.781110 1.897325 1
0.243163 1.222913 1
1.837928 0.801791 0
0.682095 0.183622 0
0.923490 1.590331 1
0.861898 0.418568 0
1.436485 1.733023 1
0.917766 1.477362 1
0.147176 0.378064 0
0.095706 1.118948 1
1.675418 0.126030 0
0.198880 0.315514 0
0.147990 1.018764 0
1.783604 0.149014 0
0.874483 1.030529 1
1.139576 1.855817 1
0.269356 0.945335 0
0.217622 1.117832 1
1.903870 1.609171 1
1.425188 0.663825 0
0.850841 1.900388 1
0.570204 1.548017 1
0.036759 0.024570 0
1.224578 1.701648 1
1.713955 0.445559 0
1.909422 1.569323 1
0.912543 1.589438 1
1.369234 0.485214 0
1.731019 0.121878 0
1.027422 1.425003 1
0.045882 0.575813 0
1.174830 0.241668 0
0.736274 0.737049 0
0.632561 1.776578 1
1.743497 0.382923 0
0.813411 1.131715 1
1.394859 1.353182 1
0.180107 1.865587 1
0.621476 1.134759 1
1.475204 0.168432 0
1.329817 0.779654 0
1.028858 0.888090 0
0.214005 1.978692 1
0.874563 0.521546 0
0.710907 1.200249 1
0.395599 0.458473 0
1.698577 1.907140 1
1.650105 0.475838 0
0.786637 1.795074 1
0.967866 1.079427 1
0.358075 0.675487 0
0.265377 0.465167 0
1.794387 1.623521 1
1.058386 0.557007 0
0.443851 1.466207 1
0.368111 0.087782 0
0.356538 1.683844 1
1.396150 1.212426 1
1.869775 1.292379 1
1.834907 1.714504 1
1.162001 1.542726 1
0.561698 0.084662 0
0.223585 0.120495 0
0.279090 1.020121 1
1.827059 0.763756 0
1.405223 0.658684 0
0.264053 0.132978 0
0.029955 0.120210 0
0.916831 1.583128 1
1.852415 0.502679 0
0.750127 1.104905 1
0.949587 0.210903 0
1.202631 0.639773 0
0.880108 1.412228 1
1.450159 1.710618 1
1.905701 2.007772 1
1.552692 1.195403 1
0.703544 1.940708 1
1.769606 0.462572 0
1.128602 1.575504 1
1.485097 0.773214 0
0.097898 0.112516 0
0.392973 0.733072 0
1.637096 0.472224 0
1.008887 1.917445 1
0.088330 0.555591 0
0.749048 0.564358 0
1.884182 0.226637 0
0.002600 1.363858 1
1.696520 0.989262 0
1.555663 0.587870 0
1.808882 1.773627 1
1.975206 1.199525 1
1.253449 0.302933 0
1.063115 0.820303 0
1.888846 0.793407 0
1.059832 0.496963 0
0.142321 0.400795 0
1.211586 0.094110 0
0.427275 1.896321 1
1.445946 1.929735 1
1.442326 0.811287 0
1.142029 1.337383 1
1.575329 0.534927 0
0.917517 0.108638 0
1.158893 1.915496 1
0.086737 0.818773 0
1.561237 1.585599 1
1.895504 0.774826 0
0.948523 1.670761 1
0.308043 0.399457 0
1.253170 1.985959 1
0.421939 0.830282 0
1.475831 1.745191 1
1.101839 1.902637 1
1.152224 1.234055 1
1.852339 0.283884 0
1.859618 0.632710 0
0.943315 0.639113 0
0.914056 0.271823 0
1.334947 0.909268 0
0.126888 0.215866 0
0.214143 0.019522 0
1.226101 0.244629 0
1.053850 1.809337 1
0.130311 0.603868 0
0.306254 0.845497 0
1.368193 0.773668 0
1.763373 1.444068 1
0.478434 1.528046 1
0.960579 0.717682 0
1.873793 0.810919 0
1.001253 1.809684 1
0.305596 0.298574 0
0.049606 0.526059 0
0.029991 0.643150 0
1.318858 1.946856 1
1.207883 1.805817 1
0.648813 0.956722 0
0.812202 1.859382 1
0.914086 1.665042 1
1.574776 1.559097 1
0.206933 0.607544 0
0.033923 1.047982 1
0.827336 1.841583 1
0.502093 1.625281 1
0.250270 0.776755 0
0.715138 0.840395 0
1.634934 0.117984 0
1.514598 0.839386 0
0.060347 0.198592 0
1.670857 1.075255 1
1.359343 0.542862 0
1.425844 0.327645 0
0.761730 0.414062 0
0.094277 0.376077 0
0.714069 1.919481 1
1.162553 0.600187 0
1.887146 1.869595 1
1.373600 0.493088 0
0.438789 1.785469 1
1.470526 0.747667 0
0.448161 0.674547 0
1.460116 0.756020 0
1.034331 0.533131 0
1.370754 1.622771 1
1.177649 0.994037 0
0.803112 0.547935 0
0.423298 1.839089 1
0.421983 0.546640 0
0.334171 0.124315 0
0.182666 0.785308 0
0.065529 1.234101 1
0.078659 0.919864 0
1.181659 1.292132 1
0.033932 0.674527 0
1.103827 0.417973 0
0.409689 1.457218 1
1.946682 0.168035 0
1.452946 1.048374 1
1.839352 0.581780 0
0.507520 0.251752 0
1.956268 1.002983 1
0.290888 1.809252 1
0.883921 1.412108 1
0.274498 0.690864 0
1.937260 1.007186 1
1.973436 1.083832 1
1.334156 1.907505 1
0.632875 0.929055 0
0.782678 0.754731 0
1.004411 0.245507 0
1.909858 0.562456 0
1.267570 0.760949 0
1.173666 0.918941 0
1.199219 1.164276 1
1.579072 1.114114 1
1.358296 0.340518 0
1.903498 0.063715 0
0.196932 0.833647 0
0.570428 0.268851 0
0.028566 1.595532 1
1.532635 0.604155 0
0.898786 0.049376 0
0.759505 0.742999 0
0.789118 1.777237 1
1.990198 0.035401 0
0.148419 1.288090 1
1.126166 1.906181 1
1.114100 1.001856 1
0.971867 1.235102 1
0.894919 1.092172 1
0.641193 0.667350 0
1.235666 1.160086 1
1.529718 0.252384 0
1.982385 0.470360 0
0.519076 1.399676 1
0.666403 0.917185 0
1.152047 1.254602 1
1.346162 0.761138 0
1.355040 1.917957 1
1.766402 1.253234 1
1.941760 1.677615 1
1.172183 0.708088 0
1.952916 1.553188 1
0.811452 0.325725 0
1.199214 0.813636 0
0.656857 1.072091 1
0.322205 0.460075 0
1.711813 1.349533 1
1.797116 0.687443 0
0.326343 0.594072 0
0.422104 0.581975 0
0.157424 0.529503 0
1.827068 1.151168 1
1.109337 0.689286 0
0.358119 1.409280 1
0.567759 1.432303 1
1.362958 1.733992 1
0.675375 0.072459 0
0.791953 0.703754 0
1.213548 0.013942 0
1.408978 1.482334 1
1.903066 1.684563 1
0.907895 1.071363 1
1.888562 0.753457 0
1.021346 0.335687 0
1.656502 1.501477 1
1.828160 1.124212 1
1.907908 0.548988 0
1.639985 0.957819 0
1.917405 1.216263 1
1.280202 1.988973 1
1.580991 0.449434 0
0.836403 0.318161 0
1.230804 1.256203 1
1.626490 1.459591 1
0.986456 0.382470 0
1.779321 2.005011 1
0.101626 1.119991 1
0.052730 1.245752 1
1.147218 0.319977 0
1.990537 0.816699 0
1.748556 1.684268 1
1.812523 0.796073 0
0.661140 0.919276 0
0.842514 0.676730 0
1.035689 1.473120 1
0.506297 1.965337 1
0.478363 0.211036 0
0.552877 0.536479 0
0.134977 0.531600 0
0.101232 1.754685 1
0.508438 0.493329 0
1.163771 0.697477 0
1.521764 1.267707 1
1.049959 0.446636 0
1.378417 1.435250 1
0.345218 1.019178 1
0.256683 1.792026 1
0.176642 0.192403 0
1.247544 1.185123 1
0.457372 0.264678 0
1.164875 0.050448 0
1.675524 1.925879 1
1.186774 0.293418 0
1.540511 1.355968 1
0.457191 1.837584 1
1.571965 1.782719 1
0.619357 1.801914 1
0.210887 0.358855 0
1.983685 1.363184 1
1.212080 1.976004 1
1.102548 0.136358 0
1.808811 1.969457 1
0.313208 0.216738 0
0.898576 1.917098 1
0.184529 0.454891 0
0.546790 0.438499 0
1.191657 0.772092 0
1.430921 1.289192 1
1.787510 1.465050 1
1.415333 1.968463 1
0.340371 0.868077 0
1.076400 0.990887 0
0.221677 0.182068 0
1.964600 0.887797 0
1.607978 1.698800 1
1.950181 1.276019 1
1.889546 0.508298 0
1.717282 1.383667 1
0.428965 0.992673 0
1.882692 0.883316 0
0.726539 0.670272 0
1.963281 1.479695 1
1.788375 0.405617 0
1.169414 1.300788 1
0.116471 1.712043 1
0.650938 0.973917 0
1.200423 0.783318 0
0.233000 0.696244 0
1.959522 1.511695 1
0.133542 0.150199 0
1.566388 1.523578 1
0.194418 0.985839 0
0.808837 0.708196 0
1.619159 0.789072 0
0.092750 1.191444 1
1.009744 1.623615 1
1.315034 0.820440 0
1.579777 1.976957 1
0.683595 0.372756 0
0.791695 1.710694 1
0.294164 1.633795 1
0.328449 0.807269 0
0.176736 1.793735 1
1.842331 1.079924 1
0.149026 1.256440 1
0.212089 0.595688 0
0.201141 0.564715 0
0.143735 1.620749 1
0.329268 0.488652 0
0.805999 1.887199 1
0.521749 1.137282 1
0.436945 0.400877 0
1.478477 0.590368 0
1.819018 1.442273 1
0.780859 0.712574 0
0.452791 1.516510 1
0.325283 0.594308 0
0.736883 0.669632 0
1.511992 1.185910 1
1.635898 1.424718 1
1.828602 0.558984 0
1.859305 1.999820 1
0.295460 0.927239 0
0.716164 0.377540 0
1.069497 1.033021 1
1.761532 1.422645 1
0.561706 1.928464 1
1.797675 0.455795 0
0.582322 1.945107 1
1.884292 1.241781 1
1.540200 1.665442 1
0.311142 1.705060 1
1.999647 0.244510 0
0.272703 1.144519 1
1.821946 0.655413 0
1.176693 1.488096 1
1.508360 1.760194 1
1.499677 0.394814 0
0.043242 0.867516 0
0.748570 1.687455 1
1.397255 0.792523 0
1.582592 0.113685 0
0.916205 1.021414 1
1.022461 0.558700 0
1.429443 0.966280 0
0.138509 1.149081 1
1.206983 1.384002 1
0.279137 1.931828 1
1.860944 0.106301 0
0.040028 1.191867 1
0.846016 0.584140 0
1.089310 1.739305 1
1.620893 0.110362 0
0.372720 0.685748 0
0.319081 0.440883 0
0.666575 0.146790 0
1.110179 1.133743 1
1.728175 1.142462 1
0.897476 0.383233 0
1.867009 1.815666 1
1.939167 1.625999 1
1.225348 0.402415 0
1.342962 1.707160 1
1.773355 1.388806 1
1.108010 1.787215 1
0.750796 0.512322 0
1.676575 1.310052 1
0.809505 0.543286 0
0.720347 1.731128 1
0.613025 1.456296 1
1.428612 1.275551 1
0.314851 1.197237 1
0.735367 0.112294 0
0.100358 1.086916 1
0.325729 1.886634 1
1.884590 0.283930 0
1.078220 1.497242 1
0.338145 0.005650 0
0.424574 -0.004424 0
1.464226 1.483692 1
0.563794 0.250083 0
0.474478 0.667099 0
1.509311 1.152265 1
0.854551 0.461580 0
0.783127 1.263332 1
1.630620 1.520801 1
0.707943 0.346049 0
1.256984 1.993141 1
1.729334 0.120955 0
0.463776 0.661616 0
1.979655 1.146647 1
1.104429 1.840871 1
0.540261 1.716761 1
1.820634 1.974311 1
1.745349 0.906654 0
0.395900 0.708490 0
0.355822 1.902231 1
1.868373 1.568354 1
0.913276 0.059904 0
1.423094 1.372400 1
0.887909 1.452145 1
1.010383 1.045462 1
0.204275 1.872641 1
1.455407 1.891650 1
0.928420 1.976979 1
0.195656 1.208852 1
0.646214 1.420851 1
0.961922 0.987863 1
1.715883 0.317165 0
0.916697 1.700243 1
0.383710 -0.021588 0
0.886570 1.065681 1
1.216336 0.179089 0
1.297094 0.410128 0
1.210737 1.573516 1
0.145209 1.086453 1
0.814686 1.234803 1
1.742663 1.911855 1
1.975295 0.717241 0
1.871556 1.509643 1
1.297860 0.193595 0
0.365741 1.881386 1
0.720645 1.255975 1
0.979269 1.530728 1
1.593010 0.316354 0
0.040304 0.819066 0
1.104016 1.528878 1
1.978380 1.378120 1
1.311999 1.255600 1
0.253234 0.347730 0
0.927435 0.095542 0
0.982327 1.963716 1
0.426444 1.137062 1
1.972590 0.773891 0
0.289594 0.408946 0
0.845511 1.215000 1
0.983071 1.192653 1
1.156985 0.069495 0
0.956327 0.136475 0
1.364838 1.195037 1
0.356200 1.364527 1
0.525659 0.141499 0
1.326697 0.241655 0
1.487088 1.401038 1
0.913932 0.071451 0
1.436962 1.239413 1
1.992146 1.104093 1
1.457620 1.907169 1
0.417311 1.298290 1
1.900818 1.674509 1
1.446623 0.980653 0
1.216674 0.056470 0
0.608883 0.575585 0
0.984094 0.206409 0
1.735098 0.446624 0
0.763405 0.620462 0
0.137317 1.391864 1
1.226948 0.080814 0
0.807701 1.064481 1
0.602842 1.067772 1
1.227923 1.664325 1
0.506066 0.325935 0
0.407003 0.738313 0
0.405133 0.978620 0
1.064208 1.119288 1
0.602938 0.724485 0
1.676594 0.301743 0
0.593131 0.443151 0
0.109517 1.401031 1
1.095207 0.573296 0
0.037015 0.929353 0
0.526416 0.039905 0
0.285251 0.634451 0
1.418891 1.709785 1
1.568852 1.109559 1
1.639320 0.980456 0
1.694234 1.319879 1
0.125877 1.098600 1
1.077528 1.571835 1
0.240549 0.141509 0
0.345358 0.846807 0
0.599625 0.970688 0
1.260217 0.292542 0
1.321650 0.823943 0
0.028541 1.516484 1
1.840891 0.104166 0
0.710302 0.837719 0
1.311158 1.832847 1
0.745740 1.155572 1
1.395845 1.187249 1
0.947544 0.922734 0
0.934027 1.151726 1
1.667694 1.906843 1
0.269612 0.041208 0
0.482328 0.260110 0
0.931053 0.065824 0
1.841627 1.725633 1
1.306910 1.137983 1
1.279494 0.320029 0
0.758287 0.681348 0
1.199355 1.521548 1
0.424233 1.065435 1
1.221675 1.267562 1
0.832225 1.581821 1
0.511665 0.430585 0
1.372752 0.942226 0
1.717502 0.635987 0
0.298915 1.998946 1
1.387456 0.152547 0
0.047922 1.372064 1
1.503502 1.440432 1
0.895193 1.743565 1
1.185495 1.330208 1
0.786041 0.245225 0
0.996819 1.286715 1
0.387775 0.895735 0
1.714863 0.415892 0
0.131195 1.608381 1
1.886047 1.246235 1
0.129548 0.500363 0
1.822940 1.624479 1
1.864412 1.911527 1
0.317580 1.739204 1
0.439130 0.834589 0
0.507529 1.850784 1
0.009413 1.660831 1
0.726258 1.316078 1
1.602764 1.483941 1
1.111686 1.465516 1
1.163031 0.600078 0
1.455455 0.962817 0
1.573891 0.865403 0
1.457441 1.435297 1
1.860097 1.016208 1
0.396429 1.254423 1
1.320414 0.552353 0
0.836536 0.924257 0
1.136211 0.785453 0
0.972887 0.478326 0
0.074305 0.670746 0
1.916280 0.012564 0
0.189950 0.695511 0
0.119290 1.556778 1
1.105181 1.465660 1
0.426989 0.065642 0
0.079581 0.225477 0
0.529562 0.138120 0
1.309271 0.996755 0
0.548880 1.636484 1
1.352080 1.941341 1
0.054428 1.061908 1
0.197701 0.880250 0
0.456423 1.187071 1
1.772921 0.372880 0
0.743913 1.941900 1
1.167818 1.088172 1
1.306643 0.388141 0
1.233328 0.351783 0
0.634202 1.070912 1
0.635128 0.479314 0
1.909992 0.779107 0
0.222120 1.980123 1
1.374082 0.143754 0
0.595179 1.698336 1
1.770885 -0.014310 0
1.571133 1.399808 1
1.149668 1.502519 1
0.501407 0.671660 0
1.003612 0.280192 0
1.500495 0.531635 0
1.457506 1.646718 1
0.046778 0.914233 0
1.626022 1.367149 1
1.620940 1.019213 1
1.586402 1.528810 1
1.506854 0.921788 0
1.281717 0.742091 0
1.292119 -0.014338 0
0.324111 0.625284 0
1.672495 1.807908 1
0.683995 0.754262 0
0.453563 1.576534 1
