1.004149 0.523249 0
0.628991 0.900057 0
0.106165 0.902578 1
1.115125 0.437110 0
0.760245 0.766704 0
1.294623 1.752812 1
1.727065 0.968489 0
1.960710 1.541918 1
0.001630 1.423989 1
0.605344 0.176063 0
1.346921 0.021853 0
0.282788 0.216562 0
1.753633 1.568641 1
0.592559 0.006670 0
0.317793 0.749118 0
1.397988 1.704519 1
1.188980 1.314024 1
1.025646 0.042569 0
0.407497 0.622737 0
1.662440 0.641042 0
0.384654 1.141583 0
1.520481 1.957787 1
1.075809 0.903525 1
0.940793 0.416613 0
1.330602 0.274254 0
0.198990 0.346729 0
0.826129 1.594201 1
0.567996 1.119980 1
0.881687 1.650655 1
1.565680 1.837450 1
1.912503 0.207912 0
0.407691 -0.031383 0
1.781356 2.035135 1
0.090169 1.752576 1
1.880821 0.199590 0
1.986850 1.327026 1
1.719688 1.764608 1
1.666214 1.336154 1
1.457832 1.819433 1
0.911041 0.563688 0
1.996570 0.164686 0
0.124351 1.659825 1
1.000704 0.201069 0
1.813464 1.508293 1
0.374367 0.588745 0
0.795937 1.601464 1
0.408737 1.959150 1
1.814312 1.317276 1
0.346350 1.912731 1
0.657052 0.901451 1
1.287407 0.376960 0
0.084520 0.093778 0
0.286383 0.877959 1
0.890108 0.416538 0
0.412932 1.344940 1
0.383093 1.296220 1
1.174755 0.975042 1
1.403179 1.677872 1
0.472306 0.650260 0
1.645892 0.985826 0
1.912070 -0.045164 0
1.012545 1.091496 0
0.922215 1.731120 1
1.273095 1.077970 0
1.114904 0.827528 0
0.215658 1.637667 1
0.976069 1.225173 1
0.898159 0.670830 0
0.311107 0.756568 0
1.726841 1.609112 1
0.547276 1.268022 1
1.878402 -0.110877 0
0.647487 -0.037951 0
0.119649 1.145575 1
1.290687 0.261154 0
1.946631 0.532734 0
0.735611 1.342122 1
1.701770 0.773412 1
0.448946 1.259960 0
0.961038 1.190573 1
1.887620 0.665737 0
1.608812 1.388421 1
0.623222 0.822510 0
0.919349 0.630279 0
0.514955 0.890118 0
0.718270 1.446550 1
0.203444 1.996521 1
0.755731 1.675628 1
0.633706 1.646337 1
1.108582 0.238732 0
1.718102 0.446830 0
0.552999 1.164103 0
0.363356 0.965981 0
0.729593 1.876936 1
0.668920 0.893408 1
0.084856 0.989636 0
0.686427 1.362457 1
1.840069 0.341466 0
1.029453 0.494904 0
0.035572 1.001232 0
1.738418 1.542718 1
0.287257 0.393032 0
1.306579 1.884948 1
1.902017 2.013105 1
1.412950 1.973344 1
1.751800 0.450220 0
1.023792 0.664738 0
0.067670 0.490192 0
1.460952 0.376055 0
0.199621 0.115815 0
1.645192 1.127527 0
1.886958 1.804866 1
1.536766 1.437587 1
0.842099 -0.017718 0
0.856219 1.718629 1
0.250291 1.371777 1
1.770855 0.253173 0
0.431635 0.227978 0
0.028772 -0.012968 0
0.515720 0.806727 0
1.181760 0.771468 0
1.682651 1.227498 1
0.185117 1.578526 1
0.580704 0.828717 1
1.424758 0.470469 0
0.223830 0.683215 0
0.640510 1.611089 1
1.234314 1.554830 1
1.233309 1.461511 1
1.159208 1.792024 1
1.329919 1.835852 1
1.369611 0.110951 0
0.138694 0.623880 0
1.516325 1.507387 1
0.621997 0.097490 0
0.873743 1.369818 1
0.787845 -0.013008 0
1.539229 2.055894 1
1.614023 1.927416 1
1.363631 -0.136287 0
0.290477 1.508125 1
1.553433 1.398918 1
0.768338 1.437949 1
1.425557 0.290546 0
0.055035 0.677106 0
1.713476 0.545530 0
0.008276 0.270630 0
0.947038 2.177072 1
0.786372 1.558823 1
1.871436 0.622258 0
0.088287 1.244154 1
1.998470 1.087774 1
1.409448 1.527392 1
1.745678 1.109064 0
0.995720 1.773179 1
0.760559 1.876082 1
1.339475 1.007289 1
0.400300 2.089324 1
0.861237 0.300252 0
0.967307 1.970867 1
1.591497 0.960706 1
0.617891 1.048824 1
1.626055 1.726244 1
1.709036 -0.125742 0
1.819337 0.531566 0
1.805715 0.771699 0
1.946005 1.116144 1
0.501700 1.225896 1
1.364178 -0.097513 0
1.247928 0.486136 0
0.977975 1.885169 1
0.803841 1.194813 1
0.979106 1.891254 1
1.228431 0.511654 0
0.138316 0.630459 0
1.240060 1.200252 1
0.342587 1.571790 1
0.829175 0.156973 0
1.683547 0.322980 0
0.664689 1.544243 1
1.333028 1.195027 1
0.113749 1.103290 0
0.039476 0.177141 0
1.270937 0.418032 0
1.901549 1.708563 1
1.256930 0.343262 0
0.892994 0.284019 0
1.029716 1.412552 1
1.400211 1.072597 0
1.421144 1.161655 0
1.983954 0.834203 1
1.356262 2.033133 1
0.609869 1.077522 0
0.995979 1.336451 1
1.318245 1.384015 1
1.597345 0.116630 0
1.085023 1.072631 1
0.967801 1.397078 1
1.258008 1.457641 1
1.276590 0.650353 0
1.786465 0.198706 0
0.010047 0.194191 0
1.610824 1.009142 1
0.200505 1.605507 1
0.387523 2.052568 1
1.084225 1.217130 0
0.649239 -0.051008 0
1.785731 1.700729 1
0.253802 1.309101 1
0.131655 0.757675 0
1.008270 0.336927 0
1.965144 1.952855 1
1.281777 1.763051 1
0.572282 0.125812 0
1.205699 0.678378 0
1.292014 1.278030 1
1.327864 1.208069 1
1.505183 2.183625 1
0.172805 0.203155 0
1.063932 0.674900 0
0.985585 1.107690 1
0.791342 1.791140 1
0.128613 0.403132 0
0.256852 1.592414 1
0.267726 0.271131 0
1.375906 -0.157315 0
1.326819 0.604270 0
1.498801 0.659952 0
0.306270 0.105534 0
0.036099 0.485925 0
1.113650 1.581524 1
0.571978 2.223195 1
1.789208 0.673132 0
1.237685 0.407438 0
1.615575 0.524999 0
0.152706 1.590514 1
0.372127 0.497224 0
0.282552 0.694659 0
0.770280 1.206429 1
1.342589 0.289665 0
0.777301 0.389482 0
0.872570 1.443249 1
0.721990 1.519906 1
1.148247 1.225194 1
1.528301 -0.296480 0
1.990649 0.949463 0
0.417244 1.221959 1
1.753064 0.181007 0
1.446923 1.143187 1
0.039542 1.749628 1
1.682824 0.767723 0
0.415452 1.394212 1
0.522220 1.045781 0
1.299353 0.432416 0
0.080666 1.460509 1
0.365318 1.782357 1
1.559481 0.358100 0
0.225573 1.017780 0
0.166392 1.201660 1
1.615114 0.004089 0
1.972594 2.121991 1
1.427438 1.271248 1
0.649690 0.678282 0
1.487576 0.417725 0
0.109211 1.868502 1
1.677678 0.278943 0
0.631545 1.573474 1
0.107336 1.709187 1
0.958385 0.344442 0
1.288136 0.820003 1
0.489290 0.202719 0
1.008604 0.072030 0
0.959055 1.313398 0
0.596973 0.045684 0
0.066810 1.025148 1
0.330350 1.921311 1
1.081112 0.882045 0
1.406412 1.331729 1
1.093692 1.667089 1
0.236194 0.947032 0
0.038817 2.040965 1
1.756590 1.526045 1
0.838240 -0.254069 0
0.408808 1.460753 1
0.526652 0.642306 0
1.097929 1.673777 1
0.105275 1.861565 1
0.182160 0.489087 0
0.543764 -0.169040 0
0.219285 1.370628 1
0.858973 0.372928 0
1.990083 -0.036520 0
1.545019 0.931372 0
1.816096 1.545384 1
0.553896 0.588599 0
0.001656 1.032479 1
0.590494 1.587994 1
1.372530 1.610373 1
1.815053 1.324040 1
0.281373 0.405535 0
0.140936 0.809250 0
1.837180 0.743820 0
1.415532 2.110626 1
1.681612 0.285066 0
1.903395 1.193634 1
1.204867 0.444446 0
0.888105 2.016694 1
0.458419 0.484281 0
1.978295 1.785742 1
0.155317 1.125277 1
1.168968 0.462355 0
1.076387 0.734472 0
0.993126 1.719435 1
1.869622 0.724307 0
1.637041 1.698000 1
1.174973 0.089295 0
1.544291 1.761669 1
0.585912 1.255801 1
1.061322 1.413885 1
1.030043 1.497203 1
0.352210 1.236851 1
1.365210 0.090087 0
1.031811 -0.036908 0
1.467399 1.092032 1
0.636846 1.052977 0
0.216239 0.489906 0
1.074674 0.447386 0
0.838166 -0.050063 0
0.107524 1.681718 1
0.659085 0.277099 0
1.945555 0.898999 1
1.758862 0.183215 0
0.007883 0.359342 0
0.081965 1.652298 1
0.641941 1.447872 1
1.078287 2.085103 1
0.742316 1.252641 1
1.900012 1.763828 1
0.579510 0.306598 0
0.316645 1.426614 1
0.292727 0.918075 0
0.903571 0.184885 0
1.203918 0.840322 0
0.445197 0.719602 0
0.190161 2.018664 1
0.898250 0.464407 0
1.564504 0.387466 0
0.687037 0.359523 0
1.189659 1.567341 1
0.506795 1.055404 0
0.361574 0.647746 0
0.997479 2.035820 1
1.164774 1.072238 1
0.062633 0.331246 0
1.872911 1.136009 0
0.699232 0.492141 0
1.866989 0.285703 0
0.952551 0.632568 0
0.020989 0.082072 0
1.617467 1.632109 1
0.636509 1.973581 1
0.253768 0.747918 0
0.333999 1.541848 1
0.384881 0.219365 0
1.730839 0.206324 0
0.349697 1.975244 1
0.892613 0.718757 0
0.751030 1.267775 1
0.702971 0.632374 0
0.133941 1.895068 1
1.116523 0.443677 0
0.444106 1.942470 1
1.229004 0.757788 0
0.663064 1.638490 1
0.299157 1.902840 1
0.348868 1.415679 1
0.662559 0.092807 0
0.668881 0.615006 0
1.757495 0.371683 0
1.727035 0.132469 0
0.145889 1.224359 0
0.932804 0.227137 0
1.023096 0.068230 0
0.035703 0.545001 0
0.244057 1.825476 1
0.940203 0.588547 0
1.118185 1.011799 0
0.175757 0.730684 0
0.955601 1.183456 1
1.666365 1.748757 1
1.763595 0.701862 0
0.683668 0.609971 0
0.188836 1.635581 1
1.112297 0.198302 0
0.861270 0.340296 0
0.846721 0.364114 0
0.514236 2.144459 1
0.388757 1.604686 1
1.456606 1.084668 0
0.002399 1.718031 1
0.105052 1.868470 1
0.763001 1.245408 1
1.019066 0.892622 0
1.223726 1.181125 1
0.016049 1.833657 1
1.691860 1.352703 1
1.065827 0.869111 0
1.525889 0.610093 0
0.446000 -0.186848 0
0.324342 1.000609 0
0.878707 0.148450 0
0.859488 1.281310 1
0.168190 0.539087 0
0.235785 0.630678 0
1.564993 0.135612 0
0.904272 0.179255 0
1.905821 1.974866 1
1.972446 0.717501 0
1.065189 2.145316 1
0.182819 0.242949 0
1.630591 1.564479 1
0.281897 1.039844 0
1.257659 0.793432 0
0.272097 0.720310 0
1.845394 0.525571 0
0.568045 1.823679 1
1.986943 1.203787 0
1.614466 0.453451 0
1.614069 2.005833 1
1.233280 0.364976 0
1.142022 0.365279 0
0.995402 0.556789 0
1.254120 1.415229 1
0.885423 1.086148 0
0.369498 1.488015 1
0.843990 0.969428 0
1.911472 0.649029 0
1.597478 1.162432 1
0.753315 0.200213 0
0.644523 0.874358 1
0.649141 0.299203 0
1.316654 0.091180 0
1.145167 0.855972 1
1.479338 1.566333 1
0.080081 1.399331 1
1.082924 0.705725 0
1.129450 0.732825 1
1.161606 0.830953 1
0.525474 2.057342 1
1.444281 1.198569 0
1.587772 0.994245 0
1.810360 0.249785 0
0.716561 0.593469 0
0.076717 0.990777 0
1.982878 0.831191 0
0.393412 1.089458 1
0.769801 1.109232 1
0.167658 0.029532 0
0.713954 -0.110382 0
1.009741 0.972836 0
1.378641 0.295359 0
1.219107 1.414780 1
0.343325 0.371316 0
1.716364 0.343072 0
1.573595 0.431753 0
1.978326 1.835638 1
0.801774 0.060493 0
1.336559 1.111453 1
0.319373 1.647551 1
0.302064 0.899636 1
0.162716 1.074419 1
0.086453 1.343441 1
1.450585 0.780552 0
0.424460 1.107450 1
0.340971 0.365486 0
0.798048 0.224677 0
1.714103 1.614391 1
1.470661 1.022652 0
0.346913 0.998576 1
0.153757 1.003839 0
0.543531 1.854875 1
0.957087 1.171433 1
1.129416 1.398567 1
1.980029 0.541515 0
1.146129 1.409591 1
1.622751 0.084112 0
0.007748 0.668492 0
1.841908 0.907989 1
1.130492 0.561517 0
0.900889 1.442193 1
0.611984 0.975183 0
1.133593 0.379094 0
1.233391 0.879048 0
0.966849 0.609668 0
1.017574 1.000502 1
1.926019 0.825875 0
1.546722 1.487429 1
1.754303 1.364660 1
0.556935 1.791395 1
1.490205 0.193388 0
1.600661 0.749285 0
0.024139 -0.287741 0
0.605705 1.340247 1
1.093371 1.822313 1
0.096208 1.009055 1
0.699015 0.503334 0
1.827852 0.456308 0
0.845467 1.747656 1
1.019614 0.976050 1
0.715889 0.698217 0
0.453016 0.780394 0
1.108310 1.117711 1
0.466575 1.909567 1
0.389224 0.533004 0
1.648274 0.592555 0
0.418957 0.968225 1
0.815209 1.204283 1
1.794449 0.213363 0
0.972336 2.160617 1
1.292045 1.369849 1
1.244783 1.386359 1
1.964037 0.484151 0
0.801114 0.888438 0
0.937840 1.931805 1
0.626445 0.863394 0
1.467101 1.090642 0
1.648175 0.729549 0
0.227096 1.209117 1
1.698097 1.670306 1
1.292336 0.157206 0
1.364608 0.506966 0
0.946013 0.622072 0
1.294322 1.717960 1
1.318329 0.788194 0
1.974480 0.839490 0
0.712904 1.519948 1
1.858695 0.196691 0
0.581429 1.476111 1
1.532845 0.992348 1
1.440978 1.919126 1
0.987795 0.041479 0
0.435127 0.902418 1
1.265934 0.581792 0
1.991190 -0.264806 0
0.870075 2.047740 1
0.001514 0.406540 0
0.730291 1.660103 1
1.641698 2.063659 1
0.757235 1.830216 1
1.802207 1.849909 1
1.018792 0.437526 0
1.176395 1.591033 1
0.403280 2.070673 1
1.913525 0.336479 0
0.994701 2.180193 1
1.124092 0.029499 0
0.088677 2.124807 1
0.994694 0.690165 0
1.358759 0.713271 0
0.000932 0.692511 0
0.620087 1.571243 1
0.977659 1.390413 1
0.600248 2.044584 1
1.151126 0.946825 0
1.888427 1.101250 0
1.030267 -0.093438 0
0.779341 0.685857 0
0.795003 1.548399 1
1.143159 1.542406 1
0.697708 0.511432 0
0.908687 1.136022 1
1.239842 1.287442 0
0.689318 0.616637 0
1.542710 0.856841 0
1.153875 1.521469 1
0.595098 0.716597 0
0.361898 1.444340 1
1.311416 1.973291 1
1.457382 1.115992 0
0.010523 0.937280 0
1.041164 0.395673 0
1.151712 1.470618 1
0.943317 0.005815 0
0.756609 1.412712 1
1.004861 1.149956 0
1.613117 0.828696 0
0.420510 0.640469 0
1.283106 1.261765 1
0.197011 1.835643 1
0.126322 0.557212 0
0.774864 2.083808 1
1.496799 0.412673 0
1.974777 1.574786 1
1.484449 1.579396 1
1.139170 0.907836 0
1.368746 1.653637 1
1.030422 1.369474 1
1.338105 0.968353 1
1.021697 0.781172 0
1.011470 0.470887 0
1.324091 1.450917 1
1.136394 0.780257 0
1.994199 2.091172 1
1.706417 0.963082 1
1.247293 0.581244 0
0.291569 0.304446 0
1.001724 1.476088 1
1.592073 0.464751 0
1.643350 1.218585 1
1.134790 0.370121 0
1.550865 0.826798 0
0.702410 1.454679 1
0.824130 1.477136 1
0.641069 0.251639 0
1.048363 2.048960 1
1.107397 0.694077 0
1.519806 0.405481 0
0.263457 1.146778 1
0.955144 1.493294 1
1.754396 2.074625 1
0.602749 0.453127 0
1.768766 1.917940 1
1.074234 1.418783 1
0.730009 1.530840 1
1.499151 1.603187 1
0.815854 0.541124 0
1.462222 0.898566 1
0.636350 0.591275 0
0.363628 1.683469 1
0.699704 1.798389 1
0.306903 0.224584 0
0.850611 0.753520 0
1.943915 1.872268 1
0.206769 0.755845 0
0.399273 0.293696 0
0.105008 0.845231 1
1.835230 0.351696 0
0.241330 1.183155 0
1.326757 0.930136 1
0.392367 1.583054 1
1.471998 1.942152 1
0.663102 0.156843 0
1.233064 1.259980 1
1.653188 0.766370 0
0.274811 1.494586 1
0.430152 0.054445 0
1.182108 0.368191 0
1.128053 0.622081 0
1.477513 0.396745 0
0.298096 1.096092 1
0.922139 1.196446 1
1.710288 0.304337 0
1.048119 1.858746 1
1.124466 1.906481 1
0.035640 0.482997 0
0.542430 1.913571 1
0.964819 1.467013 1
0.301033 2.093889 1
1.565404 0.578064 0
0.866924 1.599806 1
1.619183 0.549877 0
1.916782 1.518560 1
1.797563 1.581142 1
0.619383 1.593753 1
1.502538 1.207400 1
1.544070 0.322150 0
1.292677 0.934353 1
1.519732 2.091127 1
0.688858 0.504371 0
0.268079 1.221736 1
1.157807 -0.261364 0
1.225218 -0.170905 0
0.655238 1.388925 1
1.373687 0.456289 0
1.277264 0.940991 0
0.699043 1.391634 1
1.668159 0.346904 0
1.973517 1.356539 1
0.819504 1.517697 1
1.513382 0.297111 0
0.452003 2.225571 1
0.544285 -0.141720 0
1.272244 0.937459 0
1.168894 1.141666 1
0.298406 1.858289 1
1.732146 1.670749 1
1.005400 1.797858 1
0.555610 0.664639 0
1.205504 0.991690 0
1.541769 2.081753 1
1.062209 1.729289 1
1.722726 -0.205877 0
0.613081 1.139866 1
0.079555 1.343358 1
0.198939 1.306345 1
1.399832 2.099996 1
0.640225 2.015436 1
0.123237 1.921779 1
1.387420 1.203298 1
1.832548 1.132306 1
0.148691 0.810570 1
0.525961 0.339076 0
0.107226 1.729405 1
1.189731 -0.248735 0
0.078228 0.749116 1
0.024852 0.448402 0
0.103314 0.332072 0
0.396606 1.808357 1
1.331953 1.177560 1
0.002396 1.325712 1
0.935328 1.955841 1
0.788419 0.947681 0
1.063055 1.793895 1
0.102568 -0.043560 0
1.556940 1.845332 1
1.911289 1.065429 1
0.169886 1.624025 1
0.395917 0.400969 0
0.851377 0.552703 0
0.294403 1.695534 1
1.174334 1.318473 1
0.502084 0.988549 1
1.065064 0.177913 0
1.736952 0.396986 0
0.167819 1.972216 1
1.620346 1.082531 1
0.778902 0.554274 0
1.099504 0.123472 0
0.033459 1.439035 1
0.168094 1.462027 1
1.973085 0.255776 0
1.757433 -0.117576 0
0.559644 1.155509 1
1.547031 1.665983 1
1.339610 0.045190 0
0.132817 0.499055 0
0.677728 1.202083 1
1.725154 -0.073822 0
0.626569 1.321986 1
1.178818 1.195556 1
0.646448 1.799580 1
1.604531 1.104874 1
1.091647 1.510930 1
0.255417 1.020867 0
0.021931 0.206268 0
1.414353 0.524199 0
1.794077 0.478300 0
0.543810 0.603372 0
1.574589 0.304737 0
1.320750 1.241187 1
0.028558 -0.098940 0
1.998865 0.766039 1
1.795630 0.991272 1
0.410178 1.363397 1
1.312226 0.479179 0
1.218286 0.518454 0
1.214725 0.859430 0
0.256749 1.240448 1
1.415015 0.533908 0
0.495403 0.215077 0
1.404259 0.652130 0
1.296275 1.351402 1
1.898405 0.561842 0
0.846199 0.813851 0
1.343311 0.010914 0
1.097270 0.327465 0
0.610330 1.879066 1
0.762952 1.223967 1
0.451640 1.251469 0
0.884400 1.476658 1
1.316043 1.030164 1
0.267267 1.374974 1
1.046295 0.065283 0
1.153893 0.573540 0
1.415457 0.704929 0
0.068576 0.391951 0
0.133305 0.645360 0
1.215904 1.409978 1
0.649042 -0.067463 0
1.520703 0.881330 0
0.505873 1.787002 1
1.940899 1.415694 1
0.584906 0.998410 1
1.750272 1.114536 0
0.124077 1.168603 1
0.859846 1.675952 1
1.087583 -0.272268 0
1.295672 0.056645 0
1.738879 0.327180 0
1.033459 1.634356 1
0.496321 1.082153 1
0.087306 0.158776 0
1.568877 0.813088 0
0.385604 1.501598 1
1.615167 1.338207 1
0.411893 1.081749 1
0.028013 1.903216 1
1.322044 0.232328 0
0.183761 1.043447 0
0.532154 0.424201 0
1.494994 2.006068 1
0.198003 0.190707 0
1.235389 1.314530 1
0.693274 1.558302 1
0.088864 1.821174 1
0.373679 1.566188 1
1.596603 0.035911 0
0.188364 1.554640 1
1.198514 0.986791 0
0.529589 0.448750 0
1.317403 1.435575 1
1.079403 1.092284 1
0.940420 0.527436 0
1.013653 1.330129 1
1.050376 1.684781 1
1.507147 1.847259 1
1.245348 1.010831 0
1.699080 1.759921 1
1.202697 1.834054 1
1.912447 1.491991 1
0.792053 1.482625 1
0.299208 1.470283 1
1.971640 0.674493 0
0.261270 1.155068 0
0.381421 1.105864 0
0.650192 1.723756 1
1.051393 1.032722 1
1.591346 1.210947 1
0.137833 0.600070 0
1.647208 1.204090 0
1.952384 0.702195 0
1.788922 0.656612 0
0.884984 0.695491 0
0.721788 -0.069981 0
1.002646 0.668013 0
1.309993 1.521872 1
0.293585 1.543505 1
1.234197 -0.164885 0
0.891995 -0.010805 0
1.337156 0.311279 0
0.121085 1.019732 0
1.735958 1.439969 1
0.538749 2.155779 1
1.244905 1.080380 1
1.008548 1.027053 0
1.646946 0.899688 1
0.580087 0.484245 0
1.938934 2.147789 1
0.353794 0.995945 1
0.112454 0.104734 0
0.040983 0.582721 0
1.823939 1.313825 1
1.445620 0.196082 0
0.714863 0.528620 0
1.415141 1.778806 1
0.191945 0.337203 0
1.779452 2.018152 1
0.583438 -0.171784 0
0.760573 1.520069 1
0.339396 1.684465 1
1.305853 0.674501 0
1.809355 0.341447 0
0.315018 0.729779 0
0.647570 1.688609 1
0.859775 1.139823 0
0.814453 1.173237 1
0.811298 0.924771 1
0.775546 1.810017 1
0.315159 1.075157 0
0.091514 0.662038 0
0.076578 -0.244279 0
1.133844 0.508962 0
0.861173 1.934806 1
1.504200 0.953351 0
1.641756 1.884883 1
