1.415645 1.848591 1
0.490190 0.228017 0
1.923043 1.042555 0
0.183769 0.795948 0
1.899532 1.195012 1
0.847167 1.348620 1
0.080997 1.725021 1
0.659464 0.973834 0
0.405677 1.081912 1
0.746336 1.207266 1
1.913860 0.303679 0
0.738427 1.145300 1
1.824665 0.134925 0
1.098079 1.755084 1
0.028726 1.502202 1
1.194304 0.287714 0
0.399369 0.362582 0
1.172625 1.222021 1
1.803868 0.762126 0
0.439696 1.618165 1
0.057410 1.663348 1
1.125383 1.244355 1
1.672440 0.332575 0
1.297692 0.867516 0
1.439314 1.050168 1
1.787771 0.272696 0
1.434227 0.616133 0
0.625613 1.619966 1
0.395356 0.781813 0
1.291996 1.682029 1
1.333978 1.165696 1
1.272700 0.166718 0
0.018480 0.149101 0
0.948313 0.406349 0
1.085187 1.792944 1
1.259259 0.090421 0
0.994289 0.785998 0
0.727368 1.680512 1
0.519074 1.369662 1
1.684506 0.014001 0
1.074468 0.754594 0
0.336070 0.541191 0
1.055489 0.935856 0
0.849505 1.899061 1
0.407287 1.093565 1
1.609843 0.683188 0
0.000914 0.191206 0
0.874719 0.181891 0
0.159005 1.433605 1
1.895554 1.311439 1
0.214002 1.502138 1
0.896833 1.761394 1
0.578076 0.179251 0
1.061605 0.080247 0
1.124752 1.982763 1
1.419349 1.823052 1
0.554082 0.380002 0
1.316286 1.110336 1
1.048067 1.795588 1
0.994970 1.509351 1
0.784002 1.614573 1
1.586057 0.830264 0
0.666283 0.212449 0
1.457187 1.907992 1
1.669253 0.336295 0
1.142070 1.305181 1
1.042981 0.438278 0
0.126110 1.381998 1
1.745436 1.869880 1
1.136901 1.283822 1
1.679014 1.892639 1
1.991799 1.032157 1
1.958668 0.623094 0
0.755350 0.321201 0
1.614034 1.109424 1
1.560481 0.336195 0
1.743713 1.241532 1
1.717414 1.351308 1
0.506325 1.134209 1
0.734099 1.734042 1
1.140152 0.436897 0
0.314134 0.906326 0
0.582525 0.063891 0
1.685186 0.881216 0
0.255511 1.522773 1
1.951506 0.862268 0
1.782297 0.788147 0
1.542392 1.508367 1
0.307671 1.418448 1
1.565420 0.575323 0
0.986850 0.739170 0
1.053816 1.765362 1
1.871196 1.299570 1
0.540560 0.110716 0
1.316481 0.031854 0
1.449421 1.335382 1
1.954957 0.165219 0
0.614880 0.429710 0
0.066463 1.317303 1
1.031421 1.015590 1
1.114528 1.006780 0
0.290775 1.092227 1
0.550884 0.725590 0
0.935332 1.564301 1
1.287035 0.668812 0
1.589711 0.641123 0
1.183408 0.881696 0
0.047062 1.500494 1
1.534647 1.759096 1
0.082196 1.919468 1
1.960816 1.708302 1
1.777738 0.489491 0
0.390151 0.702026 0
1.226737 0.971411 0
1.038385 0.841790 0
0.058328 1.679285 1
0.000320 1.119811 1
0.751660 0.939565 0
0.014020 1.191286 1
0.510370 0.605150 0
1.699708 0.638437 0
0.706955 0.805310 0
1.068848 1.472750 1
0.953101 0.372447 0
0.638899 1.637951 1
1.229868 1.852800 1
0.741750 1.763134 1
0.422368 0.390562 0
1.694844 0.540290 0
0.741119 0.377533 0
0.127058 0.213858 0
0.875278 0.217111 0
0.311838 0.989261 0
1.217907 1.538399 1
0.865884 1.327563 1
1.513370 0.106341 0
0.188384 1.687178 1
1.577643 1.514258 1
0.441569 0.413929 0
1.106517 0.483531 0
0.703369 0.228092 0
1.183824 0.721426 0
1.851387 0.815293 0
1.016407 1.123601 1
1.511128 1.377768 1
1.906211 1.065782 1
0.096462 0.507661 0
0.891832 0.904309 0
1.966856 1.465180 1
0.563535 1.666091 1
0.563798 1.331000 1
0.492111 1.593315 1
0.652398 1.828283 1
0.045178 0.190923 0
0.810981 0.800084 0
0.837165 1.360772 1
1.292445 0.160217 0
0.202891 1.557410 1
1.450894 0.071092 0
0.871952 1.981302 1
0.942521 1.851339 1
0.028334 -0.000786 0
1.619131 1.355045 1
0.880730 1.592004 1
0.103283 1.181506 1
0.091871 0.396541 0
0.728914 0.682183 0
0.381268 0.286133 0
0.676690 0.294442 0
0.258900 2.042758 1
0.118057 1.317070 1
0.541433 0.590536 0
1.415754 1.131641 1
1.327863 1.092166 1
0.739288 1.383922 1
0.412065 0.941793 0
0.326144 1.928544 1
0.093763 1.834454 1
0.671726 1.009525 1
1.734111 1.852574 1
1.530902 0.454667 0
0.295980 1.903652 1
0.917703 1.205303 1
1.947961 1.080010 1
0.957571 1.929433 1
0.367373 0.045938 0
0.485689 0.634107 0
0.472208 0.808995 0
1.277741 1.300519 1
1.830236 1.065401 1
0.035158 -0.016929 0
1.916944 0.311668 0
0.302189 1.805953 1
0.136303 1.067969 1
0.309257 1.908700 1
1.891984 0.292110 0
0.807567 0.844015 0
0.573601 1.446157 1
1.668416 1.800214 1
1.494929 0.358543 0
0.347656 0.256719 0
1.995175 1.419440 1
0.666227 1.305594 1
0.782811 0.839448 0
0.710052 0.353684 0
1.941570 0.375856 0
1.226686 1.868869 1
1.928432 0.544847 0
1.561267 0.138128 0
0.357099 1.678626 1
0.062819 0.903766 0
0.087819 1.031191 0
1.312207 1.050842 1
0.679285 1.847334 1
1.284018 1.004153 0
0.329296 1.470866 1
0.654293 1.534248 1
0.270471 0.105632 0
0.415744 1.328838 1
0.298421 1.175851 1
0.586244 1.561498 1
1.954403 0.889293 0
0.468062 0.047341 0
0.677614 0.381477 0
0.949312 1.262657 1
1.526882 1.445770 1
1.707972 1.985756 1
1.755578 1.016313 0
1.323397 0.142092 0
1.120784 1.803797 1
1.582637 1.551810 1
0.793919 0.546507 0
1.678003 0.490121 0
1.293658 1.754991 1
0.610383 1.707639 1
1.246510 0.294680 0
1.876622 0.845804 0
0.623814 1.253799 1
0.658222 1.083996 1
0.833798 1.999854 1
0.845186 0.272277 0
1.733657 0.421041 0
0.318458 1.355121 1
0.124862 1.664824 1
0.801299 0.285816 0
1.585360 1.369067 1
0.944095 0.111164 0
0.061841 -0.029531 0
0.001604 0.382912 0
0.168202 0.528141 0
0.978001 0.348872 0
0.707405 0.465250 0
0.447606 1.675448 1
1.912523 2.044406 1
0.458595 0.507650 0
1.907059 0.656076 0
0.287363 0.731798 0
1.484866 1.748239 1
1.045036 0.308714 0
0.952924 0.844708 0
0.104209 1.140704 1
0.012518 0.093713 0
1.444122 0.500169 0
0.198540 1.199285 1
0.049827 1.563588 1
0.472006 1.418357 1
0.198321 -0.041162 0
0.661505 0.734955 0
1.758700 1.460620 1
0.426416 0.079050 0
0.773549 1.035203 1
1.367152 1.669265 1
0.358920 0.584567 0
1.754562 1.472059 1
1.193826 0.974219 0
1.972313 0.688034 0
1.412598 1.257527 1
1.699209 1.843524 1
0.231069 0.099902 0
0.895386 0.908336 0
1.500734 1.204523 1
0.284014 0.057948 0
1.301198 1.934576 1
0.762801 1.231520 1
1.318065 0.781565 0
0.161719 0.222149 0
1.443201 1.635440 1
0.342171 0.395667 0
1.956697 1.706743 1
1.437562 1.515342 1
1.627215 0.372534 0
0.615852 1.069814 1
1.155328 0.138498 0
1.678872 0.275787 0
1.628091 1.066736 0
1.263732 0.132109 0
1.394607 1.029717 1
1.659707 1.866396 1
1.749547 0.935204 0
0.737554 1.152826 1
0.423930 1.618856 1
0.905174 0.709622 0
1.370825 1.922868 1
1.089935 1.544826 1
1.516275 -0.022301 0
1.744627 1.663372 1
1.194126 0.478403 0
0.429448 1.586002 1
1.432788 1.633404 1
0.849221 0.485293 0
1.211033 0.073225 0
1.547398 1.415841 1
1.526103 0.542720 0
0.655068 0.195833 0
0.216448 0.768866 0
1.152143 1.738515 1
1.223577 0.416152 0
1.333323 1.115603 1
1.914915 1.391716 1
0.700376 1.824103 1
1.141536 1.165559 1
0.954735 0.206922 0
0.809774 0.784843 0
0.508716 0.865132 0
0.734700 2.002162 1
0.354281 0.483320 0
1.231049 1.199071 1
1.875352 0.456146 0
0.218462 1.925167 1
1.129897 0.477058 0
1.306689 1.793327 1
1.487603 1.086690 1
1.838225 0.641147 0
1.745549 0.509101 0
0.314665 1.639355 1
0.538384 0.584857 0
0.963946 1.503854 1
1.848064 0.086401 0
0.876318 1.696179 1
1.916138 1.219494 1
0.389970 1.312452 1
0.355062 1.679176 1
1.681942 1.492755 1
0.041433 0.085209 0
1.703849 0.094236 0
0.799005 1.031881 1
1.307264 0.811399 0
0.885727 0.631989 0
1.743918 0.184211 0
1.510151 0.091281 0
1.436846 1.598920 1
1.332542 0.465200 0
1.270506 1.071532 1
0.429741 0.206232 0
0.682218 0.593982 0
1.400690 1.451466 1
1.970079 1.667262 1
0.425090 2.021463 1
0.072598 1.204949 1
1.223925 1.912176 1
1.249570 0.436689 0
1.648481 1.551514 1
0.965052 0.796866 0
1.577503 0.123678 0
1.873051 0.750413 0
1.117141 0.513366 0
1.528554 1.934673 1
1.568303 0.540571 0
0.229377 0.535225 0
1.363894 0.248448 0
0.522449 1.397128 1
1.176418 0.999973 0
1.035446 0.598425 0
0.329027 1.816386 1
0.495191 1.179087 1
0.733392 0.307393 0
0.543099 0.871513 0
1.368773 0.744155 0
0.539676 0.462682 0
1.622422 0.438247 0
0.691487 0.091921 0
0.947144 1.853007 1
1.965851 1.937186 1
0.922410 0.801078 0
1.662250 1.370774 1
1.055200 0.483338 0
0.397611 0.124437 0
1.678860 1.925987 1
1.566640 0.802559 0
0.081202 1.533988 1
1.375413 0.751814 0
1.468272 1.707502 1
1.787866 0.406392 0
1.773350 1.978856 1
1.901830 0.818357 0
1.995651 1.728090 1
1.622257 1.903303 1
1.672517 1.263015 1
1.332644 0.253116 0
1.339246 0.629551 0
0.423523 0.595597 0
0.394098 0.248937 0
0.814993 0.960629 0
1.606755 0.217804 0
1.693989 0.027401 0
0.705982 0.293597 0
1.573844 1.811589 1
1.610243 0.601519 0
1.786392 0.872942 0
0.848023 0.766277 0
0.283518 1.401505 1
0.998264 1.564264 1
0.440286 0.715150 0
1.353768 0.778304 0
1.521341 1.781399 1
1.785464 0.282082 0
1.529770 0.495583 0
1.510384 0.597968 0
1.839056 1.979054 1
1.727699 1.772847 1
0.128637 0.977389 0
1.332252 1.836258 1
1.434132 1.698296 1
0.094683 1.507822 1
1.687003 0.654452 0
0.553986 1.069748 1
1.347279 1.840854 1
1.022016 1.581081 1
1.730376 0.791733 0
0.194909 0.802796 0
1.114743 0.066464 0
0.994636 0.865782 0
1.540616 0.190570 0
0.190749 1.108942 1
0.839114 0.542323 0
0.905759 0.376722 0
0.241488 0.368848 0
1.574301 0.344045 0
1.234143 1.929194 1
0.642468 0.619236 0
0.406454 1.914127 1
0.853367 0.452094 0
0.958820 1.749291 1
0.950574 0.795447 0
1.928261 0.693733 0
0.940328 0.749231 0
0.514502 0.531486 0
1.891152 1.654179 1
0.657612 1.028131 0
0.283322 0.532079 0
0.943375 1.866474 1
1.902084 0.516952 0
1.814393 0.163860 0
1.662819 0.748539 0
0.585495 1.263689 1
1.558406 0.946817 0
1.701582 1.323887 1
1.514159 0.722499 0
0.583829 0.455692 0
0.929968 1.409052 1
1.426668 0.173367 0
1.973084 1.019434 1
1.319425 0.536445 0
1.987432 0.225863 0
0.476101 0.979023 1
0.810742 1.769892 1
1.404179 1.409451 1
1.754448 0.693391 0
0.457410 0.962204 1
0.493409 1.042705 1
1.854327 1.931164 1
0.113010 0.972889 0
0.262592 0.794414 0
0.484202 0.246133 0
1.389746 0.566958 0
0.747580 0.798290 0
0.653460 0.904735 0
1.719465 1.151960 1
0.099004 1.112505 1
0.838083 0.289410 0
1.383401 0.034788 0
1.677043 0.855346 0
0.050200 0.273164 0
0.548663 1.566292 1
1.012606 0.566501 0
0.379147 0.097176 0
0.239580 0.692086 0
1.309047 1.786862 1
1.470243 0.039571 0
0.668323 1.259345 1
1.646389 1.863948 1
1.633878 0.984803 1
1.492050 1.208884 1
1.414944 1.133582 1
0.121373 0.685680 0
1.755623 1.151460 1
1.010282 0.269954 0
1.462519 0.430209 0
1.039351 1.434291 1
0.145966 0.933420 0
1.672361 1.213077 1
0.826033 0.800747 0
1.874876 1.907337 1
0.286442 1.239837 1
0.461484 1.632066 1
0.652216 0.680572 0
0.472898 1.529689 1
0.291649 0.286546 0
0.679282 0.790301 0
1.176403 1.045192 1
1.802078 0.476394 0
0.231727 1.364508 1
1.277333 0.734201 0
1.806121 0.559186 0
1.902238 0.630098 0
1.637407 0.542537 0
0.347033 1.127094 1
0.589597 0.711551 0
0.877982 1.422405 1
1.087722 1.420351 1
1.883330 1.743169 1
0.155679 0.090655 0
0.271860 0.711303 0
0.693552 -0.037220 0
1.929412 1.459204 1
0.423087 1.707634 1
1.427818 1.061564 1
1.368560 0.712042 0
0.501009 0.355529 0
0.176339 1.541777 1
0.348143 1.099806 1
1.387879 0.573373 0
1.120153 0.928280 0
0.437392 1.200510 1
1.800033 1.975570 1
1.061003 0.463003 0
0.316408 0.362830 0
1.750554 1.209194 1
0.146456 1.417994 1
0.466262 0.354920 0
0.299486 2.030930 1
0.621703 1.160625 1
0.572833 1.268589 1
0.627636 0.346587 0
1.470528 0.828658 0
0.268461 1.724346 1
1.292981 0.806935 0
0.140951 0.946754 0
0.322193 0.685545 0
1.555805 1.429615 1
1.026500 1.917480 1
1.958438 0.202276 0
0.033089 0.531543 0
1.615041 0.546369 0
0.621513 1.749092 1
1.988698 0.541493 0
0.643937 0.720663 0
0.041782 1.308637 1
0.529956 0.405997 0
1.898986 1.442119 1
0.865178 1.014724 1
0.776537 1.812962 1
1.656612 0.168146 0
1.767324 1.138343 1
1.937364 0.316490 0
0.645187 -0.000790 0
0.195551 1.947206 1
0.666917 0.311970 0
0.060528 1.405594 1
0.977035 1.875168 1
0.091753 1.790471 1
1.139048 1.809650 1
1.690848 0.371800 0
0.503955 1.400631 1
1.732245 1.992505 1
0.582576 0.169248 0
0.328797 2.004257 1
1.793039 0.186122 0
1.418660 1.952512 1
1.664536 0.493058 0
0.026884 0.483214 0
0.671753 0.759084 0
1.950793 1.334903 1
0.307474 1.453200 1
1.935058 1.981500 1
1.820442 0.881148 0
0.556656 1.008609 0
1.701646 0.136676 0
1.444858 0.854631 0
0.127816 1.674316 1
0.470191 1.319235 1
1.369492 0.508495 0
0.237298 1.343098 1
1.908905 1.040760 0
1.362573 0.840524 0
0.206925 0.700672 0
0.483229 1.486528 1
1.267942 0.456701 0
1.689543 1.323813 1
0.636310 1.755146 1
0.130724 0.997344 0
0.680437 0.808674 0
1.712989 0.647332 0
0.479546 1.504985 1
1.613401 0.126051 0
0.086446 1.505536 1
1.674438 1.012311 0
0.288619 0.728583 0
1.098595 0.765499 0
0.612700 1.202572 1
1.529839 1.657932 1
0.795206 0.776850 0
0.099605 1.995977 1
0.163777 0.379595 0
1.311300 1.688804 1
0.814334 1.623879 1
1.808450 0.823743 0
0.696747 1.770695 1
0.362315 1.127102 1
0.668959 1.209541 1
1.692020 0.626047 0
1.681186 0.549257 0
0.663341 1.593825 1
1.809068 0.536356 0
1.326018 1.920132 1
1.041421 1.108673 1
1.917091 0.430541 0
0.958740 0.543725 0
0.338641 1.448340 1
0.260871 0.671914 0
0.972960 1.467553 1
1.805323 0.557501 0
0.217088 0.694870 0
0.031974 1.230057 1
0.155838 1.433144 1
1.308925 0.508742 0
0.379041 2.007690 1
1.775385 0.889289 0
0.195863 0.382428 0
1.589657 1.051335 1
0.281684 1.434751 1
1.081675 1.952498 1
1.277305 0.455545 0
1.102063 1.940490 1
0.404466 1.270331 1
0.060203 1.643396 1
0.831294 1.688289 1
1.479932 0.292413 0
0.792628 1.104528 1
1.301814 0.644620 0
1.696559 1.520017 1
0.028165 1.766610 1
0.979488 0.366845 0
1.523300 0.848942 0
1.268766 1.717351 1
0.877151 0.786588 0
1.063071 0.143655 0
1.436149 0.992546 1
0.502861 0.524542 0
0.909521 1.001914 0
0.658360 1.113465 1
1.726609 1.416644 1
0.799339 1.933408 1
1.340700 0.114341 0
0.560057 1.202729 1
0.325816 0.613920 0
1.609111 1.699902 1
1.100869 0.101996 0
1.852795 0.633984 0
1.798949 0.470326 0
0.146704 0.187284 0
1.629993 1.128039 1
0.248417 1.151225 1
0.377693 0.370401 0
0.386702 1.822382 1
0.458992 1.672592 1
0.705394 0.415749 0
1.863614 1.741152 1
0.293368 1.401468 1
1.627927 1.837664 1
0.230979 0.522971 0
0.196721 1.357275 1
0.289559 0.544482 0
1.240795 1.696660 1
1.132860 1.476346 1
1.948540 1.327155 1
0.834598 1.198611 1
0.215246 0.146676 0
0.620495 1.061799 1
0.845984 1.919871 1
1.364154 0.320215 0
1.598306 1.452018 1
1.818524 -0.038239 0
1.904082 -0.032137 0
1.984332 1.468237 1
0.043697 0.283975 0
1.954283 0.712250 0
0.029293 1.191176 1
0.334693 0.443126 0
1.302989 1.279291 1
0.150485 1.520623 1
0.187702 0.337836 0
1.777011 2.033072 1
1.209542 0.078849 0
1.943792 0.706683 0
0.499635 1.146075 1
1.624660 1.843218 1
1.060522 1.708455 1
0.340432 1.945897 1
1.225204 0.867157 0
1.875951 0.754697 0
0.875720 1.931433 1
0.388605 1.594599 1
0.393397 0.013706 0
1.943175 1.334507 1
1.408245 1.434309 1
1.530317 1.088168 1
0.724308 1.909946 1
1.975398 1.912185 1
1.448887 1.968385 1
0.715874 1.207995 1
1.165979 1.374303 1
1.481835 0.958798 1
1.195906 0.320998 0
1.436711 1.704846 1
1.863812 -0.060645 0
1.406660 1.013779 1
0.696177 0.222733 0
0.776927 0.397771 0
1.730491 1.612034 1
0.664925 1.101456 1
1.334582 1.249541 1
0.262704 1.919258 1
1.455414 0.754726 0
0.391561 1.555782 1
0.777972 0.154195 0
0.885608 1.875339 1
1.240625 1.224573 1
1.499312 1.546180 1
1.072838 0.330087 0
1.520313 0.775396 0
1.623979 1.556548 1
0.498762 1.368307 1
1.832074 1.212231 1
1.733098 0.319945 0
0.407290 0.145133 0
1.501702 1.966147 1
0.946786 1.128036 1
1.452473 0.737898 0
1.769663 0.362451 0
1.365344 1.251914 1
1.502737 1.236779 1
0.637350 0.099679 0
0.436116 0.095114 0
1.885181 1.188475 1
0.876066 1.414231 1
0.005696 0.125340 0
0.806630 0.283846 0
0.007045 1.368568 1
0.394013 0.048283 0
1.956864 1.253155 1
0.512005 1.119223 1
1.977354 1.889193 1
0.937101 1.267501 1
0.420919 1.647679 1
0.926472 0.986990 0
0.696436 0.080869 0
0.088589 0.567619 0
0.464058 0.250681 0
1.215063 0.472551 0
0.243511 0.568948 0
0.657011 1.367718 1
0.706344 0.050585 0
1.327746 1.015398 1
1.123143 1.055602 1
1.747799 1.615126 1
1.986001 0.350778 0
1.886969 0.702748 0
1.885214 0.959435 0
1.584520 1.139889 1
0.083308 0.693977 0
1.156938 0.287635 0
0.073244 0.477176 0
0.629654 1.393631 1
0.574842 0.571396 0
1.517221 0.910876 0
0.006838 0.034886 0
1.765328 0.584393 0
1.939170 1.737881 1
0.089042 1.127957 1
1.119536 1.024875 0
0.214114 1.345082 1
0.645763 1.087575 1
1.597521 1.539911 1
1.720525 0.129470 0
1.825342 0.802020 0
0.079988 0.926823 0
0.740094 0.308832 0
0.801655 0.794843 0
0.548492 1.498956 1
1.320851 0.075895 0
0.190367 0.845868 0
1.830955 1.825449 1
1.266023 1.198179 1
1.915829 1.156228 1
0.427101 0.954136 0
1.453968 1.154410 1
0.187973 1.868893 1
1.749462 -0.010238 0
1.962322 0.226862 0
0.410905 0.108455 0
0.361464 1.711478 1
1.826877 1.128741 1
0.759311 0.293475 0
0.238385 0.702791 0
1.719194 1.518477 1
0.944245 1.109986 1
1.741540 1.237905 1
1.352831 1.633857 1
1.991840 0.398471 0
0.852876 0.958530 0
1.197930 0.602046 0
0.819093 2.000563 1
0.867533 0.157484 0
0.567712 1.362793 1
0.023441 1.459767 1
1.415401 1.756213 1
1.705390 1.368824 1
0.266291 0.211012 0
1.516733 1.329773 1
1.867755 0.910961 0
1.195023 0.420788 0
0.651007 1.580006 1
0.406122 1.221208 1
1.609637 0.504381 0
0.343083 1.576580 1
0.384124 1.874353 1
0.837546 1.756949 1
1.918863 0.863325 0
1.027587 1.836201 1
0.529612 1.690102 1
1.246301 1.345520 1
0.122775 1.483791 1
1.631493 1.466044 1
0.642821 0.611375 0
0.935138 0.994225 0
1.053729 0.904202 0
1.977508 1.482799 1
0.380158 1.018596 1
0.916573 1.247738 1
0.800978 0.560434 0
0.316641 0.969646 0
0.616563 0.772152 0
0.453071 0.506959 0
1.554134 0.675130 0
1.396284 -0.002432 0
1.670188 0.691462 0
0.639221 1.551379 1
1.625136 1.478396 1
1.906793 0.029904 0
1.559762 0.187030 0
0.009522 0.166646 0
0.789350 1.000611 0
1.068610 1.605102 1
1.872022 1.976090 1
0.574429 1.064865 1
1.677670 0.904401 0
0.976451 1.140072 1
1.252654 0.390493 0
1.263633 1.977914 1
1.687481 1.072870 1
0.786347 0.342031 0
0.713353 0.389891 0
1.154106 1.109992 1
0.114977 0.433224 0
1.389672 0.738205 0
0.742290 1.947398 1
0.854804 0.175132 0
1.114704 1.750414 1
1.251494 -0.042504 0
0.091063 1.419342 1
1.669626 1.532422 1
1.980899 0.672273 0
0.483396 0.290250 0
0.980564 0.564200 0
1.977589 1.653078 1
1.526822 0.951285 0
0.146013 1.335261 1
0.140922 1.003757 1
0.106335 1.574524 1
0.986660 0.946723 0
0.761636 0.728614 0
0.771074 -0.052224 0
1.804064 0.606692 0
0.192366 1.828178 1
0.164422 0.786960 0
0.973562 1.626799 1
