1.759356 2.027974 1
1.477079 1.528026 1
1.119194 -0.229953 0
0.130014 1.482199 1
0.806288 0.625488 0
0.818340 1.664627 1
1.825009 1.837418 1
0.461752 0.488220 0
0.823186 -0.144191 0
1.938780 1.375211 1
1.138673 0.390737 0
0.269029 -0.012338 0
1.825426 0.914416 0
1.537065 1.565725 1
0.834018 0.570287 0
1.721819 1.041072 1
0.309310 1.567656 1
1.092124 1.632483 1
1.534435 1.307540 1
0.561435 0.384643 0
0.420503 0.807122 0
0.117557 0.756809 0
1.134179 2.100283 1
1.961755 0.305961 0
1.623162 1.194399 1
1.484831 0.445720 0
0.608080 2.007149 1
0.738606 0.483455 0
1.698059 1.786327 1
1.875572 1.121078 1
1.448933 0.481256 0
1.356292 0.710916 0
0.711768 1.711164 1
0.149303 0.709880 0
1.356593 1.677638 1
1.455794 0.088343 0
1.264354 1.754483 1
0.305973 1.251983 1
0.781300 1.403303 1
0.749234 1.516415 1
0.071995 1.263577 1
1.646402 0.089581 0
1.312467 -0.023467 0
1.187733 1.085708 1
0.917074 1.027789 0
0.496580 0.504931 0
1.354397 0.419692 0
1.118661 -0.036187 0
1.827335 1.672980 1
0.939793 0.296620 0
1.664944 0.917277 1
0.039123 0.185605 0
0.288172 0.383957 0
1.800241 1.631027 1
0.361576 1.470790 1
0.801274 2.078680 1
0.462271 1.247739 1
1.619108 1.779656 1
0.859397 0.320113 0
0.036884 1.439691 1
0.573102 0.905183 0
1.184157 0.178081 0
1.483791 0.830917 0
0.725685 0.698247 0
1.911239 2.010702 1
1.178311 0.472373 0
1.843900 0.402950 0
0.968328 0.347937 0
0.910157 1.549544 1
0.786533 1.049595 0
0.641745 0.642430 0
0.717949 2.013048 1
0.884885 1.083406 1
0.342760 0.328555 0
0.152818 1.108124 0
0.979133 0.518409 0
0.147523 0.304353 0
1.232582 0.612054 0
0.300884 0.083002 0
1.337168 1.655239 1
0.356170 1.969298 1
0.533575 0.753679 0
0.053852 1.523917 1
0.664915 0.246908 0
0.010214 0.197645 0
0.069480 1.970367 1
1.173352 0.727784 0
0.471128 1.295760 1
0.983417 0.645020 0
1.854746 1.875554 1
1.396583 0.439821 0
0.164239 1.946424 1
1.509412 0.764107 0
0.383468 1.647988 1
0.018007 1.903036 1
0.067987 1.399373 1
0.943036 0.109541 0
0.948698 0.616409 0
0.036953 0.395245 0
0.006358 0.144305 0
0.425750 1.196709 0
1.213627 0.226106 0
1.303242 0.064044 0
0.315741 0.518699 0
1.964053 1.823763 1
1.220101 0.589873 0
1.397918 0.997463 0
0.455979 0.734401 0
0.675333 1.206437 1
1.386525 1.729456 1
0.044425 0.703462 0
0.963609 0.627623 0
1.909426 1.651058 1
1.392776 0.207167 0
1.141075 0.356363 0
1.125738 0.388782 0
0.233034 2.126952 1
0.110336 1.622592 1
1.736797 1.073304 0
1.722316 1.730158 1
1.824988 1.850731 1
0.483346 1.272878 1
1.298468 0.867685 0
0.943873 1.169440 1
1.736192 1.834648 1
1.411704 1.376845 1
1.344989 0.860940 0
1.805677 0.630348 0
0.725040 -0.160994 0
0.604468 0.986432 0
1.157464 0.152449 0
0.579713 1.263418 1
0.448043 0.539382 0
0.516316 0.603984 0
1.845998 0.160227 0
1.184231 0.196642 0
1.625703 1.970058 1
0.252442 0.707209 0
0.786721 2.121274 1
0.462780 0.264932 0
1.350089 1.583699 1
0.561720 1.014200 0
1.537969 0.782867 0
0.551810 0.722964 0
0.125206 0.525939 0
0.287414 1.805438 1
0.267037 1.185285 0
1.894407 0.461519 0
1.334153 1.991153 1
1.513078 0.380775 0
1.422628 0.344041 0
1.275141 0.576942 0
0.974400 1.399438 1
1.165716 1.071370 0
0.089812 1.470764 1
1.124283 0.943653 0
0.191887 0.628722 0
1.317806 1.188394 1
1.033679 0.197260 0
0.364292 0.889267 1
0.929268 0.324533 0
1.596646 0.105463 0
0.865105 0.868896 1
1.199359 1.587771 1
1.799309 1.400614 1
1.363104 0.704526 0
0.849174 0.756876 1
0.882051 0.853175 1
0.245260 2.043660 1
1.724213 1.174944 0
1.868441 0.973440 0
0.090896 0.249429 0
0.997099 0.590470 0
0.356938 0.970385 0
0.262924 0.838897 0
0.112799 1.096084 1
0.489633 1.109175 1
0.447698 0.056132 0
0.993907 -0.095997 0
1.289335 0.960188 0
1.658845 0.293104 0
0.939098 1.430790 1
0.623234 0.391856 0
1.995377 0.317217 0
1.852867 0.459011 0
1.698342 1.830642 1
1.081269 0.058978 0
1.056786 1.126857 1
0.038820 1.670475 1
0.022411 0.908421 1
1.882804 1.088314 1
1.806350 1.321438 1
1.730885 0.770334 0
0.144757 1.112274 1
0.621179 0.355302 0
1.077074 0.246372 0
1.433321 1.595518 1
1.751321 1.012950 0
0.066295 1.021184 1
0.434082 0.982349 0
0.263662 1.860629 1
0.677053 1.178538 1
0.849420 1.423022 1
0.260380 0.556006 0
0.865610 1.421976 1
1.903030 0.105595 0
0.288165 0.681344 0
1.562435 0.922314 1
1.410608 0.552513 0
0.621050 1.433982 1
0.891287 0.949929 0
1.413884 0.398048 0
1.513374 0.852886 0
1.247003 0.602572 0
0.737373 1.013963 1
0.204916 0.813928 0
1.267006 1.480870 1
1.475048 1.370310 1
0.276361 1.785871 1
1.769496 0.181802 0
1.880703 0.745248 0
0.304173 -0.262606 0
0.324644 1.352704 1
0.813437 1.810357 1
1.816591 1.014617 1
0.978887 0.525019 0
0.108360 0.445887 0
0.565468 1.725948 1
0.739285 0.988838 1
0.996308 0.685208 0
0.732226 0.795769 0
0.828130 1.126504 1
0.187319 1.916175 1
0.669621 0.525785 0
1.928296 0.568508 0
0.139173 0.993430 1
0.535514 1.226876 1
0.074643 0.228206 0
0.691797 2.146837 1
1.012129 1.347898 1
0.964589 1.373979 1
0.242962 0.469567 0
1.080912 0.882157 0
0.657685 1.909823 1
0.906229 0.857213 0
1.747741 1.075399 0
1.928624 0.724888 0
1.946822 1.232137 1
1.417925 1.696244 1
1.571638 0.161993 0
1.644445 0.509408 0
1.225860 0.614177 0
1.014122 1.721219 1
1.598656 0.762522 0
0.254570 0.826935 0
0.432708 1.497719 1
0.138930 0.218629 0
0.299386 1.472291 1
1.253172 0.994709 1
1.161930 1.908057 1
1.267383 0.055043 0
0.155432 0.926782 1
1.546155 0.554067 0
0.267943 -0.236543 0
0.589153 2.038025 1
0.280619 0.396544 0
0.450420 1.633508 1
1.362739 2.044364 1
0.477937 1.826156 1
1.523212 1.845351 1
1.299018 0.430526 0
0.896195 1.571354 1
0.123478 2.063208 1
0.193488 0.319154 0
0.715810 2.162166 1
1.404016 0.045613 0
1.809296 2.107673 1
1.274648 0.669599 0
1.638651 0.689261 0
0.281182 0.699635 0
0.339999 1.546235 1
0.697561 1.397024 1
0.320774 2.038379 1
1.431001 0.940001 0
0.168365 1.091474 0
1.310685 -0.070243 0
1.058853 0.703370 0
0.515339 1.561774 1
0.862617 1.518896 1
0.977895 0.510842 0
0.628284 1.157673 1
1.519709 1.261638 0
0.969753 0.640377 0
1.821944 0.840482 0
0.873763 1.517972 1
0.875244 0.689499 0
0.081636 1.431565 1
1.030102 1.950749 1
1.737840 1.103631 0
0.290647 0.923762 0
1.321413 0.422028 0
0.871385 1.474193 1
1.223081 0.018258 0
0.476655 1.422361 1
1.284796 1.135522 0
1.894104 0.818553 0
0.701625 0.654025 0
1.003042 1.255442 1
1.917608 1.816829 1
0.406154 0.579953 0
0.493680 2.075113 1
1.776325 0.409542 0
1.695971 1.587301 1
1.204463 1.583476 1
1.419066 0.899014 0
1.088238 1.665864 1
0.750951 1.343856 1
1.058263 0.993707 1
1.301576 0.765104 0
1.291451 0.479033 0
1.045563 1.466262 1
1.416753 0.754701 0
1.714561 2.072915 1
1.427133 0.978232 1
1.527243 0.565674 0
0.571194 0.329506 0
0.722610 1.473483 1
1.871809 0.486510 0
1.363557 1.244812 1
1.414886 0.389624 0
1.830280 0.812763 0
0.422255 1.431144 1
0.544411 1.472390 1
0.920747 0.278383 0
0.768231 2.044122 1
1.387098 0.714520 0
1.800651 0.403193 0
1.982888 1.136731 1
0.674630 1.487586 1
1.473787 2.062180 1
0.883580 0.453419 0
1.489008 1.920284 1
0.794549 1.403034 1
0.450089 1.542786 1
1.219766 1.612263 1
1.094946 0.515022 0
1.182189 0.920069 1
0.915489 0.596731 0
0.084211 1.666402 1
0.419208 1.794986 1
0.587374 0.239263 0
1.131131 0.763478 0
1.663023 1.856082 1
0.486697 0.759237 0
0.678649 0.277832 0
1.825130 0.860719 1
0.115097 0.369754 0
0.521064 1.164242 0
1.046950 0.949239 1
0.113101 1.565771 1
1.191715 1.941300 1
0.944447 0.152356 0
0.952491 1.253906 1
1.933593 0.750510 0
1.995258 1.516189 1
0.710235 0.060104 0
1.462187 0.396056 0
1.408189 0.606294 0
1.757417 0.374743 0
0.018291 1.099463 1
0.641550 1.191662 1
1.989969 0.311280 0
0.769416 1.855153 1
0.845377 1.882667 1
0.315614 0.475861 0
0.261324 1.895896 1
0.684557 1.460226 1
0.020265 2.067557 1
1.844701 0.572396 0
0.587232 1.574445 1
1.899284 0.549397 0
1.636002 1.537320 1
1.518427 1.570148 1
0.339089 1.565812 1
1.222688 1.206542 1
1.824305 0.303600 0
1.012213 0.947603 1
1.238998 2.073382 1
0.969586 0.484801 0
1.988227 1.245878 1
1.436325 -0.238265 0
1.506268 -0.156698 0
0.375009 1.397149 1
1.653740 0.438159 0
1.558497 0.917120 0
0.419053 1.370635 1
1.947565 0.357193 0
1.693150 1.348607 1
0.539725 1.518107 1
1.794046 0.301365 0
0.170718 2.206327 1
0.823502 -0.117685 0
1.552524 0.913171 0
0.889056 1.142212 1
0.017901 1.856309 1
1.452039 1.674669 1
0.726118 1.813449 1
0.835506 0.685831 0
1.485579 0.966839 0
1.262509 2.066209 1
0.781780 1.715280 1
0.002874 -0.184489 0
0.333312 1.160262 1
1.799527 1.352687 1
1.919034 1.283658 1
1.118759 2.079951 1
0.361077 2.005132 1
1.842542 1.926801 1
1.107342 1.203796 1
1.552956 1.157694 1
1.869266 0.826043 1
0.805784 0.336903 0
1.827193 1.726795 1
1.470856 -0.229761 0
1.798013 0.776759 1
0.304944 0.424686 0
0.383855 0.338894 0
0.117659 1.787830 1
1.052275 1.169473 1
1.722773 1.317516 1
0.654833 1.952153 1
1.067690 0.927549 0
0.782913 1.769108 1
0.384042 -0.023258 0
1.276667 1.848669 1
1.631085 1.081843 1
1.889790 1.615902 1
0.677086 0.393432 0
1.131014 0.576015 0
0.014049 1.681233 1
0.893341 1.323699 1
0.222136 1.011915 1
1.344444 0.192830 0
0.016967 0.370714 0
1.887888 1.971780 1
1.340061 1.087326 1
1.059528 0.573504 0
1.379444 0.148299 0
1.753504 1.419683 1
1.888555 1.438344 1
0.252158 0.239327 0
0.039342 -0.095199 0
0.278968 1.159012 1
1.266981 1.639708 1
1.618931 0.053474 0
0.413465 0.476566 0
0.397567 1.219526 1
0.004853 -0.060014 0
0.346503 1.314943 1
0.899246 1.187790 1
0.366533 1.808959 1
1.324819 1.122037 1
0.811486 1.525114 1
0.535515 1.017333 0
0.302538 0.192998 0
1.694908 0.528696 0
0.074072 0.454503 0
0.824035 0.589717 0
1.854642 0.332269 0
1.041727 1.254673 1
0.309535 -0.084065 0
1.718674 0.792053 1
1.515423 0.998170 1
0.131385 1.389757 1
1.592953 0.465683 0
1.498100 0.538048 0
1.494815 0.869914 0
1.976564 1.230007 1
1.694967 0.550957 0
0.774278 0.222984 0
1.684153 0.633985 0
1.017016 1.355992 1
0.179248 0.562875 0
1.126646 0.824103 0
1.622369 0.012947 0
1.376878 0.354247 0
0.330376 1.864472 1
0.482385 1.213942 1
0.731402 1.227720 0
0.604324 1.462923 1
1.035891 1.036344 1
1.987400 1.392319 1
1.327130 0.072348 0
1.434342 0.597540 0
1.694648 0.728085 0
0.348806 0.383256 0
0.413058 0.661129 0
0.936212 1.419198 1
0.929264 -0.052789 0
1.800648 0.877711 0
0.224531 1.790835 1
1.659854 1.393031 1
0.304970 1.014891 1
0.031212 1.097829 0
1.843943 1.167041 1
0.579773 1.696193 1
1.365275 -0.244829 0
1.574783 0.074276 0
0.019140 0.304165 0
0.752829 1.642443 1
0.216368 1.087018 1
0.367640 0.172993 0
1.848903 0.801398 0
0.106126 1.503430 1
1.335040 1.314531 1
0.131799 1.098452 1
1.747400 1.875053 1
1.601894 0.249797 0
0.463677 1.034592 0
0.811596 0.443001 0
1.213975 2.005456 1
0.478053 0.186998 0
0.955632 1.319585 1
0.413292 1.548053 1
1.808351 1.814316 1
0.093917 1.545511 1
1.876327 0.053937 0
1.907981 1.530785 1
1.478354 0.979067 0
0.808785 0.445671 0
1.037951 1.450569 1
0.798768 1.105811 1
1.220338 0.524870 0
0.733823 1.356053 1
0.770647 1.704677 1
1.227070 1.837756 1
1.525891 0.995425 0
1.418923 1.768172 1
0.922352 1.819557 1
1.633238 1.476476 1
0.512188 1.482705 1
0.019457 1.469774 1
0.251755 0.667573 0
0.541768 1.138153 0
0.661778 1.084542 0
0.369761 1.698644 1
0.771255 1.031188 1
1.310602 1.214990 1
0.416905 0.595791 0
1.927136 1.179595 0
0.231598 0.709646 0
0.068074 0.640603 0
1.164757 0.693533 0
1.002842 -0.063115 0
1.282333 0.670735 0
1.029930 1.525604 1
0.013850 1.536783 1
1.514780 -0.143108 0
1.171812 0.010017 0
1.617561 0.296451 0
0.400886 1.017831 0
1.456088 1.457248 1
0.259488 2.136826 1
0.964880 1.078747 1
1.288469 1.014124 0
1.366848 0.924792 1
0.860402 0.474479 0
1.657350 2.131201 1
0.074171 1.003823 1
0.393066 0.129559 0
0.321485 0.562811 0
1.543953 1.292164 1
1.725325 0.220809 0
0.995556 0.550621 0
1.134677 1.796280 1
0.471044 0.320197 0
1.500209 1.990308 1
0.863983 -0.159431 0
0.480609 1.509489 1
0.059362 1.668607 1
1.586349 0.674189 0
0.089905 0.336097 0
0.594422 0.712159 0
0.367451 1.685126 1
1.139298 1.120144 0
0.534813 1.190238 1
0.531219 0.933069 1
0.495643 1.785162 1
0.595340 1.061731 0
0.371404 0.669021 0
0.360802 -0.223839 0
1.413857 0.519256 0
0.581060 1.923715 1
1.782797 0.936137 0
1.362251 1.857953 1
