1.338207 1.683092 1
0.873226 1.582327 1
1.959541 1.677671 1
0.491355 1.209836 1
0.948647 0.861334 1
1.321481 1.865878 1
0.581401 0.228440 0
0.016156 1.155393 0
0.280846 0.866662 0
1.804259 1.155392 1
0.754244 1.195570 1
1.984415 1.721172 1
0.754045 0.929026 0
0.310043 1.027812 1
0.649691 1.082728 1
0.010661 0.398474 0
0.643164 0.966303 1
1.919645 0.188301 0
1.002662 1.895515 1
1.934039 1.635062 1
1.289473 0.367688 0
0.495110 0.197268 0
1.076548 1.163789 1
1.899343 0.825341 0
0.342815 1.628584 1
1.963540 1.817538 1
1.036978 1.209085 1
1.768309 0.468666 0
1.394006 0.890926 0
1.342290 0.945051 1
1.881140 0.389888 0
1.526560 0.723743 0
0.530339 1.714067 1
0.491543 0.914638 0
1.196639 1.581307 1
1.237424 1.350060 1
1.369415 0.173599 0
0.112632 0.057819 0
1.046006 0.270724 0
0.989485 1.632715 1
1.355742 0.030254 0
1.085999 0.760347 0
0.632903 1.697489 1
0.423721 1.329933 1
1.787237 0.033391 0
1.171040 0.660196 0
0.428916 0.612536 0
1.150030 1.082872 0
0.755417 1.940439 1
0.311395 0.957444 1
1.705543 0.492845 0
0.095708 0.250574 0
0.966124 0.300061 0
0.062350 1.548687 1
1.802143 1.174871 1
0.117919 1.608055 1
0.800774 1.815596 1
0.675629 0.198774 0
1.166170 -0.000942 0
1.021907 2.021008 1
1.324735 1.772781 1
0.647278 0.251114 0
1.221724 1.264465 1
0.954862 1.773630 1
0.900121 1.385210 1
0.691861 1.760711 1
1.677681 0.640427 0
0.761302 0.177843 0
1.360733 1.731148 1
1.765390 0.240101 0
1.048413 1.449972 1
1.138403 0.546330 0
0.030994 1.538820 1
1.645982 1.932869 1
1.046380 1.308753 1
1.582766 1.906735 1
1.893671 0.938911 1
0.053038 0.447398 0
0.849678 0.158241 0
1.520238 0.944425 1
1.655856 0.393238 0
1.648513 1.315355 1
1.619259 1.311727 1
0.410425 1.020219 1
0.639177 1.694182 1
1.236377 0.589133 0
0.410490 0.962738 0
0.678032 -0.013451 0
1.778639 1.031500 0
0.158761 1.671401 1
0.041039 1.016435 0
1.878786 0.816070 0
1.449680 1.601011 1
0.211678 1.280657 1
1.661812 0.643603 0
1.078488 0.751289 0
0.960614 1.653735 1
1.779907 1.277173 1
0.639496 -0.048704 0
1.411740 -0.018507 0
1.354556 1.200425 1
0.053167 0.233630 0
0.710662 0.502996 0
1.970974 1.335044 1
0.936367 0.842757 1
1.212205 1.187324 0
0.196151 1.162151 1
0.650181 0.682952 0
0.843377 1.438825 1
1.386147 0.778303 0
1.684337 0.633698 0
1.279447 0.887728 0
1.952906 1.462044 1
1.439025 1.927828 1
1.989730 1.745731 1
1.866870 1.664503 1
1.873150 0.310334 0
0.484061 0.519980 0
1.319203 1.109033 0
1.130501 0.929716 0
1.964010 1.820928 1
1.904892 0.958833 1
0.848759 0.975324 0
1.920542 1.313176 1
0.605682 0.417244 0
1.794697 0.536047 0
0.801017 0.945266 0
0.973353 1.522305 1
1.050435 0.387528 0
0.542064 1.814599 1
1.135702 1.967449 1
0.647081 1.913632 1
0.516836 0.433504 0
1.789219 0.629279 0
0.834410 0.457986 0
0.224448 0.329546 0
0.967086 0.143879 0
0.408965 1.087481 0
1.121316 1.728744 1
0.770917 1.404202 1
1.608032 0.018178 0
0.092358 1.709447 1
1.484339 1.412519 1
0.536220 0.299453 0
1.198835 0.301232 0
0.795883 0.056131 0
1.280169 0.782004 0
1.946301 0.783982 0
0.919758 1.198136 1
1.418428 1.520934 1
1.813860 0.896623 1
0.190400 0.480213 0
0.988023 0.746719 0
1.874153 1.569649 1
0.469334 1.586928 1
0.468597 1.424346 1
0.395102 1.735020 1
0.562680 1.833771 1
0.137311 0.134480 0
0.904784 0.673901 0
0.747081 1.465514 1
1.387167 0.115118 0
0.108242 1.423653 1
1.549573 0.010959 0
0.775152 2.035110 1
0.848822 1.905574 1
0.126011 -0.098351 0
1.525037 1.463969 1
0.787830 1.454595 1
0.005341 1.364509 1
0.188876 0.321386 0
0.821220 0.678266 0
0.477768 0.471459 0
0.772804 0.277831 0
0.173744 2.140086 1
0.021944 1.489295 1
0.636351 0.613535 0
1.321795 1.211971 1
1.233235 1.089428 1
0.645039 1.485762 1
0.509345 1.060552 0
0.230725 1.816874 1
1.996776 1.865710 1
0.575454 1.007665 1
1.636713 2.021557 1
1.625979 0.343700 0
0.202066 1.952338 1
0.824965 1.030554 1
1.853402 1.058076 1
0.861373 1.784550 1
0.468699 -0.077221 0
0.582843 0.561107 0
0.568554 0.782590 0
1.181455 1.169184 1
1.735954 1.180200 1
0.129467 -0.073668 0
0.012721 0.435999 0
0.211028 1.861892 1
0.040185 1.157952 1
0.214263 1.896533 1
1.991216 0.448615 0
0.903241 0.692128 0
0.476076 1.270717 1
1.575757 1.637378 1
1.592113 0.214363 0
0.446157 0.303736 0
1.899967 1.508458 1
0.569315 1.226912 1
0.878427 1.027890 0
0.805095 0.227741 0
0.036614 0.405558 0
1.134764 1.753947 1
0.022667 0.400749 0
1.656959 0.242480 0
0.263836 1.488695 1
0.162446 1.023699 0
0.184678 1.124343 0
1.218428 0.896339 1
0.588108 1.980709 1
1.376437 1.056435 0
0.232091 1.374660 1
0.555583 1.426085 1
0.363203 0.113268 0
0.320072 1.146610 1
0.202847 1.333655 1
0.492502 1.487743 1
0.044345 0.718630 0
0.556073 0.154402 0
0.774333 0.248120 0
0.848310 1.081871 1
1.434146 1.559791 1
1.618641 2.034071 1
1.849784 1.159377 0
1.415947 0.005046 0
1.022943 1.730394 1
1.488487 1.378069 1
0.894212 0.697307 0
1.772955 0.380359 0
1.199652 1.897006 1
0.516010 1.747841 1
1.338339 0.174578 0
1.970876 0.725580 0
0.527718 1.271223 1
0.562693 1.172656 1
0.739750 2.133645 1
0.938238 0.223242 0
1.829010 0.601972 0
0.221977 1.178397 1
0.027877 1.755034 1
0.895067 0.369564 0
1.491236 1.528451 1
1.034920 0.224415 0
0.147240 -0.123625 0
0.093544 0.540931 0
0.263353 0.622932 0
1.072582 0.173855 0
0.801724 0.480666 0
0.350544 1.608259 1
1.811847 2.174647 1
0.553802 0.626298 0
0.002424 0.478959 0
0.380945 0.584686 0
1.388601 1.635450 1
1.138106 0.443225 0
1.047899 0.737570 0
0.006776 1.187513 1
0.108123 0.233088 0
1.540331 0.421073 0
0.105971 1.372988 1
1.956458 1.532635 1
0.380529 1.280129 1
0.293458 -0.223412 0
0.755807 0.887976 0
1.656487 1.290123 1
0.519072 0.150668 0
0.681023 1.112560 1
1.273455 1.726042 1
0.450375 0.715315 0
1.654339 1.416323 1
1.287798 1.024612 0
0.065174 0.505873 0
1.316585 1.402504 1
1.601851 1.799798 1
0.325635 0.283998 0
0.990386 0.986130 0
1.402942 1.203037 1
0.379499 0.017372 0
1.206902 2.069036 1
0.664677 1.260718 1
1.414147 0.708129 0
0.253933 0.362105 0
1.345768 1.801531 1
0.440187 0.312025 0
1.864399 1.611416 1
1.342116 1.653477 1
1.723022 0.352083 0
0.522360 0.891011 1
1.252017 0.183732 0
1.773660 0.131011 0
1.723745 1.242676 0
1.360612 0.070316 0
1.300937 1.026468 1
1.565062 1.905379 1
1.845480 0.897359 0
0.641841 1.281421 1
0.328893 1.653739 1
1.000607 0.878988 0
1.275023 2.005911 1
0.992918 1.531610 1
1.605842 -0.188177 0
1.646784 1.519334 1
1.290702 0.596265 0
0.333825 1.648645 1
1.339517 1.795755 1
0.945982 0.486956 0
1.307412 -0.100847 0
1.453182 1.383151 1
1.623152 0.421549 0
0.752499 0.029556 0
0.311021 0.884937 0
1.053476 1.600828 1
1.319147 0.538840 0
1.237146 1.056076 1
1.822655 1.532337 1
0.606625 1.671176 1
1.048457 1.278842 1
1.046791 0.348449 0
0.904948 0.803140 0
0.603136 0.779196 0
0.646760 2.081803 1
0.447153 0.342198 0
1.137713 1.195532 1
1.969803 0.447888 0
0.123075 1.990599 1
1.223871 0.481949 0
1.212659 1.787432 1
1.390979 1.113827 1
1.933923 0.513925 0
1.841196 0.670052 0
0.224627 1.696876 1
0.633840 0.684814 0
0.870873 1.642370 1
1.941900 0.086859 0
0.779599 1.742287 1
1.821009 1.245384 1
0.296178 1.384984 1
0.262891 1.549488 1
1.586723 1.309962 1
0.133137 0.088652 0
1.798354 -0.000064 0
0.703211 1.074835 1
1.402383 0.984184 0
0.981794 0.531079 0
1.838997 0.371744 0
1.604436 -0.011543 0
1.342053 1.657897 1
1.425771 0.330456 0
1.178885 0.948805 1
0.524539 0.189727 0
0.773806 0.426712 0
1.312531 1.594418 1
1.876044 1.510605 1
0.320859 2.067677 1
1.977288 1.239167 1
1.132594 1.806862 1
1.344352 0.343471 0
1.552328 1.462433 1
1.058700 0.883076 0
1.670061 0.166567 0
1.968589 0.814640 0
1.211434 0.661019 0
1.428232 1.996317 1
1.663388 0.486102 0
0.327785 0.429743 0
1.455164 0.327572 0
0.425870 1.518669 1
1.271229 1.039497 0
1.127302 0.633276 0
0.233692 1.973503 1
0.399987 1.102768 1
0.827983 0.324062 0
0.637769 1.059780 0
1.463950 0.564070 0
0.633368 0.336622 0
1.717598 0.576524 0
0.785894 0.084631 0
0.851842 1.695290 1
1.870696 1.962422 1
1.018304 0.763451 0
1.568587 1.492845 1
1.150049 0.294782 0
0.494347 0.182478 0
1.584198 1.961707 1
1.659476 0.743257 0
1.986235 1.344136 1
1.469051 0.666867 0
1.370911 1.841687 1
1.881734 0.433008 0
1.679313 1.953133 1
1.995068 0.775103 0
1.899154 1.664442 1
1.531299 1.903260 1
1.581512 1.371309 1
1.428487 0.138723 0
1.433492 0.618915 0
0.521037 0.436028 0
0.490437 0.165248 0
0.910532 1.148834 0
1.699808 0.224311 0
1.788463 0.056694 0
0.800779 0.473027 0
1.478966 1.820988 1
1.704964 0.592276 0
1.882512 0.972501 0
0.941429 0.740810 0
0.189844 1.246088 1
0.901878 1.695993 1
0.530962 0.706070 0
1.448530 0.658242 0
1.425320 1.677619 1
1.878629 0.222411 0
1.625771 0.384365 0
1.609288 0.431477 0
1.746423 2.096767 1
1.627761 1.653422 1
0.222159 1.053714 0
1.237280 1.751389 1
1.339866 1.819959 1
1.998850 1.320385 1
1.782657 0.824572 0
0.459103 1.149264 1
1.251453 1.836356 1
0.926520 1.418494 1
1.828616 0.846859 0
0.290167 0.665241 0
1.209061 -0.115946 0
1.089613 0.961900 0
1.640420 0.159794 0
0.094997 1.232229 1
0.932817 0.539915 0
1.001819 0.557714 0
0.332701 0.202650 0
1.669137 0.226785 0
1.140536 1.962034 1
0.737398 0.689252 0
0.304124 2.079165 1
0.947871 0.303052 0
0.864449 1.617198 1
1.046379 0.969783 0
0.023346 0.764564 0
1.036389 0.727634 0
0.609935 0.526711 0
1.801144 1.773926 1
0.752209 1.153279 0
0.379219 0.475627 0
0.849137 1.965858 1
1.997767 0.408297 0
1.908593 0.307482 0
1.759597 0.611924 0
0.489837 1.372067 1
1.651252 1.045834 0
1.605317 1.440910 1
1.609650 0.898953 0
0.677603 0.593586 0
0.833351 1.233445 1
1.519494 0.192259 0
1.878967 0.915320 1
1.414458 0.368101 0
0.081768 0.130006 0
0.380111 0.891229 1
0.714595 1.624979 1
1.312931 1.402751 1
1.848384 0.702440 0
0.363709 0.798474 1
0.397668 0.891771 1
1.760047 2.020285 1
0.209026 1.133967 0
0.354611 0.937309 0
0.576778 0.248707 0
1.482930 0.585268 0
0.842303 0.935173 0
0.747811 0.852296 0
1.626880 1.107518 1
0.004336 1.109264 1
0.932554 0.102642 0
1.478666 -0.070424 0
1.773659 0.938347 0
0.144099 0.289099 0
0.454135 1.458452 1
1.107962 0.427382 0
0.478656 0.272442 0
0.336754 0.506234 0
1.213437 1.821944 1
1.565622 0.055855 0
0.572179 1.153667 1
1.552979 1.709989 1
1.537827 0.923651 1
1.397863 1.112642 1
1.321033 1.283571 1
0.216232 0.752733 0
1.660145 1.120434 1
1.106382 0.337763 0
1.560581 0.283716 0
0.947097 1.562882 1
0.237434 0.996315 0
1.580354 1.060262 1
0.919604 0.945249 0
1.778946 1.870544 1
0.191954 1.190873 1
0.364531 1.465437 1
0.746035 0.581080 0
0.379720 1.443508 1
0.388103 0.142674 0
0.773754 0.703605 0
1.078334 0.947124 1
1.895823 0.536940 0
0.136292 1.419700 1
1.375126 0.906154 0
1.899385 0.430872 0
1.998243 0.807573 0
1.732176 0.590325 0
0.252129 1.037263 1
0.688261 0.793287 0
0.782277 1.469221 1
0.991077 1.380026 1
1.790445 1.776761 1
0.253396 0.162201 0
0.365922 0.738351 0
0.789100 -0.218365 0
1.838075 1.374099 1
0.328418 1.789611 1
1.332097 1.024277 1
1.463691 0.562546 0
0.594035 0.427777 0
0.080590 1.688311 1
0.253798 1.011144 1
1.481944 0.662527 0
1.216264 0.822362 0
0.342850 1.141658 1
1.703440 1.927817 1
1.155260 0.513158 0
0.413157 0.526734 0
1.654507 1.037107 1
0.050917 1.265873 1
0.560010 0.253917 0
0.206004 2.123239 1
0.527176 1.309925 1
0.479255 1.352566 1
0.726337 0.444419 0
1.565640 0.871439 0
0.172574 1.871842 1
1.390793 0.846662 0
0.233693 1.049062 0
0.414403 0.717050 0
1.461455 1.271998 1
0.932617 1.741183 1
0.055571 0.170197 0
0.129186 0.513664 0
1.710622 0.600456 0
0.528676 1.727046 1
0.084074 0.717961 0
0.739673 0.805450 0
1.947403 1.459228 1
0.624320 0.256716 0
1.811253 1.465914 1
0.768796 0.998754 1
0.678461 1.888847 1
1.751931 0.078450 0
1.670927 0.969282 1
0.031501 0.506001 0
0.748287 -0.187979 0
0.102780 2.020703 1
0.764347 0.379328 0
1.965538 1.587442 1
0.879251 2.010668 1
1.994074 1.819135 1
1.039856 1.837703 1
1.784522 0.418457 0
0.410788 1.537043 1
1.638472 2.049913 1
0.678321 0.288987 0
0.232284 2.130571 1
1.888666 0.073815 0
1.324821 2.077528 1
1.759632 0.633843 0
0.123358 0.647656 0
0.766484 0.711819 0
1.854980 1.503013 1
0.212445 1.408443 1
1.836837 2.027338 1
1.915824 0.928147 0
0.653137 1.074710 0
1.796195 -0.029334 0
1.542946 0.733803 0
0.030914 1.584828 1
0.376785 1.478174 1
1.463245 0.510034 0
0.142757 1.195292 1
0.004488 1.216895 0
1.455495 0.681425 0
0.305649 0.812178 0
0.388545 1.511909 1
1.360600 0.642470 0
1.596172 1.409508 1
0.543296 1.911593 1
0.223588 1.082160 0
0.775742 0.900357 0
1.806865 0.467704 0
0.385839 1.480422 1
1.707830 0.039839 0
1.991664 1.439158 1
1.769696 1.110504 0
0.380626 0.800818 0
1.188512 0.677359 0
0.517934 1.244479 1
1.433615 1.784421 1
0.890973 0.619451 0
0.007004 2.059757 1
0.260558 0.403857 0
1.212747 1.608465 1
0.719448 1.590841 1
1.903891 0.883739 0
0.602593 1.687093 1
0.266652 1.299669 1
0.573504 1.037632 1
1.786561 0.737180 0
1.776410 0.493160 0
0.562869 1.492690 1
1.902386 0.710459 0
1.230084 2.041505 1
0.943241 1.004514 1
0.012220 0.538541 0
1.055580 0.372963 0
0.239115 1.468820 1
0.356461 0.524165 0
0.878795 1.290114 1
1.900036 0.423516 0
0.314358 0.788602 0
1.937059 1.390440 1
0.059829 1.464229 1
1.405211 0.324848 0
0.282978 2.036074 1
1.871501 0.749913 0
0.287032 0.399118 0
1.496935 1.119330 1
0.188830 1.477420 1
0.987881 2.040221 1
1.369731 0.454044 0
1.004517 1.924630 1
0.309910 1.375803 1
1.965218 1.563395 1
0.735667 1.627775 1
1.578478 0.469859 0
0.697164 0.957350 1
1.399168 0.606293 0
1.599979 1.636655 1
1.933495 1.789209 1
1.073006 0.264859 0
1.616952 0.780675 0
1.176716 1.827867 1
0.971628 0.764916 0
1.162484 0.250256 0
1.340360 0.887505 1
0.599842 0.400971 0
1.005633 1.131474 0
0.562262 0.982434 1
1.629126 1.535762 1
0.706148 1.939755 1
1.431494 0.144441 0
0.466597 1.243358 1
0.419241 0.722883 0
1.511113 1.553678 1
1.195414 0.069457 0
1.947332 0.444403 0
1.893366 0.578853 0
0.242326 0.336616 0
1.533618 1.105351 1
0.155675 1.183311 1
0.474415 0.323330 0
0.286540 1.848734 1
0.361682 1.840879 1
0.800583 0.463580 0
1.774461 1.864871 1
0.199148 1.448391 1
1.534257 2.021608 1
0.328542 0.562548 0
0.102457 1.530501 1
0.384434 0.548489 0
1.149691 1.569686 1
1.034808 1.551030 1
1.853708 1.517367 1
0.737988 1.204832 1
0.309608 0.271679 0
0.526584 0.970622 1
0.752967 2.042366 1
1.455911 0.451285 0
1.503398 1.287588 1
1.919003 -0.198016 0
1.993241 -0.131879 0
1.889771 1.411382 1
0.138746 0.406930 0
0.045409 0.875742 0
1.934081 1.334257 1
0.431633 0.374845 0
1.207729 1.334890 1
0.054982 1.518838 1
0.280185 0.308820 0
1.683997 2.172513 1
1.307323 -0.076715 0
0.037960 0.871178 0
0.404284 1.143148 1
1.532068 1.853177 1
0.966812 1.681437 1
0.242408 1.840438 1
1.320425 0.722459 0
1.970690 0.923804 0
0.778607 2.038966 1
0.295980 1.690934 1
0.488139 -0.146531 0
1.848509 1.195563 1
1.314431 1.368996 1
1.434374 1.244247 1
0.632237 2.045358 1
1.877570 1.987004 1
1.356386 1.935260 1
0.622083 1.204631 1
1.068789 1.201706 1
1.385131 0.852856 1
1.290714 0.333292 0
1.342078 1.722152 1
1.957323 -0.196634 0
1.312627 0.824658 1
0.790114 0.383634 0
0.869672 0.350861 0
1.634019 1.752345 1
0.567826 1.155580 1
1.238341 1.303469 1
0.169092 1.945690 1
1.551590 0.892640 0
0.297606 1.726118 1
0.871070 0.012149 0
0.791265 1.854267 1
1.145836 1.110410 1
1.404628 1.601817 1
1.163794 0.380472 0
1.615534 0.616397 0
1.528751 1.656222 1
0.406890 1.332796 1
1.737231 1.052472 1
1.828617 0.218641 0
0.502009 0.325083 0
1.403255 1.971055 1
0.854473 1.095577 1
1.545505 0.606825 0
1.864373 0.191496 0
1.268689 1.385934 1
1.404341 1.397254 1
0.735712 0.210776 0
0.527053 -0.056406 0
1.792944 1.164971 1
0.781810 1.594090 1
0.102796 0.067866 0
0.899550 0.437700 0
1.912362 1.249769 1
0.489455 -0.036914 0
1.861441 1.302709 1
0.415023 1.174259 1
1.881705 1.825261 1
0.840311 1.151720 1
0.326336 1.549688 1
1.020707 1.011168 0
0.788511 0.170092 0
0.180828 0.536592 0
0.559056 0.413182 0
1.309450 0.566118 0
0.339552 0.380009 0
0.558301 1.277942 1
0.796169 -0.057620 0
1.233378 0.837145 1
1.030006 1.010024 1
1.648376 1.435496 1
0.079062 0.442284 0
1.982837 0.571876 0
1.979984 0.888055 0
1.491257 1.212029 1
0.179888 0.580351 0
1.257354 0.236432 0
0.168943 0.602438 0
0.533118 1.363952 1
0.665664 0.564635 0
1.612300 0.841863 0
0.105777 0.016922 0
1.861310 0.400847 0
1.845300 1.838996 1
1.996458 1.196500 1
1.216003 1.186626 0
0.119196 1.438973 1
0.550705 1.046913 1
1.502492 1.422289 1
1.813315 0.084438 0
1.919915 0.638982 0
0.178244 0.768315 0
0.834139 0.368200 0
0.897652 0.688326 0
0.451823 1.435203 1
1.414730 -0.027008 0
0.285567 0.871528 0
1.737656 1.797729 1
1.173304 1.353751 1
1.820119 1.043541 1
0.517730 1.068825 0
1.358742 1.164320 1
0.094547 1.731374 1
1.847197 -0.197207 0
0.058671 0.104902 0
0.504548 0.264380 0
0.267062 1.656602 1
1.731470 1.095460 1
0.853087 0.197506 0
0.333906 0.781293 0
1.621928 1.506609 1
0.850054 1.273415 1
1.646635 1.127338 1
1.261385 1.826093 1
0.086738 0.280210 0
0.948529 1.019173 0
1.295669 0.475513 0
0.727392 2.004438 1
0.963039 0.180648 0
0.471047 1.328383 1
1.928312 1.530250 1
1.322513 1.802577 1
1.609296 1.509690 1
0.361096 0.085427 0
1.422384 1.489732 1
1.963127 0.965573 0
1.292595 0.440311 0
0.553769 1.476588 1
0.312817 1.129195 1
1.705206 0.520489 0
0.249016 1.401041 1
0.286229 1.739092 1
0.742005 1.821305 1
0.011730 0.968656 0
0.933646 1.782253 1
0.436687 1.794107 1
1.149421 1.449699 1
0.027380 1.482917 1
1.534925 1.468978 1
0.736941 0.655707 0
1.027605 1.108941 0
1.147346 1.047707 0
1.884109 1.654895 1
0.286017 1.028502 1
0.824453 1.221831 1
0.900290 0.588459 0
0.412022 1.137072 0
0.715296 0.722412 0
0.551641 0.613173 0
1.649428 0.690075 0
1.489376 -0.051275 0
1.766800 0.675291 0
0.544722 1.531707 1
1.529252 1.525093 1
0.000439 -0.106169 0
1.656377 0.046006 0
0.103247 0.270494 0
0.885544 1.014485 0
0.971423 1.487240 1
1.775468 2.103865 1
0.479804 1.075907 1
1.773290 0.991743 0
0.881688 0.968294 1
1.345872 0.457379 0
1.170296 2.101803 1
1.589849 1.017600 1
0.878966 0.172623 0
0.807259 0.528236 0
1.058907 1.254796 1
0.210008 0.263794 0
1.481654 0.588715 0
0.648990 1.826694 1
0.954619 0.290749 0
1.016399 1.941939 1
1.349277 -0.137476 0
1.995668 1.491181 1
1.574294 1.641007 1
0.072175 0.673728 0
0.575840 0.326839 0
1.078205 0.681842 0
1.882403 1.678897 1
1.623529 1.086033 0
0.050279 1.219701 1
0.046103 0.947467 1
0.010828 1.742141 1
1.080635 1.038432 0
0.856278 0.681062 0
0.852192 -0.188789 0
1.898923 0.537138 0
0.096182 1.904493 1
0.265478 0.906167 0
0.877818 1.811104 1
