0.784399 0.538933 0
0.408942 0.902635 0
0.325829 0.890321 1
0.894862 0.450692 0
0.540007 0.778920 0
1.514299 1.763909 1
1.507137 0.983997 0
0.180340 1.530624 1
0.221450 1.445177 1
0.385618 0.176706 0
1.126619 0.011644 0
0.063342 0.201113 0
1.973375 1.550194 1
0.373249 -0.000017 0
0.096675 0.745781 0
1.618009 1.706354 1
1.409097 1.309493 1
0.806580 0.045296 0
0.187942 0.612028 0
1.442009 0.649180 0
0.164529 1.158434 0
1.740418 1.962834 1
1.295660 0.888056 1
0.720814 0.394710 0
1.110582 0.281119 0
1.978345 0.360031 0
1.045711 1.607242 1
0.788251 1.104258 1
1.101194 1.662958 1
1.785615 1.843814 1
1.693003 0.210621 0
0.189713 -0.039740 0
1.999613 2.039024 1
0.310289 1.746725 1
1.660342 0.184838 0
0.207008 1.345219 1
1.939467 1.761869 1
1.886607 1.322135 1
1.678097 1.836422 1
0.690622 0.541658 0
1.776733 0.161093 0
0.343886 1.639282 1
0.780742 0.189818 0
0.033459 1.525224 1
0.154768 0.600969 0
1.015929 1.619403 1
0.628090 1.966687 1
0.035230 1.319615 1
0.565812 1.914527 1
0.876611 0.890603 1
1.067126 0.356744 0
1.864521 0.075376 0
0.506841 0.858950 1
0.669838 0.423238 0
0.632693 1.353440 1
0.602822 1.291744 1
1.394530 0.962090 1
1.622837 1.673172 1
0.252564 0.667864 0
1.425962 0.992435 0
1.691874 -0.054553 0
0.792195 1.108746 0
1.141681 1.748297 1
1.052215 1.095630 0
0.895262 0.830881 0
0.435868 1.648096 1
1.195814 1.209120 1
0.678594 0.678630 0
0.090362 0.757923 0
1.947192 1.596267 1
0.768021 1.265283 1
1.659689 -0.128381 0
0.427764 -0.043682 0
0.339772 1.129832 1
1.071569 0.269154 0
1.726948 0.541326 0
0.955438 1.344173 1
1.921895 0.753501 1
0.229501 1.280812 0
1.180925 1.198733 1
1.668378 0.660783 0
1.828862 1.373854 1
0.403771 0.835421 0
0.699411 0.629253 0
0.295146 0.890778 0
0.938364 1.442123 1
0.423132 2.016468 1
0.975965 1.655480 1
0.854353 1.641061 1
0.888758 0.217995 0
1.497863 0.425759 0
0.332654 1.179940 0
0.142630 0.976469 0
0.949847 1.892972 1
0.888492 0.874561 1
1.865137 0.993782 0
0.906697 1.376682 1
1.619757 0.319652 0
0.809331 0.483036 0
1.815503 1.017272 0
1.958571 1.548665 1
0.067858 0.394566 0
1.526609 1.905068 1
0.122473 2.025935 1
1.633278 1.990394 1
1.531812 0.454977 0
0.803639 0.674934 0
1.847070 0.499455 0
1.241492 0.389443 0
1.978798 0.107869 0
1.425570 1.139123 0
0.107287 1.826595 1
1.757191 1.447310 1
0.621792 -0.028089 0
1.075867 1.721262 1
0.470572 1.359979 1
1.550759 0.239839 0
0.210960 0.206886 0
1.808094 -0.032968 0
0.295830 0.813767 0
0.961911 0.767891 0
1.901869 1.235919 1
0.405639 1.595159 1
0.801320 0.809191 1
1.204509 0.467740 0
0.004096 0.665008 0
0.860902 1.622964 1
1.454142 1.545490 1
1.453238 1.472127 1
1.378973 1.808471 1
1.550519 1.836487 1
1.148645 0.103971 0
1.918350 0.609545 0
1.737671 1.519373 1
0.401932 0.092454 0
1.094013 1.354373 1
0.568992 -0.019924 0
1.758956 2.061880 1
1.834055 1.933605 1
1.144524 -0.147046 0
0.510639 1.520859 1
1.773639 1.383058 1
0.987687 1.459123 1
1.206079 0.281686 0
1.834671 0.676716 0
1.493625 0.566795 0
1.788334 0.268489 0
1.169928 2.187526 1
1.006203 1.578799 1
1.651523 0.624789 0
0.308788 1.253346 1
0.218498 1.087262 1
1.629299 1.539469 1
1.526114 1.123126 0
1.215825 1.760671 1
0.980086 1.878859 1
1.559158 1.007145 1
0.619849 2.108557 1
0.641391 0.287834 0
1.187250 1.976108 1
1.811946 0.940655 1
0.837663 1.046177 1
1.846075 1.709446 1
1.490899 -0.139592 0
1.599899 0.522997 0
1.586464 0.768402 0
0.165865 1.100884 1
0.722003 1.239042 1
1.144229 -0.104600 0
1.027955 0.500519 0
1.198536 1.891977 1
1.023393 1.205450 1
1.198988 1.889691 1
1.009066 0.529730 0
1.918301 0.612687 0
1.459788 1.179988 1
0.563143 1.552904 1
0.609913 0.140564 0
1.464311 0.328504 0
0.884603 1.554562 1
1.552619 1.185856 1
1.893867 1.124923 0
1.819185 0.162594 0
1.050681 0.421647 0
0.122022 1.695818 1
1.036700 0.326817 0
0.673327 0.295924 0
1.249924 1.390615 1
1.181097 1.086717 0
1.201620 1.172392 0
0.204111 0.816250 1
1.577316 2.048135 1
0.389412 1.083567 0
1.215673 1.325529 1
1.537430 1.371939 1
1.377121 0.117472 0
1.305032 1.051357 1
1.187843 1.415332 1
1.478132 1.448897 1
1.055854 0.630727 0
1.565070 0.211539 0
1.790246 0.178650 0
1.830095 0.988197 1
0.420878 1.618658 1
0.608769 2.058010 1
0.864048 1.233699 0
0.428727 -0.067195 0
0.004931 1.692104 1
0.473860 1.289350 1
1.912453 0.774994 0
0.788341 0.324559 0
0.185201 1.968854 1
1.502026 1.767259 1
0.352046 0.111775 0
0.985641 0.664932 0
1.511778 1.279929 1
1.547914 1.218252 1
1.725273 2.197578 1
1.952812 0.197359 0
0.843877 0.695894 0
1.205132 1.087389 1
1.010845 1.801573 1
1.908104 0.412735 0
0.477022 1.610765 1
0.047190 0.284571 0
1.153915 -0.166523 0
1.106234 0.622448 0
1.278979 0.670404 0
0.085746 0.086134 0
1.815916 0.487393 0
1.333110 1.573869 1
0.790290 2.236744 1
1.569316 0.686566 0
1.017766 0.386874 0
1.395508 0.507803 0
0.372520 1.577649 1
0.151934 0.512718 0
0.062423 0.682445 0
0.989852 1.211879 1
1.122359 0.305960 0
0.558067 0.380371 0
1.093099 1.463480 1
0.942148 1.516244 1
1.369159 1.209335 1
1.308256 -0.317494 0
1.770674 0.967060 0
0.636004 1.202474 1
1.532794 0.189831 0
1.667168 1.151961 1
0.259880 1.756437 1
1.461906 0.782750 0
0.634172 1.387800 1
0.302025 1.051955 0
1.079040 0.411280 0
0.300369 1.477027 1
0.584998 1.777378 1
1.339093 0.379442 0
0.005660 1.026899 0
0.385932 1.201180 1
1.395190 0.000732 0
0.192804 2.137107 1
1.646676 1.274222 1
0.429859 0.669548 0
1.267249 0.433627 0
0.328679 1.887793 1
1.458525 0.269594 0
0.852198 1.562551 1
0.327395 1.725158 1
0.738459 0.342290 0
1.508362 0.799619 1
0.270081 0.208318 0
0.788697 0.054883 0
0.739142 1.333761 0
0.377413 0.038629 0
0.287087 1.024752 1
0.550494 1.925836 1
0.861304 0.877609 0
1.626199 1.345967 1
1.313601 1.670894 1
0.016426 0.966683 0
0.258329 2.051305 1
1.976223 1.524566 1
0.617490 -0.273016 0
0.627768 1.443906 1
0.306966 0.655502 0
1.317536 1.680902 1
0.325483 1.880608 1
1.962467 0.489823 0
0.324294 -0.188444 0
0.439768 1.366977 1
0.639212 0.358904 0
1.770985 -0.055532 0
1.324675 0.944672 0
0.035281 1.529380 1
0.333784 0.603093 0
0.221534 1.025782 1
0.811547 1.603967 1
1.592908 1.593096 1
0.035540 1.336900 1
0.061400 0.421862 0
1.921298 0.810851 0
1.616877 0.733593 0
1.636521 2.118618 1
1.461535 0.268688 0
0.123555 1.192970 1
0.984896 0.443444 0
1.108135 2.024186 1
0.238246 0.484894 0
0.198481 1.785319 1
0.375097 1.128587 1
0.949012 0.447487 0
0.856473 0.752934 0
1.214243 1.725971 1
1.649858 0.735628 0
1.857420 1.714020 1
0.954228 0.090083 0
1.764276 1.767378 1
0.805826 1.258822 1
1.281316 1.422200 1
1.250663 1.482041 1
0.572376 1.215874 1
1.144186 0.090466 0
0.811221 -0.047467 0
1.687117 1.097037 1
0.416615 1.072804 0
1.995847 0.478115 0
0.854905 0.469138 0
0.617769 -0.060782 0
0.327681 1.688583 1
0.438446 0.261755 0
0.166048 0.884600 1
1.538652 0.181360 0
1.787690 0.340017 0
0.303403 1.669057 1
0.862282 1.429870 1
1.295776 2.090154 1
0.962397 1.256459 1
0.120699 1.751370 1
0.359674 0.295975 0
0.536482 1.416365 1
0.072424 0.928249 0
0.683097 0.190244 0
0.984022 0.847728 0
0.224836 0.736362 0
0.409406 2.024782 1
0.678196 0.458105 0
1.344953 0.375300 0
0.465955 0.368538 0
1.409213 1.581309 1
0.287057 1.059974 0
0.141500 0.651906 0
1.217148 2.053696 1
1.384653 1.063467 1
1.842546 0.333418 0
1.653000 1.157877 0
0.479292 0.471615 0
1.646536 0.271045 0
0.732516 0.648658 0
1.801143 0.081410 0
1.837747 1.613930 1
0.856773 1.977092 1
0.033944 0.743345 0
0.554116 1.555938 1
0.164873 0.197790 0
1.511399 0.213126 0
0.569911 1.979005 1
0.671999 0.711601 0
0.970957 1.245714 1
0.482576 0.622402 0
0.353243 1.910389 1
0.896480 0.446682 0
0.663949 1.939334 1
1.008664 0.752846 0
0.882734 1.631013 1
0.520154 1.902668 1
0.569566 1.428533 1
0.442050 0.079703 0
0.449064 0.613908 0
1.537897 0.353144 0
1.507648 0.123259 0
1.926025 1.246078 0
0.712095 0.227940 0
0.802978 0.071464 0
1.815667 0.565659 0
0.464061 1.826913 1
0.720286 0.587531 0
0.898417 1.023047 0
1.955610 0.727776 0
1.175809 1.165380 1
1.886268 1.763884 1
1.542998 0.700572 0
0.463718 0.596123 0
0.408361 1.623356 1
0.891937 0.191345 0
0.641432 0.327707 0
0.627568 0.344731 0
0.735325 2.158256 1
0.607451 1.590551 1
1.236460 1.093627 0
0.222503 1.708601 1
0.325113 1.882411 1
0.982719 1.223784 1
0.799595 0.912219 0
1.443620 1.190330 1
0.235927 1.832881 1
1.911992 1.333722 1
0.846520 0.875555 0
1.306015 0.594177 0
0.226968 -0.207091 0
0.104219 1.011756 0
0.659693 0.145428 0
1.079294 1.295350 1
1.948278 0.538849 0
0.015298 0.651683 0
1.344267 0.116205 0
0.684268 0.165639 0
0.125948 1.978739 1
1.752434 0.725515 0
1.283866 2.164091 1
1.962896 0.225610 0
1.851035 1.549500 1
0.062025 1.059980 0
1.037380 0.801743 0
0.052335 0.718238 0
1.625534 0.525291 0
0.788501 1.838019 1
1.766869 1.218293 0
1.394484 0.447129 0
1.833944 2.017407 1
1.013451 0.352591 0
0.921531 0.382014 0
0.775585 0.540959 0
1.473889 1.427626 1
0.665209 1.097800 0
0.589238 1.501580 1
0.623705 0.989632 0
1.691151 0.665011 0
1.817223 1.142034 1
0.533095 0.202557 0
0.864738 0.862703 1
0.429010 0.279230 0
1.096721 0.079896 0
1.365230 0.845800 1
1.699371 1.549554 1
0.300665 1.398282 1
0.862773 0.706660 0
1.349668 0.713907 1
1.381234 0.813521 1
0.745697 2.068180 1
1.224319 1.217120 0
1.367247 1.010558 0
1.589922 0.250028 0
0.496091 0.595835 0
1.856567 1.006822 0
1.762784 0.825211 0
0.613933 1.084228 1
0.989919 1.109344 1
1.947532 0.008745 0
0.493926 -0.121487 0
0.790077 0.982797 0
1.158440 0.297116 0
1.439129 1.402180 1
0.123342 0.355183 0
1.497147 0.363361 0
1.354175 0.410323 0
0.198326 1.839541 1
0.582228 0.061580 0
1.556382 1.099367 1
0.539833 1.629538 1
0.521769 0.892728 1
0.382630 1.063548 1
0.306509 1.360782 1
1.230341 0.788609 0
0.644196 1.103598 1
0.120776 0.373525 0
0.578841 0.207563 0
1.934747 1.629220 1
1.250135 1.030295 0
0.567438 0.980814 1
1.933495 1.020767 0
0.763471 1.850316 1
1.177094 1.165898 1
1.349437 1.379376 1
1.759753 0.530126 0
1.366543 1.399856 1
1.402428 0.067225 0
1.787392 0.658401 0
0.061497 0.896783 1
0.910405 0.568584 0
1.120758 1.448640 1
0.392530 0.995016 0
0.913385 0.364199 0
1.013380 0.899599 0
0.746695 0.615257 0
1.237761 0.989925 1
1.706938 0.835286 0
1.766419 1.492557 1
1.973668 1.360179 1
0.777379 1.795856 1
1.270772 0.202498 0
1.380687 0.752494 0
1.804054 -0.307279 0
0.826613 1.330401 1
1.313268 1.831690 1
0.315880 1.004695 1
0.479102 0.486329 0
1.607388 0.464544 0
1.065473 1.764690 1
1.239894 0.966044 1
0.495571 0.708387 0
0.233731 0.768291 0
1.328465 1.110775 1
0.685962 1.904433 1
0.168900 0.538654 0
1.428244 0.611431 0
0.638770 0.948433 1
1.034909 1.186512 1
1.574281 0.201706 0
1.192796 2.171544 1
1.511958 1.387109 1
1.464934 1.396106 1
1.744917 0.495684 0
0.581288 0.893434 0
1.157990 1.949121 1
0.406597 0.868293 0
1.246557 1.102632 0
1.427809 0.733277 0
0.447343 1.191039 1
1.918251 1.649923 1
1.072936 0.153409 0
1.144759 0.505035 0
0.726141 0.628271 0
1.514437 1.715472 1
1.098023 0.808364 0
1.754408 0.849398 0
0.933075 1.537419 1
1.638503 0.179512 0
0.803165 1.479158 1
1.752611 0.990468 1
1.660215 1.927813 1
0.768202 0.030829 0
0.654878 0.883347 1
1.045756 0.603572 0
1.773998 -0.287121 0
1.090859 2.055221 1
1.782276 0.414404 0
0.950170 1.680998 1
1.860796 2.078728 1
0.976690 1.833414 1
0.021397 1.853571 1
0.798637 0.443051 0
1.396516 1.606416 1
0.623037 2.076541 1
1.693509 0.350032 0
1.213707 2.194227 1
0.904057 0.016947 0
0.308054 2.138139 1
0.774754 0.706267 0
1.138850 0.732103 0
1.780703 0.686863 0
0.840203 1.590919 1
1.197747 1.385223 1
0.819904 2.049379 1
0.931236 0.952181 0
1.668451 1.108999 0
0.809846 -0.111436 0
0.559735 0.672126 0
1.014719 1.537880 1
1.363604 1.560881 1
0.477568 0.511892 0
1.129052 1.119052 1
1.019944 1.307700 0
0.468957 0.597974 0
1.323312 0.869707 0
1.373953 1.524250 1
0.374985 0.737819 0
0.582094 1.454391 1
1.532590 1.990985 1
1.237010 1.125688 0
1.790396 0.947902 0
0.820983 0.374998 0
1.371974 1.467812 1
0.723544 -0.003958 0
0.976541 1.405174 1
0.784913 1.161294 0
1.392298 0.836643 0
0.199607 0.629782 0
1.503157 1.266724 1
0.416558 1.850469 1
1.906478 0.539365 0
0.995899 2.090553 1
1.277170 0.415093 0
0.193745 1.564771 1
1.704431 1.576171 1
0.919254 0.914760 0
1.589223 1.644064 1
1.249964 1.389633 1
1.557965 0.948433 1
0.801859 0.793772 0
0.791507 0.464493 0
1.542851 1.438805 1
0.916123 0.800354 0
0.213878 2.105591 1
1.925792 0.951166 1
1.027375 0.593460 0
0.071865 0.284736 0
1.221018 1.478092 1
1.372314 0.447628 0
1.863175 1.197937 1
0.914732 0.354839 0
1.331347 0.837862 0
0.922565 1.473176 1
1.043887 1.480884 1
0.421347 0.230681 0
1.268428 2.052859 1
0.887584 0.678028 0
1.299123 0.407260 0
0.483901 1.154687 1
1.175572 1.497687 1
1.974912 2.084254 1
0.382026 0.452934 0
1.988610 1.916226 1
1.293942 1.431148 1
0.949940 1.521437 1
1.718615 1.595972 1
0.596583 0.561662 0
1.682250 0.881674 1
0.417080 0.587025 0
0.583058 1.696837 1
0.920124 1.801085 1
0.086479 0.213111 0
0.630183 0.745658 0
0.164673 1.884934 1
1.986838 0.753136 0
0.179714 0.306113 0
0.324928 0.833036 1
1.615308 0.337443 0
0.021554 1.197991 0
1.546596 0.915155 1
0.611705 1.596605 1
1.692189 1.942808 1
0.441969 0.160353 0
1.453531 1.264747 1
1.432856 0.778818 0
0.494509 1.477644 1
0.210099 0.049876 0
0.962039 0.346331 0
0.907933 0.634465 0
1.257634 0.414036 0
0.517948 1.093440 1
1.142666 1.200169 1
1.490538 0.298906 0
1.267087 1.861511 1
1.343682 1.925013 1
1.815673 0.488636 0
0.763298 1.927362 1
1.185038 1.472321 1
0.521778 2.114477 1
1.345966 0.582535 0
1.086597 1.619757 1
1.399104 0.550228 0
0.137381 1.503767 1
0.016827 1.589717 1
0.839658 1.615688 1
1.722417 1.208009 1
1.323871 0.336760 0
1.513084 0.923957 1
1.740374 2.104979 1
0.468354 0.519801 0
0.487935 1.202782 1
0.939034 -0.279428 0
1.004519 -0.182048 0
0.875468 1.382458 1
1.153643 0.470594 0
1.056249 0.959742 0
0.919029 1.408145 1
1.448665 0.338792 0
0.193867 1.362767 1
1.039291 1.517373 1
1.292847 0.293801 0
0.673184 2.240543 1
0.324965 -0.160807 0
1.052019 0.956565 0
1.388755 1.141241 1
0.518817 1.859917 1
1.952213 1.667663 1
1.224868 1.785576 1
0.335687 0.647941 0
0.985444 1.011205 0
1.761134 2.093880 1
1.282524 1.740268 1
1.502622 -0.222412 0
0.832835 1.123827 1
0.299623 1.336066 1
0.418934 1.324181 1
1.620813 2.115755 1
0.859567 2.023526 1
0.343768 1.917742 1
1.607444 1.202898 1
0.052269 1.112405 1
0.368206 0.798395 1
0.306176 0.340833 0
0.327216 1.731401 1
0.968703 -0.263599 0
0.298393 0.727377 1
1.804791 0.467070 0
1.882851 0.326777 0
0.615665 1.824454 1
1.551694 1.183960 1
0.222049 1.332237 1
1.155747 1.958706 1
0.569048 0.963444 0
1.283146 1.813381 1
1.881304 -0.059426 0
1.777187 1.842680 1
0.131465 1.052592 1
0.389977 1.630386 1
0.174905 0.406913 0
0.631692 0.534401 0
0.514778 1.706689 1
1.395183 1.314378 1
0.722033 0.970208 1
0.845616 0.166198 0
1.516946 0.417598 0
0.387807 1.972588 1
1.840535 1.078802 1
0.558388 0.539159 0
0.879535 0.103984 0
0.253427 1.454174 1
0.387724 1.480660 1
1.753853 0.268686 0
1.535737 -0.135138 0
0.780207 1.152705 1
1.767100 1.686595 1
1.120137 0.038690 0
1.912326 0.516767 0
0.897892 1.188383 1
1.505422 -0.084927 0
0.846621 1.327515 1
1.398499 1.201649 1
0.866394 1.792213 1
1.824312 1.091397 1
1.311806 1.499785 1
0.035342 1.023647 0
1.801413 0.216647 0
1.193895 0.520681 0
1.574093 0.496985 0
0.323662 0.614141 0
1.354497 0.283168 0
1.539963 1.230561 1
1.807774 -0.110396 0
0.219032 0.745585 1
0.015767 0.985803 1
0.629213 1.342681 1
1.091635 0.489769 0
0.998447 0.503031 0
0.994646 0.851188 0
0.476908 1.248645 1
1.195031 0.520444 0
0.276272 0.208783 0
1.184341 0.666418 0
1.515657 1.347832 1
1.677726 0.561006 0
0.625811 0.805767 0
1.124050 0.009476 0
0.877619 0.306493 0
0.830228 1.890481 1
0.983409 1.231833 1
0.231838 1.270160 0
1.104452 1.487402 1
1.536184 1.025273 1
0.487113 1.361315 1
0.825555 0.059705 0
0.933501 0.554654 0
1.196047 0.686707 0
1.848386 0.398771 0
1.913506 0.632908 0
1.435694 1.402737 1
0.428904 -0.078878 0
1.300766 0.884195 0
0.727066 1.784099 1
0.161731 1.433520 1
0.804854 0.985492 1
1.529495 1.127646 0
0.344207 1.169786 1
1.079906 1.660058 1
0.869670 -0.293780 0
1.076515 0.042818 0
1.518660 0.345268 0
1.254069 1.628058 1
0.716282 1.078325 1
1.867013 0.147555 0
1.348856 0.822319 0
0.605142 1.500160 1
1.835336 1.356875 1
0.631952 1.068634 1
0.248517 1.925273 1
1.102158 0.218697 0
1.963830 1.050384 0
0.312597 0.409448 0
1.715838 2.006546 1
1.977926 0.193668 0
1.455195 1.310563 1
0.913251 1.566342 1
0.309273 1.826622 1
0.593470 1.582427 1
1.376918 0.021797 0
0.408678 1.573455 1
0.978663 0.992860 0
0.310260 0.451090 0
1.536918 1.423791 1
1.299931 1.081624 1
0.720489 0.529485 0
1.233474 1.309811 1
1.270204 1.669136 1
1.727226 1.854724 1
1.024903 1.022915 0
1.919199 1.753380 1
1.422928 1.845342 1
0.131823 1.504228 1
1.011934 1.482580 1
0.519036 1.470711 1
1.751539 0.679941 0
0.040868 1.168366 0
0.161126 1.122641 0
0.870570 1.743430 1
1.271510 1.033915 1
1.811966 1.207704 1
1.918563 0.603470 0
1.427261 1.223296 0
1.733016 0.696290 0
1.569587 0.669289 0
0.665180 0.697020 0
0.500873 -0.075399 0
0.782897 0.665864 0
1.530009 1.518860 1
0.513379 1.548780 1
1.013566 -0.182170 0
0.672090 -0.027173 0
1.116831 0.322859 0
1.901244 1.021220 0
1.955875 1.426353 1
0.758099 2.170581 1
1.464916 1.081665 1
0.788607 1.037227 0
1.867018 0.879974 1
0.359833 0.491840 0
0.160373 2.160639 1
0.573485 0.989768 1
1.891919 0.085245 0
1.820573 0.598365 0
0.043838 1.330857 1
1.225953 0.176695 0
0.494273 0.511314 0
1.635520 1.765080 1
1.972709 0.350611 0
1.998818 2.040032 1
0.362791 -0.181377 0
0.980536 1.528383 1
0.559421 1.696878 1
1.085448 0.674716 0
1.588920 0.345644 0
0.095424 0.743659 0
0.867705 1.691311 1
0.640162 1.155286 0
1.034119 1.159919 1
1.031375 0.918244 1
0.995463 1.829564 1
0.095006 1.085700 0
1.871613 0.656518 0
1.853040 -0.260456 0
0.913843 0.500870 0
1.081373 1.943536 1
1.285326 0.966851 0
1.861266 1.906007 1
