1.268406 1.473605 1
1.450127 0.324410 0
0.793928 0.173092 0
1.284072 1.956275 1
1.960047 0.752741 0
1.686246 1.374033 1
1.769382 0.680349 0
1.071493 1.820677 1
0.181879 0.428720 0
1.379259 1.957220 1
0.295445 0.781929 0
1.599514 1.674587 1
1.230406 1.903362 1
1.280631 1.354010 1
1.728616 0.156872 0
1.733428 0.620497 0
0.820494 0.461218 0
0.790027 0.178379 0
1.210417 1.119254 0
0.000360 0.223231 0
0.088556 0.052071 0
1.100795 0.444720 0
1.178909 1.819349 1
0.004935 0.593806 0
0.182284 0.956946 0
1.241740 0.744751 0
1.889554 1.270566 1
0.602134 1.675293 1
0.831896 0.707606 0
1.748518 0.677188 0
1.125740 1.693944 1
0.179111 0.231726 0
1.925616 0.401794 0
1.908494 0.457847 0
1.445692 2.078175 1
1.328997 1.672387 1
0.522408 1.041628 0
0.937302 1.764644 1
1.039766 1.800867 1
1.699068 1.349826 1
0.082359 0.797960 0
0.159199 1.136788 1
0.951638 1.837340 1
0.626466 1.444134 1
0.127816 0.838181 0
0.589875 0.686723 0
1.508840 -0.087873 0
1.389662 0.946735 0
1.939287 0.164555 0
1.795133 1.212840 1
1.232792 0.540269 0
1.301815 0.529051 0
0.633647 0.228874 0
1.969088 0.245454 0
0.840316 1.957215 1
1.037366 0.678156 0
0.005567 2.052866 1
1.248044 0.326608 0
0.564149 1.637975 1
1.346170 0.942331 0
0.323472 0.753238 0
1.336177 0.730642 0
0.909824 0.527307 0
1.500197 1.754615 1
1.052299 1.133533 0
0.679086 0.484439 0
0.549050 1.950280 1
0.297612 0.425422 0
0.209057 0.284939 0
0.059226 0.633572 0
0.190068 1.355088 1
1.951605 1.030116 0
1.305599 1.422463 1
1.909735 0.871224 0
0.977999 0.571818 0
0.533685 1.261271 1
1.820048 0.189235 0
1.578795 0.931518 1
1.714563 0.394862 0
0.381878 0.145100 0
0.080196 0.905036 1
0.414805 1.647940 1
1.012122 1.404000 1
0.148556 0.701094 0
0.063431 0.824159 1
0.097924 0.915652 1
1.459962 2.006010 1
0.508880 1.108622 0
0.655325 0.914920 0
0.877280 0.248249 0
1.783368 0.582070 0
1.142488 0.913478 0
1.047726 0.860607 0
1.326386 1.114560 1
1.704170 1.109510 1
1.232432 0.131713 0
1.778472 -0.054209 0
0.073277 0.924922 0
0.444231 0.286568 0
0.154149 1.475534 1
1.407792 0.449332 0
0.777645 0.244807 0
0.636185 0.535500 0
0.913528 1.816522 1
1.865383 0.053594 0
0.272390 1.170322 1
1.252562 1.734226 1
1.238022 0.933100 1
1.097806 1.127771 1
1.020763 1.260149 1
0.516306 0.742001 0
1.360297 1.125408 1
1.406423 0.326921 0
1.859809 0.306708 0
0.646445 1.542690 1
0.538101 0.986134 0
1.279823 1.084413 1
1.219902 0.922397 0
1.479077 1.876537 1
1.891863 1.198468 1
0.064717 1.491718 1
1.046413 0.596555 0
0.079199 1.456947 1
0.687976 0.165453 0
1.074028 0.717351 0
0.778883 0.962490 1
0.196003 0.527334 0
1.836392 1.410876 1
1.674474 0.879032 0
0.199681 0.451125 0
0.298098 0.779492 0
0.032240 0.582780 0
1.952055 1.051623 1
0.987373 0.780476 0
0.482406 1.461788 1
0.691524 1.386088 1
1.489991 1.771332 1
0.552815 0.150402 0
0.666120 0.734113 0
1.089008 -0.190576 0
1.537255 1.387277 1
0.028348 1.776761 1
1.032319 1.030267 1
1.763618 0.585858 0
0.894380 0.416464 0
1.780751 1.665189 1
1.953572 1.025023 1
1.782234 0.648454 0
1.515874 0.838849 0
0.042694 1.150999 1
1.403962 1.935135 1
1.455601 0.505262 0
0.712942 0.500891 0
1.354685 1.064157 1
1.751110 1.289856 1
0.860241 0.269814 0
1.905614 2.108758 1
0.227134 1.286409 1
0.179036 1.339304 1
1.025500 0.428916 0
1.865541 0.864893 0
1.872630 1.848408 1
1.690468 0.840263 0
0.534196 1.032816 0
0.714917 0.712270 0
1.161282 1.296570 1
0.632407 1.769003 1
0.355003 0.175246 0
0.429014 0.516349 0
0.010488 0.591949 0
0.228358 1.730642 1
0.384205 0.690281 0
1.039650 0.792227 0
1.647246 1.435422 1
0.924533 0.280276 0
1.509556 1.462145 1
0.469174 1.001240 1
0.379288 1.876929 1
0.051771 0.092814 0
1.371199 0.995679 1
0.331705 0.476216 0
1.045998 -0.158195 0
1.802099 2.009670 1
1.063723 0.368773 0
1.665576 1.558878 1
0.580001 1.989669 1
1.694682 1.814747 1
0.740786 1.833126 1
0.084873 0.411023 0
0.110508 1.515679 1
1.338338 2.041353 1
0.978162 0.270230 0
1.932918 2.110840 1
0.188405 0.091389 0
1.024846 2.058554 1
0.059622 0.611668 0
0.423113 0.621866 0
1.066611 0.719264 0
1.555049 1.476354 1
1.912420 1.415498 1
1.537517 2.020342 1
0.215734 0.920789 0
0.952926 1.064322 0
0.096418 -0.003590 0
1.842324 0.752660 0
1.731270 1.598927 1
0.076343 1.453001 1
1.763462 0.509676 0
1.842534 1.218557 1
0.304358 1.189202 0
1.755955 0.706724 0
0.604899 0.794675 0
0.088436 1.508091 1
1.660933 0.613363 0
1.295881 1.395921 1
0.242467 1.887253 1
0.524027 1.068846 0
1.075742 0.885907 0
0.107100 0.495941 0
0.085502 1.484291 1
0.007777 0.053222 0
1.691634 1.449608 1
0.069635 1.095016 0
0.681412 0.789722 0
1.489637 0.691598 0
0.217865 1.237726 1
1.134126 1.764456 1
1.190904 0.643960 0
1.706172 2.050104 1
0.560162 0.400183 0
0.913667 1.621296 1
0.419460 1.595649 1
0.203778 0.874311 0
0.302313 1.700217 1
1.966929 1.272437 1
0.273623 1.064767 1
0.086648 0.719812 0
0.076364 0.501879 0
0.264148 1.508940 1
0.202743 0.683115 0
0.930348 2.022197 1
0.643863 1.020833 1
0.312221 0.521638 0
1.355225 0.399841 0
1.940024 1.465845 1
0.656303 0.547465 0
0.578774 1.317990 1
0.200107 0.444519 0
0.613868 0.773744 0
1.636969 1.365274 1
1.760055 1.459241 1
1.704952 0.353671 0
1.982894 2.031346 1
0.171157 0.771789 0
0.587849 0.396526 0
1.196402 1.108549 1
1.888391 1.470960 1
0.687441 2.026470 1
1.670266 0.454440 0
0.704898 1.927293 1
0.009988 1.359027 1
1.665285 1.576091 1
0.436078 1.637242 1
1.877702 0.441840 0
0.397184 0.980452 1
1.698461 0.612269 0
1.300367 1.618235 1
1.633163 1.785712 1
1.373311 0.280778 0
1.917385 0.791326 0
0.876023 1.810323 1
1.271641 0.768331 0
1.461725 0.233370 0
1.040518 0.904056 1
0.899599 0.420358 0
1.305397 1.111188 0
0.262449 1.003040 1
1.329662 1.517096 1
0.405783 1.938753 1
1.732539 0.139506 0
0.166131 1.236864 1
0.719573 0.705706 0
1.211634 1.576823 1
1.495537 0.074966 0
0.247455 0.474299 0
0.193436 0.561840 0
0.542260 0.313003 0
1.233818 1.108976 1
1.855196 1.178172 1
0.774083 0.330751 0
1.987723 1.844656 1
0.062308 1.814756 1
1.100565 0.456024 0
1.473418 1.845525 1
1.898925 1.441020 1
1.233809 1.992983 1
0.627910 0.556386 0
1.802440 1.503274 1
0.684524 0.547877 0
0.848972 1.589652 1
0.735568 1.539204 1
1.553553 1.487356 1
0.438234 1.203675 1
0.609723 0.252015 0
0.226295 0.984913 1
0.452484 2.023049 1
1.756700 0.430657 0
1.203444 1.313311 1
0.217720 -0.173008 0
0.294455 -0.116359 0
1.589685 1.420218 1
0.438708 0.387674 0
0.346411 0.850133 0
1.634126 1.311732 1
0.731128 0.385669 0
0.907598 1.326416 1
1.755087 1.519291 1
0.580839 0.313445 0
1.383237 2.151276 1
1.606691 -0.051749 0
0.338230 0.845291 0
0.104392 1.143705 1
1.231589 1.851391 1
0.666650 1.685570 1
1.943166 1.857150 1
1.620410 0.745185 0
0.270755 0.897186 0
0.479152 2.021938 1
1.995496 1.675845 1
0.788290 -0.122462 0
1.548516 1.217410 1
1.014307 1.379235 1
1.134665 1.219787 1
0.331467 2.024042 1
1.578427 1.975521 1
1.055778 1.940420 1
0.321875 1.205131 1
0.769302 1.228953 1
1.085582 0.869486 1
1.590777 0.331187 0
1.042009 1.719275 1
0.257956 -0.175903 0
1.012400 0.854332 1
1.090233 0.358283 0
1.170119 0.358331 0
1.334628 1.730425 1
0.268184 1.147044 1
0.938652 1.294879 1
1.868719 1.941649 1
1.851081 0.870974 0
1.997387 1.699445 1
1.171980 0.034210 0
0.491046 1.857612 1
0.845740 1.128165 1
1.104549 1.593128 1
1.464691 0.372472 0
1.915323 0.641390 0
1.228725 1.640672 1
0.106172 1.338426 1
1.437269 1.077617 1
0.128253 0.234567 0
0.802023 0.296801 0
1.103651 1.970561 1
0.554058 1.100615 1
1.846045 0.627445 0
0.164378 0.218375 0
0.968909 1.364961 1
1.104871 1.371853 1
1.034935 0.193146 0
0.828306 -0.032443 0
1.492404 1.168659 1
0.481592 1.565928 1
0.402180 0.076790 0
1.200123 0.413661 0
1.612232 1.268513 1
0.789304 -0.023065 0
1.561445 1.295073 1
0.115493 1.165789 1
1.581781 1.835340 1
0.540619 1.170063 1
0.026291 1.564913 1
1.320828 1.007314 0
1.089089 0.156028 0
0.481398 0.541544 0
0.859065 0.387609 0
1.609680 0.551500 0
0.639417 0.409579 0
0.259172 1.292277 1
1.097144 -0.040918 0
0.933229 0.865089 1
0.729716 1.017331 1
1.349479 1.463791 1
0.379634 0.427852 0
0.282687 0.592650 0
0.280079 0.899313 0
1.191048 1.200968 1
0.479815 0.598457 0
1.556215 0.244616 0
0.468826 0.582762 0
0.233661 1.368844 1
0.966503 0.565738 0
1.912580 0.852901 0
0.404871 0.019587 0
0.161016 0.429721 0
1.545204 1.823140 1
1.695917 1.185652 1
1.515751 1.161228 0
1.819117 1.424065 1
0.250642 1.053392 1
1.202511 1.440823 1
0.113909 0.091790 0
0.220132 0.664572 0
0.477488 0.793324 0
1.134328 0.358897 0
1.197409 0.705128 0
0.152224 1.445136 1
1.715020 -0.010853 0
0.585525 0.867726 0
1.436781 1.802092 1
0.872596 1.329382 1
1.520237 1.061298 1
0.818609 1.050846 0
1.058676 1.162699 1
1.794315 1.753029 1
0.145821 -0.167737 0
0.358199 0.123941 0
0.804805 0.239808 0
1.966753 1.665426 1
1.431530 1.100665 1
1.153310 0.212591 0
0.633886 0.768924 0
1.322357 1.508575 1
0.550122 1.247802 1
1.346563 1.145072 1
0.960759 1.795759 1
0.386740 0.298888 0
1.248430 1.009590 0
1.595165 0.495560 0
0.426553 2.003860 1
1.262975 0.176715 0
0.171303 1.333848 1
1.628315 1.519204 1
1.022052 1.795333 1
1.309525 1.487504 1
0.661074 0.105141 0
1.122083 1.464423 1
0.263001 0.957111 0
1.591969 0.437089 0
0.254227 1.492743 1
0.012330 1.143678 1
0.005117 0.517794 0
1.949062 1.428859 1
1.986665 1.760299 1
0.442010 1.811155 1
0.312208 0.952039 0
0.633446 1.790845 1
0.136273 1.778156 1
0.849981 1.433331 1
1.727471 1.483104 1
1.235225 1.468496 1
1.037061 0.648477 0
1.328089 1.090904 0
1.447653 1.024961 0
1.583742 1.627819 1
1.985860 1.026829 1
0.523835 1.226068 1
1.199334 0.583996 0
0.711960 1.110767 0
1.014536 0.730271 0
0.850826 0.596310 0
1.949278 0.687848 0
1.790123 -0.043964 0
0.066486 0.677983 0
0.244549 1.535211 1
1.229463 1.517838 1
0.300709 -0.083859 0
1.956065 0.068193 0
0.403626 0.254306 0
1.185316 1.012386 0
0.671698 1.505907 1
1.475907 2.083599 1
0.179746 1.074153 1
0.073150 0.977928 0
0.581604 0.995242 1
1.646120 0.446770 0
0.869434 2.083189 1
1.290292 1.026201 1
1.179441 0.199288 0
1.107655 0.506716 0
0.758863 1.231742 1
0.509889 0.290492 0
1.782280 0.612285 0
0.348610 1.845672 1
1.253794 0.272567 0
0.717035 1.911862 1
1.649124 -0.123461 0
1.695725 1.479857 1
1.274313 1.623910 1
0.372722 0.673575 0
0.876373 0.321089 0
1.377439 0.663260 0
1.582446 1.674833 1
1.923106 1.064910 0
1.750505 1.237887 1
1.746045 0.956354 1
1.710932 1.715575 1
1.380809 1.023980 0
1.156259 0.688501 0
1.155544 -0.167265 0
0.198958 0.548218 0
1.796393 1.892536 1
0.564148 0.887545 0
0.578049 1.781990 1
