2.252709e+04, 1.000000e+00, 2.274580e+08, 0.000000e+00, 4.460811e+08
3.760300e+04, 1.000000e+00, 3.796807e+08, 0.000000e+00, 7.446138e+08
3.745876e+04, 1.000000e+00, 3.782243e+08, 0.000000e+00, 7.417575e+08
3.745544e+04, 1.000000e+00, 3.781908e+08, 0.000000e+00, 7.416918e+08
3.701151e+04, 1.000000e+00, 3.737084e+08, 0.000000e+00, 7.329011e+08
3.385238e+04, 1.000000e+00, 3.418104e+08, 0.000000e+00, 6.703441e+08
3.265760e+04, 1.000000e+00, 3.297467e+08, 0.000000e+00, 6.466852e+08
3.052668e+04, 1.000000e+00, 3.082306e+08, 0.000000e+00, 6.044888e+08
3.390490e+04, 1.000000e+00, 3.423407e+08, 0.000000e+00, 6.713841e+08
3.315863e+04, 1.000000e+00, 3.348055e+08, 0.000000e+00, 6.566065e+08
3.296953e+04, 1.000000e+00, 3.328963e+08, 0.000000e+00, 6.528621e+08
3.334245e+04, 1.000000e+00, 3.366616e+08, 0.000000e+00, 6.602465e+08
3.300194e+04, 1.000000e+00, 3.332235e+08, 0.000000e+00, 6.535038e+08
3.033490e+04, 1.000000e+00, 3.062941e+08, 0.000000e+00, 6.006910e+08
2.822673e+04, 1.000000e+00, 2.850078e+08, 0.000000e+00, 5.589452e+08
2.899105e+04, 1.000000e+00, 2.927252e+08, 0.000000e+00, 5.740802e+08
3.183027e+04, 1.000000e+00, 3.213930e+08, 0.000000e+00, 6.303024e+08
3.105357e+04, 1.000000e+00, 3.135506e+08, 0.000000e+00, 6.149221e+08
2.675402e+04, 1.000000e+00, 2.701377e+08, 0.000000e+00, 5.297825e+08
2.533422e+04, 1.000000e+00, 2.558019e+08, 0.000000e+00, 5.016678e+08
2.807867e+04, 1.000000e+00, 2.835128e+08, 0.000000e+00, 5.560133e+08
2.860209e+04, 1.000000e+00, 2.887978e+08, 0.000000e+00, 5.663780e+08
2.335494e+04, 1.000000e+00, 2.358169e+08, 0.000000e+00, 4.624742e+08
2.864506e+04, 1.000000e+00, 2.892317e+08, 0.000000e+00, 5.672289e+08
2.827166e+04, 1.000000e+00, 2.854614e+08, 0.000000e+00, 5.598348e+08
2.790384e+04, 1.000000e+00, 2.817475e+08, 0.000000e+00, 5.525512e+08
2.729481e+04, 1.000000e+00, 2.755981e+08, 0.000000e+00, 5.404913e+08
2.815826e+04, 1.000000e+00, 2.843164e+08, 0.000000e+00, 5.575893e+08
2.543036e+04, 1.250000e-01, 2.567725e+08, -8.750000e-01, 5.035715e+08
2.742143e+04, 1.250000e-01, 2.768765e+08, -8.750000e-01, 5.429986e+08
2.428135e+04, 1.250000e-01, 2.451709e+08, -8.750000e-01, 4.808189e+08
2.400310e+04, 1.250000e-01, 2.423613e+08, -8.750000e-01, 4.753088e+08
2.748263e+04, 1.250000e-01, 2.774945e+08, -8.750000e-01, 5.442106e+08
2.303073e+04, 1.250000e-01, 2.325432e+08, -8.750000e-01, 4.560540e+08
2.358566e+04, 1.250000e-01, 2.381464e+08, -8.750000e-01, 4.670427e+08
2.354235e+04, 1.250000e-01, 2.377091e+08, -8.750000e-01, 4.661851e+08
2.674971e+04, 1.250000e-01, 2.700942e+08, -8.750000e-01, 5.296972e+08
2.634918e+04, 1.250000e-01, 2.660499e+08, -8.750000e-01, 5.217659e+08
2.284679e+04, 1.250000e-01, 2.306861e+08, -8.750000e-01, 4.524118e+08
2.741719e+04, 1.250000e-01, 2.768338e+08, -8.750000e-01, 5.429147e+08
