4.413448e+08, 1.000000e+00, 4.456297e+12, 0.000000e+00, 8.739500e+12
4.317121e+08, 1.000000e+00, 4.359034e+12, 0.000000e+00, 8.548754e+12
4.453689e+08, 1.000000e+00, 4.496928e+12, 0.000000e+00, 8.819185e+12
4.022227e+08, 1.250000e-01, 4.061278e+12, -8.750000e-01, 7.964806e+12
4.337147e+08, 1.250000e-01, 4.379255e+12, -8.750000e-01, 8.588410e+12
3.840493e+08, 1.250000e-01, 3.877779e+12, -8.750000e-01, 7.604937e+12
3.796482e+08, 1.250000e-01, 3.833341e+12, -8.750000e-01, 7.517786e+12
4.346828e+08, 1.250000e-01, 4.389030e+12, -8.750000e-01, 8.607580e+12
3.642686e+08, 1.250000e-01, 3.678052e+12, -8.750000e-01, 7.213239e+12
3.730457e+08, 1.250000e-01, 3.766675e+12, -8.750000e-01, 7.387044e+12
3.723607e+08, 1.250000e-01, 3.759759e+12, -8.750000e-01, 7.373479e+12
4.230904e+08, 1.250000e-01, 4.271980e+12, -8.750000e-01, 8.378028e+12
4.167553e+08, 1.250000e-01, 4.208015e+12, -8.750000e-01, 8.252581e+12
3.613594e+08, 1.250000e-01, 3.648677e+12, -8.750000e-01, 7.155631e+12
4.336477e+08, 1.250000e-01, 4.378579e+12, -8.750000e-01, 8.587083e+12
