2.352182e+12, 1.000000e+00, 2.375019e+16, 0.000000e+00, 4.657786e+16
2.385078e+12, 1.000000e+00, 2.408234e+16, 0.000000e+00, 4.722927e+16
2.455571e+12, 1.000000e+00, 2.479411e+16, 0.000000e+00, 4.862516e+16
2.430224e+12, 1.000000e+00, 2.453818e+16, 0.000000e+00, 4.812324e+16
2.375351e+12, 1.000000e+00, 2.398412e+16, 0.000000e+00, 4.703664e+16
2.354328e+12, 1.000000e+00, 2.377186e+16, 0.000000e+00, 4.662036e+16
2.393370e+12, 1.000000e+00, 2.416606e+16, 0.000000e+00, 4.739346e+16
2.458715e+12, 1.000000e+00, 2.482586e+16, 0.000000e+00, 4.868743e+16
2.272285e+12, 1.000000e+00, 2.294346e+16, 0.000000e+00, 4.499574e+16
2.245158e+12, 1.000000e+00, 2.266956e+16, 0.000000e+00, 4.445858e+16
2.152383e+12, 1.000000e+00, 2.173279e+16, 0.000000e+00, 4.262144e+16
2.221744e+12, 1.000000e+00, 2.243314e+16, 0.000000e+00, 4.399493e+16
2.211945e+12, 1.000000e+00, 2.233420e+16, 0.000000e+00, 4.380089e+16
2.294488e+12, 1.000000e+00, 2.316765e+16, 0.000000e+00, 4.543541e+16
2.240948e+12, 1.000000e+00, 2.262705e+16, 0.000000e+00, 4.437521e+16
2.329234e+12, 1.000000e+00, 2.351848e+16, 0.000000e+00, 4.612344e+16
2.259219e+12, 1.000000e+00, 2.281153e+16, 0.000000e+00, 4.473701e+16
2.266166e+12, 1.000000e+00, 2.288167e+16, 0.000000e+00, 4.487457e+16
2.018693e+12, 1.000000e+00, 2.038292e+16, 0.000000e+00, 3.997413e+16
1.947497e+12, 1.000000e+00, 1.966405e+16, 0.000000e+00, 3.856430e+16
1.920477e+12, 1.000000e+00, 1.939123e+16, 0.000000e+00, 3.802925e+16
2.138199e+12, 1.000000e+00, 2.158958e+16, 0.000000e+00, 4.234057e+16
2.073556e+12, 1.000000e+00, 2.093688e+16, 0.000000e+00, 4.106052e+16
2.016789e+12, 1.000000e+00, 2.036369e+16, 0.000000e+00, 3.993641e+16
2.001246e+12, 1.000000e+00, 2.020676e+16, 0.000000e+00, 3.962864e+16
1.994004e+12, 1.000000e+00, 2.013363e+16, 0.000000e+00, 3.948522e+16
2.083004e+12, 1.000000e+00, 2.103227e+16, 0.000000e+00, 4.124760e+16
2.099878e+12, 1.000000e+00, 2.120265e+16, 0.000000e+00, 4.158174e+16
1.969200e+12, 1.000000e+00, 1.988318e+16, 0.000000e+00, 3.899406e+16
1.966951e+12, 1.000000e+00, 1.986047e+16, 0.000000e+00, 3.894952e+16
1.844158e+12, 1.000000e+00, 1.862062e+16, 0.000000e+00, 3.651798e+16
1.856513e+12, 1.000000e+00, 1.874537e+16, 0.000000e+00, 3.676263e+16
1.782126e+12, 1.000000e+00, 1.799428e+16, 0.000000e+00, 3.528962e+16
1.943878e+12, 1.000000e+00, 1.962751e+16, 0.000000e+00, 3.849263e+16
1.774001e+12, 1.000000e+00, 1.791224e+16, 0.000000e+00, 3.512873e+16
2.247638e+12, 1.000000e+00, 2.269460e+16, 0.000000e+00, 4.450769e+16
2.358981e+12, 1.000000e+00, 2.381883e+16, 0.000000e+00, 4.671249e+16
1.771750e+12, 1.000000e+00, 1.788951e+16, 0.000000e+00, 3.508416e+16
2.957466e+12, 1.000000e+00, 2.986179e+16, 0.000000e+00, 5.856368e+16
2.946121e+12, 1.000000e+00, 2.974724e+16, 0.000000e+00, 5.833904e+16
2.945860e+12, 1.000000e+00, 2.974461e+16, 0.000000e+00, 5.833386e+16
2.910945e+12, 1.000000e+00, 2.939207e+16, 0.000000e+00, 5.764248e+16
2.662481e+12, 1.000000e+00, 2.688330e+16, 0.000000e+00, 5.272239e+16
2.568512e+12, 1.000000e+00, 2.593449e+16, 0.000000e+00, 5.086162e+16
2.400916e+12, 1.000000e+00, 2.424225e+16, 0.000000e+00, 4.754288e+16
2.666611e+12, 1.000000e+00, 2.692500e+16, 0.000000e+00, 5.280418e+16
2.607917e+12, 1.000000e+00, 2.633237e+16, 0.000000e+00, 5.164192e+16
2.593045e+12, 1.000000e+00, 2.618220e+16, 0.000000e+00, 5.134743e+16
2.622375e+12, 1.000000e+00, 2.647834e+16, 0.000000e+00, 5.192821e+16
2.595594e+12, 1.000000e+00, 2.620794e+16, 0.000000e+00, 5.139790e+16
2.385832e+12, 1.000000e+00, 2.408995e+16, 0.000000e+00, 4.724419e+16
2.220025e+12, 1.000000e+00, 2.241579e+16, 0.000000e+00, 4.396089e+16
2.280138e+12, 1.000000e+00, 2.302276e+16, 0.000000e+00, 4.515126e+16
2.503443e+12, 1.000000e+00, 2.527748e+16, 0.000000e+00, 4.957312e+16
2.442355e+12, 1.000000e+00, 2.466067e+16, 0.000000e+00, 4.836346e+16
2.104197e+12, 1.000000e+00, 2.124626e+16, 0.000000e+00, 4.166726e+16
1.992530e+12, 1.000000e+00, 2.011875e+16, 0.000000e+00, 3.945604e+16
2.208380e+12, 1.000000e+00, 2.229821e+16, 0.000000e+00, 4.373030e+16
2.249547e+12, 1.000000e+00, 2.271387e+16, 0.000000e+00, 4.454548e+16
1.836860e+12, 1.000000e+00, 1.854694e+16, 0.000000e+00, 3.637347e+16
2.252927e+12, 1.000000e+00, 2.274800e+16, 0.000000e+00, 4.461241e+16
2.223559e+12, 1.000000e+00, 2.245146e+16, 0.000000e+00, 4.403086e+16
2.194629e+12, 1.000000e+00, 2.215936e+16, 0.000000e+00, 4.345801e+16
2.146730e+12, 1.000000e+00, 2.167572e+16, 0.000000e+00, 4.250950e+16
2.214640e+12, 1.000000e+00, 2.236141e+16, 0.000000e+00, 4.385425e+16
2.000091e+12, 1.250000e-01, 2.019509e+16, -8.750000e-01, 3.960576e+16
2.156688e+12, 1.250000e-01, 2.177627e+16, -8.750000e-01, 4.270669e+16
1.909722e+12, 1.250000e-01, 1.928263e+16, -8.750000e-01, 3.781628e+16
1.887837e+12, 1.250000e-01, 1.906166e+16, -8.750000e-01, 3.738291e+16
2.161502e+12, 1.250000e-01, 2.182487e+16, -8.750000e-01, 4.280202e+16
1.811361e+12, 1.250000e-01, 1.828946e+16, -8.750000e-01, 3.586853e+16
1.855006e+12, 1.250000e-01, 1.873016e+16, -8.750000e-01, 3.673279e+16
1.851599e+12, 1.250000e-01, 1.869576e+16, -8.750000e-01, 3.666534e+16
2.103858e+12, 1.250000e-01, 2.124283e+16, -8.750000e-01, 4.166055e+16
2.072356e+12, 1.250000e-01, 2.092476e+16, -8.750000e-01, 4.103675e+16
1.796894e+12, 1.250000e-01, 1.814340e+16, -8.750000e-01, 3.558206e+16
2.156355e+12, 1.250000e-01, 2.177290e+16, -8.750000e-01, 4.270010e+16
