1.980687e+14, 1.000000e+00, 1.999917e+18, 0.000000e+00, 3.922152e+18
2.013533e+14, 1.000000e+00, 2.033081e+18, 0.000000e+00, 3.987193e+18
2.068507e+14, 1.000000e+00, 2.088590e+18, 0.000000e+00, 4.096054e+18
1.911664e+14, 1.000000e+00, 1.930224e+18, 0.000000e+00, 3.785474e+18
1.888843e+14, 1.000000e+00, 1.907181e+18, 0.000000e+00, 3.740283e+18
1.810791e+14, 1.000000e+00, 1.828371e+18, 0.000000e+00, 3.585725e+18
1.869145e+14, 1.000000e+00, 1.887292e+18, 0.000000e+00, 3.701276e+18
1.860901e+14, 1.000000e+00, 1.878967e+18, 0.000000e+00, 3.684952e+18
1.930344e+14, 1.000000e+00, 1.949085e+18, 0.000000e+00, 3.822463e+18
1.885301e+14, 1.000000e+00, 1.903604e+18, 0.000000e+00, 3.733269e+18
1.959575e+14, 1.000000e+00, 1.978600e+18, 0.000000e+00, 3.880347e+18
1.900672e+14, 1.000000e+00, 1.919125e+18, 0.000000e+00, 3.763707e+18
1.906516e+14, 1.000000e+00, 1.925026e+18, 0.000000e+00, 3.775279e+18
1.698319e+14, 1.000000e+00, 1.714807e+18, 0.000000e+00, 3.363007e+18
1.638422e+14, 1.000000e+00, 1.654329e+18, 0.000000e+00, 3.244400e+18
1.615690e+14, 1.000000e+00, 1.631376e+18, 0.000000e+00, 3.199386e+18
1.798858e+14, 1.000000e+00, 1.816323e+18, 0.000000e+00, 3.562096e+18
1.744475e+14, 1.000000e+00, 1.761411e+18, 0.000000e+00, 3.454405e+18
1.696717e+14, 1.000000e+00, 1.713189e+18, 0.000000e+00, 3.359835e+18
1.683641e+14, 1.000000e+00, 1.699987e+18, 0.000000e+00, 3.333942e+18
1.677547e+14, 1.000000e+00, 1.693834e+18, 0.000000e+00, 3.321876e+18
1.752423e+14, 1.000000e+00, 1.769437e+18, 0.000000e+00, 3.470144e+18
1.766619e+14, 1.000000e+00, 1.783771e+18, 0.000000e+00, 3.498255e+18
1.656680e+14, 1.000000e+00, 1.672764e+18, 0.000000e+00, 3.280555e+18
1.654788e+14, 1.000000e+00, 1.670854e+18, 0.000000e+00, 3.276807e+18
1.551483e+14, 1.000000e+00, 1.566546e+18, 0.000000e+00, 3.072243e+18
1.561877e+14, 1.000000e+00, 1.577041e+18, 0.000000e+00, 3.092826e+18
1.499295e+14, 1.000000e+00, 1.513851e+18, 0.000000e+00, 2.968901e+18
1.635377e+14, 1.000000e+00, 1.651254e+18, 0.000000e+00, 3.238370e+18
1.492460e+14, 1.000000e+00, 1.506950e+18, 0.000000e+00, 2.955366e+18
1.890929e+14, 1.000000e+00, 1.909288e+18, 0.000000e+00, 3.744414e+18
1.984601e+14, 1.000000e+00, 2.003869e+18, 0.000000e+00, 3.929903e+18
1.490566e+14, 1.000000e+00, 1.505038e+18, 0.000000e+00, 2.951616e+18
2.488104e+14, 1.000000e+00, 2.512260e+18, 0.000000e+00, 4.926939e+18
2.478560e+14, 1.000000e+00, 2.502624e+18, 0.000000e+00, 4.908040e+18
2.478340e+14, 1.000000e+00, 2.502402e+18, 0.000000e+00, 4.907605e+18
2.448967e+14, 1.000000e+00, 2.472743e+18, 0.000000e+00, 4.849439e+18
2.239934e+14, 1.000000e+00, 2.261681e+18, 0.000000e+00, 4.435514e+18
2.160879e+14, 1.000000e+00, 2.181858e+18, 0.000000e+00, 4.278968e+18
2.019881e+14, 1.000000e+00, 2.039491e+18, 0.000000e+00, 3.999764e+18
2.243409e+14, 1.000000e+00, 2.265190e+18, 0.000000e+00, 4.442395e+18
2.194030e+14, 1.000000e+00, 2.215332e+18, 0.000000e+00, 4.344615e+18
2.181519e+14, 1.000000e+00, 2.202698e+18, 0.000000e+00, 4.319839e+18
2.206193e+14, 1.000000e+00, 2.227613e+18, 0.000000e+00, 4.368700e+18
2.183663e+14, 1.000000e+00, 2.204864e+18, 0.000000e+00, 4.324085e+18
2.007191e+14, 1.000000e+00, 2.026678e+18, 0.000000e+00, 3.974635e+18
1.867698e+14, 1.000000e+00, 1.885831e+18, 0.000000e+00, 3.698413e+18
1.918271e+14, 1.000000e+00, 1.936895e+18, 0.000000e+00, 3.798557e+18
2.106136e+14, 1.000000e+00, 2.126584e+18, 0.000000e+00, 4.170567e+18
2.054744e+14, 1.000000e+00, 2.074692e+18, 0.000000e+00, 4.068799e+18
1.770252e+14, 1.000000e+00, 1.787439e+18, 0.000000e+00, 3.505450e+18
1.676308e+14, 1.000000e+00, 1.692582e+18, 0.000000e+00, 3.319421e+18
1.857901e+14, 1.000000e+00, 1.875939e+18, 0.000000e+00, 3.679013e+18
1.892535e+14, 1.000000e+00, 1.910909e+18, 0.000000e+00, 3.747594e+18
1.545343e+14, 1.000000e+00, 1.560347e+18, 0.000000e+00, 3.060086e+18
1.895378e+14, 1.000000e+00, 1.913780e+18, 0.000000e+00, 3.753224e+18
1.870671e+14, 1.000000e+00, 1.888833e+18, 0.000000e+00, 3.704299e+18
1.846333e+14, 1.000000e+00, 1.864258e+18, 0.000000e+00, 3.656105e+18
1.806035e+14, 1.000000e+00, 1.823570e+18, 0.000000e+00, 3.576307e+18
1.863167e+14, 1.000000e+00, 1.881256e+18, 0.000000e+00, 3.689441e+18
1.682669e+14, 1.250000e-01, 1.699005e+18, -8.750000e-01, 3.332017e+18
1.814413e+14, 1.250000e-01, 1.832029e+18, -8.750000e-01, 3.592897e+18
1.606642e+14, 1.250000e-01, 1.622240e+18, -8.750000e-01, 3.181469e+18
1.588230e+14, 1.250000e-01, 1.603650e+18, -8.750000e-01, 3.145010e+18
1.818463e+14, 1.250000e-01, 1.836118e+18, -8.750000e-01, 3.600917e+18
1.523890e+14, 1.250000e-01, 1.538685e+18, -8.750000e-01, 3.017605e+18
1.560609e+14, 1.250000e-01, 1.575761e+18, -8.750000e-01, 3.090315e+18
1.557743e+14, 1.250000e-01, 1.572867e+18, -8.750000e-01, 3.084640e+18
1.769967e+14, 1.250000e-01, 1.787151e+18, -8.750000e-01, 3.504885e+18
1.743465e+14, 1.250000e-01, 1.760392e+18, -8.750000e-01, 3.452406e+18
1.511720e+14, 1.250000e-01, 1.526397e+18, -8.750000e-01, 2.993505e+18
1.814133e+14, 1.250000e-01, 1.831746e+18, -8.750000e-01, 3.592342e+18
