1.259393e+00, 1.000000e+00, 1.271634e+04, 0.000000e+00, 2.490373e+04
9.809379e+00, 1.000000e+00, 1.171065e+04, 0.000000e+00, 2.299902e+04
1.473626e+01, 1.000000e+00, 1.190204e+04, 0.000000e+00, 2.336744e+04
6.925349e+00, 1.000000e+00, 1.139058e+04, 0.000000e+00, 2.242358e+04
5.649404e+00, 1.000000e+00, 1.258562e+04, 0.000000e+00, 2.470872e+04
1.117452e+00, 1.000000e+00, 1.128312e+04, 0.000000e+00, 2.213259e+04
1.460287e+00, 1.000000e+00, 1.474487e+04, 0.000000e+00, 2.882581e+04
3.500639e+00, 1.000000e+00, 1.556833e+04, 0.000000e+00, 3.054049e+04
1.123295e+00, 1.000000e+00, 1.134272e+04, 0.000000e+00, 2.224668e+04
1.432881e+01, 1.000000e+00, 1.972601e+04, 0.000000e+00, 3.871297e+04
7.932416e+00, 1.000000e+00, 1.975743e+04, 0.000000e+00, 3.842694e+04
8.610271e+00, 1.000000e+00, 1.973507e+04, 0.000000e+00, 3.865869e+04
2.080701e+01, 1.000000e+00, 1.960754e+04, 0.000000e+00, 3.849531e+04
1.757473e+00, 1.000000e+00, 1.774540e+04, 0.000000e+00, 3.462783e+04
9.043427e+00, 1.000000e+00, 1.703310e+04, 0.000000e+00, 3.341808e+04
3.420704e+00, 1.000000e+00, 1.587800e+04, 0.000000e+00, 3.113922e+04
1.758289e+00, 1.000000e+00, 1.775361e+04, 0.000000e+00, 3.464376e+04
1.717478e+00, 1.000000e+00, 1.734166e+04, 0.000000e+00, 3.384700e+04
9.543746e+00, 1.000000e+00, 1.734568e+04, 0.000000e+00, 3.403784e+04
1.055599e+01, 1.000000e+00, 1.752663e+04, 0.000000e+00, 3.437598e+04
3.331483e+00, 1.000000e+00, 1.725795e+04, 0.000000e+00, 3.385020e+04
1.356651e+01, 1.000000e+00, 1.576340e+04, 0.000000e+00, 3.093900e+04
1.442121e+00, 1.000000e+00, 1.456143e+04, 0.000000e+00, 2.847116e+04
6.011765e+00, 1.000000e+00, 1.501705e+04, 0.000000e+00, 2.944803e+04
5.273012e+00, 1.000000e+00, 1.659875e+04, 0.000000e+00, 3.257945e+04
6.958850e+00, 1.000000e+00, 1.614996e+04, 0.000000e+00, 3.168414e+04
4.514026e+01, 1.000000e+00, 1.371373e+04, 0.000000e+00, 2.698121e+04
1.249917e+01, 1.000000e+00, 1.281329e+04, 0.000000e+00, 2.515039e+04
1.432626e+00, 1.000000e+00, 1.446550e+04, 0.000000e+00, 2.828580e+04
3.140722e+01, 1.000000e+00, 1.475482e+04, 0.000000e+00, 2.899605e+04
1.167631e+00, 1.000000e+00, 1.178978e+04, 0.000000e+00, 2.311226e+04
4.642751e+00, 1.000000e+00, 1.478320e+04, 0.000000e+00, 2.895123e+04
3.010846e+01, 1.000000e+00, 1.460104e+04, 0.000000e+00, 2.869185e+04
2.988565e+01, 1.000000e+00, 1.438133e+04, 0.000000e+00, 2.826045e+04
7.494402e+00, 1.000000e+00, 1.401702e+04, 0.000000e+00, 2.750270e+04
1.967692e+01, 1.000000e+00, 1.451360e+04, 0.000000e+00, 2.841506e+04
7.232204e+00, 1.250000e-01, 1.292895e+04, -8.750000e-01, 2.535114e+04
2.314109e+01, 1.250000e-01, 1.410046e+04, -8.750000e-01, 2.769617e+04
1.958039e+01, 1.250000e-01, 1.231247e+04, -8.750000e-01, 2.418888e+04
7.005125e+00, 1.250000e-01, 1.215560e+04, -8.750000e-01, 2.389779e+04
4.487411e+00, 1.250000e-01, 1.413474e+04, -8.750000e-01, 2.773143e+04
2.284784e+00, 1.250000e-01, 1.159074e+04, -8.750000e-01, 2.273771e+04
7.827233e+00, 1.250000e-01, 1.191572e+04, -8.750000e-01, 2.340220e+04
1.174234e+00, 1.250000e-01, 1.185706e+04, -8.750000e-01, 2.324134e+04
1.308428e+01, 1.250000e-01, 1.371117e+04, -8.750000e-01, 2.691271e+04
5.505064e+00, 1.250000e-01, 1.348291e+04, -8.750000e-01, 2.644996e+04
1.174833e+00, 1.250000e-01, 1.150351e+04, -8.750000e-01, 2.312490e+04
1.396705e+00, 1.250000e-01, 1.410220e+04, -8.750000e-01, 2.758468e+04
