5.161260e+14, 1.000000e+00, 5.211369e+18, 0.000000e+00, 1.022032e+19
4.839053e+14, 1.000000e+00, 4.886034e+18, 0.000000e+00, 9.582284e+18
4.871473e+14, 1.000000e+00, 4.918768e+18, 0.000000e+00, 9.646480e+18
4.676281e+14, 1.000000e+00, 4.721681e+18, 0.000000e+00, 9.259962e+18
5.100717e+14, 1.000000e+00, 5.150239e+18, 0.000000e+00, 1.010043e+19
4.654962e+14, 1.000000e+00, 4.700155e+18, 0.000000e+00, 9.217746e+18
5.897782e+14, 1.000000e+00, 5.955041e+18, 0.000000e+00, 1.167878e+19
6.189943e+14, 1.000000e+00, 6.250039e+18, 0.000000e+00, 1.225731e+19
4.649055e+14, 1.000000e+00, 4.694191e+18, 0.000000e+00, 9.206050e+18
7.760362e+14, 1.000000e+00, 7.835705e+18, 0.000000e+00, 1.536705e+19
7.730594e+14, 1.000000e+00, 7.805648e+18, 0.000000e+00, 1.530811e+19
7.729909e+14, 1.000000e+00, 7.804956e+18, 0.000000e+00, 1.530675e+19
7.638293e+14, 1.000000e+00, 7.712451e+18, 0.000000e+00, 1.512533e+19
6.986324e+14, 1.000000e+00, 7.054152e+18, 0.000000e+00, 1.383431e+19
6.739751e+14, 1.000000e+00, 6.805185e+18, 0.000000e+00, 1.334604e+19
6.299980e+14, 1.000000e+00, 6.361145e+18, 0.000000e+00, 1.247521e+19
6.997162e+14, 1.000000e+00, 7.065096e+18, 0.000000e+00, 1.385577e+19
6.843150e+14, 1.000000e+00, 6.909588e+18, 0.000000e+00, 1.355079e+19
6.804126e+14, 1.000000e+00, 6.870185e+18, 0.000000e+00, 1.347352e+19
6.881086e+14, 1.000000e+00, 6.947893e+18, 0.000000e+00, 1.362591e+19
6.810815e+14, 1.000000e+00, 6.876939e+18, 0.000000e+00, 1.348676e+19
6.260400e+14, 1.000000e+00, 6.321180e+18, 0.000000e+00, 1.239683e+19
5.825325e+14, 1.000000e+00, 5.881881e+18, 0.000000e+00, 1.153530e+19
5.983062e+14, 1.000000e+00, 6.041150e+18, 0.000000e+00, 1.184765e+19
6.569010e+14, 1.000000e+00, 6.632786e+18, 0.000000e+00, 1.300794e+19
6.408716e+14, 1.000000e+00, 6.470937e+18, 0.000000e+00, 1.269053e+19
5.521392e+14, 1.000000e+00, 5.574997e+18, 0.000000e+00, 1.093345e+19
5.228380e+14, 1.000000e+00, 5.279141e+18, 0.000000e+00, 1.035323e+19
5.794769e+14, 1.000000e+00, 5.851028e+18, 0.000000e+00, 1.147479e+19
5.902790e+14, 1.000000e+00, 5.960098e+18, 0.000000e+00, 1.168869e+19
4.819904e+14, 1.000000e+00, 4.866699e+18, 0.000000e+00, 9.544364e+18
5.911658e+14, 1.000000e+00, 5.969052e+18, 0.000000e+00, 1.170625e+19
5.834597e+14, 1.000000e+00, 5.891243e+18, 0.000000e+00, 1.155366e+19
5.758687e+14, 1.000000e+00, 5.814596e+18, 0.000000e+00, 1.140334e+19
5.632999e+14, 1.000000e+00, 5.687688e+18, 0.000000e+00, 1.115445e+19
5.811193e+14, 1.000000e+00, 5.867612e+18, 0.000000e+00, 1.150731e+19
5.248220e+14, 1.250000e-01, 5.299173e+18, -8.750000e-01, 1.039251e+19
5.659129e+14, 1.250000e-01, 5.714072e+18, -8.750000e-01, 1.120620e+19
5.011093e+14, 1.250000e-01, 5.059744e+18, -8.750000e-01, 9.922956e+18
4.953667e+14, 1.250000e-01, 5.001761e+18, -8.750000e-01, 9.809241e+18
5.671760e+14, 1.250000e-01, 5.726826e+18, -8.750000e-01, 1.123121e+19
4.752993e+14, 1.250000e-01, 4.799138e+18, -8.750000e-01, 9.411867e+18
4.867518e+14, 1.250000e-01, 4.914775e+18, -8.750000e-01, 9.638649e+18
4.858579e+14, 1.250000e-01, 4.905750e+18, -8.750000e-01, 9.620949e+18
5.520503e+14, 1.250000e-01, 5.574100e+18, -8.750000e-01, 1.093169e+19
5.437842e+14, 1.250000e-01, 5.490637e+18, -8.750000e-01, 1.076800e+19
4.715034e+14, 1.250000e-01, 4.760810e+18, -8.750000e-01, 9.336700e+18
5.658255e+14, 1.250000e-01, 5.713189e+18, -8.750000e-01, 1.120447e+19
