1.177372e+06, 1.000000e+00, 1.188803e+10, 0.000000e+00, 2.331431e+10
1.074481e+06, 1.000000e+00, 1.084913e+10, 0.000000e+00, 2.127685e+10
1.361355e+06, 1.000000e+00, 1.374572e+10, 0.000000e+00, 2.695752e+10
1.428793e+06, 1.000000e+00, 1.442664e+10, 0.000000e+00, 2.829292e+10
1.073118e+06, 1.000000e+00, 1.083536e+10, 0.000000e+00, 2.124985e+10
1.791285e+06, 1.000000e+00, 1.808676e+10, 0.000000e+00, 3.547098e+10
1.784413e+06, 1.000000e+00, 1.801738e+10, 0.000000e+00, 3.533492e+10
1.784255e+06, 1.000000e+00, 1.801578e+10, 0.000000e+00, 3.533179e+10
1.763108e+06, 1.000000e+00, 1.780225e+10, 0.000000e+00, 3.491303e+10
1.612617e+06, 1.000000e+00, 1.628274e+10, 0.000000e+00, 3.193302e+10
1.555702e+06, 1.000000e+00, 1.570806e+10, 0.000000e+00, 3.080598e+10
1.454192e+06, 1.000000e+00, 1.468310e+10, 0.000000e+00, 2.879588e+10
1.615119e+06, 1.000000e+00, 1.630800e+10, 0.000000e+00, 3.198256e+10
1.579569e+06, 1.000000e+00, 1.594905e+10, 0.000000e+00, 3.127860e+10
1.570562e+06, 1.000000e+00, 1.585810e+10, 0.000000e+00, 3.110023e+10
1.588326e+06, 1.000000e+00, 1.603746e+10, 0.000000e+00, 3.145200e+10
1.572105e+06, 1.000000e+00, 1.587369e+10, 0.000000e+00, 3.113080e+10
1.445056e+06, 1.000000e+00, 1.459086e+10, 0.000000e+00, 2.861497e+10
1.344630e+06, 1.000000e+00, 1.357684e+10, 0.000000e+00, 2.662633e+10
1.381039e+06, 1.000000e+00, 1.394448e+10, 0.000000e+00, 2.734732e+10
1.516291e+06, 1.000000e+00, 1.531012e+10, 0.000000e+00, 3.002556e+10
1.479291e+06, 1.000000e+00, 1.493653e+10, 0.000000e+00, 2.929289e+10
1.274475e+06, 1.000000e+00, 1.286848e+10, 0.000000e+00, 2.523712e+10
1.206840e+06, 1.000000e+00, 1.218557e+10, 0.000000e+00, 2.389782e+10
1.337577e+06, 1.000000e+00, 1.350563e+10, 0.000000e+00, 2.648667e+10
1.362511e+06, 1.000000e+00, 1.375739e+10, 0.000000e+00, 2.698041e+10
1.112554e+06, 1.000000e+00, 1.123355e+10, 0.000000e+00, 2.203077e+10
1.364558e+06, 1.000000e+00, 1.377806e+10, 0.000000e+00, 2.702094e+10
1.346770e+06, 1.000000e+00, 1.359845e+10, 0.000000e+00, 2.666871e+10
1.329248e+06, 1.000000e+00, 1.342153e+10, 0.000000e+00, 2.632174e+10
1.300236e+06, 1.000000e+00, 1.312860e+10, 0.000000e+00, 2.574725e+10
1.341368e+06, 1.000000e+00, 1.354391e+10, 0.000000e+00, 2.656174e+10
1.211420e+06, 1.250000e-01, 1.223181e+10, -8.750000e-01, 2.398851e+10
1.306268e+06, 1.250000e-01, 1.318950e+10, -8.750000e-01, 2.586669e+10
1.156685e+06, 1.250000e-01, 1.167915e+10, -8.750000e-01, 2.290465e+10
1.143430e+06, 1.250000e-01, 1.154531e+10, -8.750000e-01, 2.264217e+10
1.309183e+06, 1.250000e-01, 1.321894e+10, -8.750000e-01, 2.592442e+10
1.097109e+06, 1.250000e-01, 1.107760e+10, -8.750000e-01, 2.172493e+10
1.123544e+06, 1.250000e-01, 1.134452e+10, -8.750000e-01, 2.224840e+10
1.121481e+06, 1.250000e-01, 1.132369e+10, -8.750000e-01, 2.220754e+10
1.274269e+06, 1.250000e-01, 1.286641e+10, -8.750000e-01, 2.523306e+10
1.255189e+06, 1.250000e-01, 1.267376e+10, -8.750000e-01, 2.485523e+10
1.088347e+06, 1.250000e-01, 1.098913e+10, -8.750000e-01, 2.155143e+10
1.306066e+06, 1.250000e-01, 1.318746e+10, -8.750000e-01, 2.586269e+10
