2.904286e+01, 1.000000e+00, 2.922543e+05, 0.000000e+00, 5.401993e+05
3.372075e+01, 1.000000e+00, 3.001732e+05, 0.000000e+00, 5.888100e+05
3.336789e+01, 1.000000e+00, 2.768154e+05, 0.000000e+00, 5.428893e+05
2.708355e+01, 1.000000e+00, 2.734652e+05, 0.000000e+00, 5.367721e+05
3.735046e+01, 1.000000e+00, 2.613596e+05, 0.000000e+00, 5.126106e+05
4.621588e+01, 1.000000e+00, 2.702281e+05, 0.000000e+00, 5.300291e+05
3.639927e+01, 1.000000e+00, 2.691773e+05, 0.000000e+00, 5.278383e+05
2.770581e+01, 1.000000e+00, 2.797262e+05, 0.000000e+00, 5.489810e+05
3.381405e+01, 1.000000e+00, 2.728721e+05, 0.000000e+00, 5.361273e+05
4.075356e+01, 1.000000e+00, 2.839360e+05, 0.000000e+00, 5.569152e+05
2.727070e+01, 1.000000e+00, 2.753353e+05, 0.000000e+00, 5.404440e+05
3.258121e+01, 1.000000e+00, 2.757897e+05, 0.000000e+00, 5.408816e+05
2.418559e+01, 1.000000e+00, 2.442038e+05, 0.000000e+00, 4.799346e+05
3.257646e+01, 1.000000e+00, 2.335419e+05, 0.000000e+00, 4.580824e+05
2.987767e+01, 1.000000e+00, 2.314612e+05, 0.000000e+00, 4.544933e+05
3.194674e+01, 1.000000e+00, 2.595225e+05, 0.000000e+00, 5.089784e+05
2.487308e+01, 1.000000e+00, 2.511456e+05, 0.000000e+00, 4.934022e+05
2.416930e+01, 1.000000e+00, 2.440393e+05, 0.000000e+00, 4.795938e+05
3.358339e+01, 1.000000e+00, 2.423547e+05, 0.000000e+00, 4.753682e+05
2.378334e+01, 1.000000e+00, 2.401494e+05, 0.000000e+00, 4.720214e+05
2.731330e+01, 1.000000e+00, 2.523943e+05, 0.000000e+00, 4.959649e+05
3.265143e+01, 1.000000e+00, 2.546873e+05, 0.000000e+00, 4.995091e+05
2.825291e+01, 1.000000e+00, 2.376834e+05, 0.000000e+00, 4.661364e+05
2.359253e+01, 1.000000e+00, 2.382189e+05, 0.000000e+00, 4.682776e+05
2.186331e+01, 1.000000e+00, 2.209211e+05, 0.000000e+00, 4.343499e+05
2.213196e+01, 1.000000e+00, 2.234683e+05, 0.000000e+00, 4.396209e+05
2.468064e+01, 1.000000e+00, 2.149287e+05, 0.000000e+00, 4.215121e+05
2.330475e+01, 1.000000e+00, 2.353102e+05, 0.000000e+00, 4.626312e+05
2.176468e+01, 1.000000e+00, 2.141511e+05, 0.000000e+00, 4.213588e+05
2.706916e+01, 1.000000e+00, 2.733196e+05, 0.000000e+00, 5.364876e+05
2.843219e+01, 1.000000e+00, 2.870560e+05, 0.000000e+00, 5.632327e+05
2.120297e+01, 1.000000e+00, 2.141057e+05, 0.000000e+00, 4.213938e+05
3.576494e+01, 1.000000e+00, 3.611210e+05, 0.000000e+00, 7.071030e+05
3.574226e+01, 1.000000e+00, 3.608828e+05, 0.000000e+00, 7.066580e+05
3.813581e+01, 1.000000e+00, 3.601857e+05, 0.000000e+00, 7.065242e+05
3.523999e+01, 1.000000e+00, 3.557538e+05, 0.000000e+00, 6.968033e+05
3.227573e+01, 1.000000e+00, 3.258413e+05, 0.000000e+00, 6.386438e+05
3.103465e+01, 1.000000e+00, 3.133589e+05, 0.000000e+00, 6.142937e+05
2.902112e+01, 1.000000e+00, 2.930350e+05, 0.000000e+00, 5.747878e+05
3.223633e+01, 1.000000e+00, 3.254920e+05, 0.000000e+00, 6.378708e+05
3.554522e+01, 1.000000e+00, 3.188697e+05, 0.000000e+00, 6.253110e+05
3.281180e+01, 1.000000e+00, 3.177049e+05, 0.000000e+00, 6.232364e+05
3.180340e+01, 1.000000e+00, 3.210750e+05, 0.000000e+00, 6.293766e+05
3.136066e+01, 1.000000e+00, 3.166073e+05, 0.000000e+00, 6.206901e+05
2.881322e+01, 1.000000e+00, 2.908591e+05, 0.000000e+00, 5.707088e+05
3.736702e+01, 1.000000e+00, 2.700856e+05, 0.000000e+00, 5.297320e+05
2.749689e+01, 1.000000e+00, 2.776179e+05, 0.000000e+00, 5.448820e+05
3.024021e+01, 1.000000e+00, 3.053008e+05, 0.000000e+00, 5.987066e+05
2.949334e+01, 1.000000e+00, 2.977641e+05, 0.000000e+00, 5.840527e+05
3.192757e+01, 1.000000e+00, 2.553336e+05, 0.000000e+00, 5.000264e+05
2.542370e+01, 1.000000e+00, 2.403514e+05, 0.000000e+00, 4.724226e+05
2.708549e+01, 1.000000e+00, 2.686241e+05, 0.000000e+00, 5.264267e+05
2.708402e+01, 1.000000e+00, 2.734697e+05, 0.000000e+00, 5.367813e+05
2.232787e+01, 1.000000e+00, 2.222045e+05, 0.000000e+00, 4.367281e+05
2.714463e+01, 1.000000e+00, 2.740788e+05, 0.000000e+00, 5.379705e+05
3.399142e+01, 1.000000e+00, 2.708631e+05, 0.000000e+00, 5.314529e+05
2.684181e+01, 1.000000e+00, 2.668623e+05, 0.000000e+00, 5.227482e+05
2.582187e+01, 1.000000e+00, 2.607257e+05, 0.000000e+00, 5.120178e+05
2.666834e+01, 1.000000e+00, 2.692576e+05, 0.000000e+00, 5.286256e+05
2.396541e+01, 1.250000e-01, 2.419815e+05, -8.750000e-01, 4.755940e+05
2.594523e+01, 1.250000e-01, 2.619716e+05, -8.750000e-01, 5.144386e+05
2.289180e+01, 1.250000e-01, 2.312618e+05, -8.750000e-01, 4.545295e+05
2.263119e+01, 1.250000e-01, 2.285675e+05, -8.750000e-01, 4.494164e+05
2.961293e+01, 1.250000e-01, 2.626339e+05, -8.750000e-01, 5.158121e+05
2.264932e+01, 1.250000e-01, 2.184066e+05, -8.750000e-01, 4.283014e+05
2.873707e+01, 1.250000e-01, 2.241716e+05, -8.750000e-01, 4.416920e+05
2.218692e+01, 1.250000e-01, 2.240347e+05, -8.750000e-01, 4.406996e+05
2.529545e+01, 1.250000e-01, 2.554031e+05, -8.750000e-01, 5.016898e+05
2.490726e+01, 1.250000e-01, 2.514858e+05, -8.750000e-01, 4.940734e+05
2.151279e+01, 1.250000e-01, 2.172321e+05, -8.750000e-01, 4.274732e+05
2.594237e+01, 1.250000e-01, 2.619311e+05, -8.750000e-01, 5.143824e+05
