4.675513e+00, 1.000000e+00, 5.175086e+02, 0.000000e+00, 1.018392e+03
5.893942e-02, 1.000000e+00, 5.971607e+02, 0.000000e+00, 1.166127e+03
5.698275e-02, 1.000000e+00, 5.773741e+02, 0.000000e+00, 1.127381e+03
5.686497e-02, 1.000000e+00, 5.761207e+02, 0.000000e+00, 1.125049e+03
2.573094e+02, 1.000000e+00, 5.850215e+02, 0.000000e+00, 1.655846e+03
2.555995e+02, 1.000000e+00, 5.665587e+02, 0.000000e+00, 1.616254e+03
5.118131e-02, 1.000000e+00, 5.188617e+02, 0.000000e+00, 1.012501e+03
2.774089e+02, 1.000000e+00, 4.727530e+02, 0.000000e+00, 1.475500e+03
1.782035e+00, 1.000000e+00, 4.732467e+02, 0.000000e+00, 9.263721e+02
2.544747e+02, 1.000000e+00, 5.378927e+02, 0.000000e+00, 1.557814e+03
2.501250e+02, 1.000000e+00, 5.288691e+02, 0.000000e+00, 1.531505e+03
4.239808e-02, 1.000000e+00, 4.303480e+02, 0.000000e+00, 8.385759e+02
2.795253e+02, 1.000000e+00, 3.977373e+02, 0.000000e+00, 1.332590e+03
2.586405e+02, 1.000000e+00, 4.611200e+02, 0.000000e+00, 1.415517e+03
4.752673e-02, 1.000000e+00, 4.820773e+02, 0.000000e+00, 9.401332e+02
2.797667e+02, 1.000000e+00, 3.557383e+02, 0.000000e+00, 1.250656e+03
4.826198e-02, 1.000000e+00, 4.894708e+02, 0.000000e+00, 9.546927e+02
2.503501e+02, 1.000000e+00, 4.823122e+02, 0.000000e+00, 1.440655e+03
6.509888e+00, 1.000000e+00, 4.716626e+02, 0.000000e+00, 9.325894e+02
4.565170e-02, 1.000000e+00, 4.630846e+02, 0.000000e+00, 9.030039e+02
1.286840e+00, 1.000000e+00, 4.887731e+02, 0.000000e+00, 9.599050e+02
2.701791e+02, 1.250000e-01, 3.944535e+02, -8.750000e-01, 1.307641e+03
2.524911e+02, 1.250000e-01, 4.411167e+02, -8.750000e-01, 1.365641e+03
3.622986e-02, 1.250000e-01, 3.681683e+02, -8.750000e-01, 7.164330e+02
2.695214e+02, 1.250000e-01, 3.624803e+02, -8.750000e-01, 1.243640e+03
2.416590e+02, 1.250000e-01, 4.495800e+02, -8.750000e-01, 1.359208e+03
3.625116e-02, 1.250000e-01, 3.684297e+02, -8.750000e-01, 7.168546e+02
2.647021e+02, 1.250000e-01, 3.498705e+02, -8.750000e-01, 1.209369e+03
3.748057e-02, 1.250000e-01, 3.808101e+02, -8.750000e-01, 7.411994e+02
4.522393e-02, 1.250000e-01, 4.587713e+02, -8.750000e-01, 8.945333e+02
4.451745e-02, 1.250000e-01, 4.515854e+02, -8.750000e-01, 8.805435e+02
3.656652e-02, 1.250000e-01, 3.714026e+02, -8.750000e-01, 7.230995e+02
2.561975e+02, 1.250000e-01, 4.459129e+02, -8.750000e-01, 1.381858e+03
