8.892999e+05, 1.000000e+00, 8.979338e+09, 0.000000e+00, 1.760990e+10
8.993586e+05, 1.000000e+00, 9.080902e+09, 0.000000e+00, 1.780908e+10
8.901741e+05, 1.000000e+00, 8.988165e+09, 0.000000e+00, 1.762721e+10
8.182348e+05, 1.000000e+00, 8.261788e+09, 0.000000e+00, 1.620267e+10
7.613705e+05, 1.000000e+00, 7.687624e+09, 0.000000e+00, 1.507664e+10
7.819867e+05, 1.000000e+00, 7.895788e+09, 0.000000e+00, 1.548489e+10
8.585702e+05, 1.000000e+00, 8.669058e+09, 0.000000e+00, 1.700139e+10
8.376198e+05, 1.000000e+00, 8.457520e+09, 0.000000e+00, 1.658653e+10
7.216464e+05, 1.000000e+00, 7.286527e+09, 0.000000e+00, 1.429003e+10
6.833497e+05, 1.000000e+00, 6.899842e+09, 0.000000e+00, 1.353168e+10
7.573768e+05, 1.000000e+00, 7.647299e+09, 0.000000e+00, 1.499756e+10
7.714951e+05, 1.000000e+00, 7.789853e+09, 0.000000e+00, 1.527713e+10
6.299619e+05, 1.000000e+00, 6.360780e+09, 0.000000e+00, 1.247449e+10
7.726542e+05, 1.000000e+00, 7.801557e+09, 0.000000e+00, 1.530008e+10
7.625823e+05, 1.000000e+00, 7.699860e+09, 0.000000e+00, 1.510064e+10
7.526609e+05, 1.000000e+00, 7.599682e+09, 0.000000e+00, 1.490418e+10
7.362334e+05, 1.000000e+00, 7.433813e+09, 0.000000e+00, 1.457888e+10
7.595235e+05, 1.000000e+00, 7.668975e+09, 0.000000e+00, 1.504007e+10
6.859428e+05, 1.250000e-01, 6.926024e+09, -8.750000e-01, 1.358303e+10
7.396487e+05, 1.250000e-01, 7.468297e+09, -8.750000e-01, 1.464651e+10
6.549503e+05, 1.250000e-01, 6.613090e+09, -8.750000e-01, 1.296931e+10
6.474447e+05, 1.250000e-01, 6.537306e+09, -8.750000e-01, 1.282069e+10
7.412996e+05, 1.250000e-01, 7.484967e+09, -8.750000e-01, 1.467920e+10
6.212166e+05, 1.250000e-01, 6.272478e+09, -8.750000e-01, 1.230132e+10
6.361850e+05, 1.250000e-01, 6.423615e+09, -8.750000e-01, 1.259772e+10
6.350168e+05, 1.250000e-01, 6.411820e+09, -8.750000e-01, 1.257459e+10
7.215302e+05, 1.250000e-01, 7.285353e+09, -8.750000e-01, 1.428773e+10
7.107265e+05, 1.250000e-01, 7.176267e+09, -8.750000e-01, 1.407379e+10
6.162553e+05, 1.250000e-01, 6.222384e+09, -8.750000e-01, 1.220308e+10
7.395344e+05, 1.250000e-01, 7.467144e+09, -8.750000e-01, 1.464425e+10
