2.333757e+11, 1.000000e+00, 2.356415e+15, 0.000000e+00, 4.621302e+15
2.309668e+11, 1.000000e+00, 2.332092e+15, 0.000000e+00, 4.573599e+15
2.257517e+11, 1.000000e+00, 2.279434e+15, 0.000000e+00, 4.470330e+15
2.237537e+11, 1.000000e+00, 2.259261e+15, 0.000000e+00, 4.430767e+15
2.274642e+11, 1.000000e+00, 2.296726e+15, 0.000000e+00, 4.504242e+15
2.336746e+11, 1.000000e+00, 2.359433e+15, 0.000000e+00, 4.627220e+15
2.159564e+11, 1.000000e+00, 2.180530e+15, 0.000000e+00, 4.276364e+15
2.133783e+11, 1.000000e+00, 2.154499e+15, 0.000000e+00, 4.225313e+15
2.045610e+11, 1.000000e+00, 2.065470e+15, 0.000000e+00, 4.050712e+15
2.111530e+11, 1.000000e+00, 2.132031e+15, 0.000000e+00, 4.181248e+15
2.102217e+11, 1.000000e+00, 2.122627e+15, 0.000000e+00, 4.162806e+15
2.180666e+11, 1.000000e+00, 2.201837e+15, 0.000000e+00, 4.318150e+15
2.129781e+11, 1.000000e+00, 2.150459e+15, 0.000000e+00, 4.217389e+15
2.213688e+11, 1.000000e+00, 2.235180e+15, 0.000000e+00, 4.383540e+15
2.147146e+11, 1.000000e+00, 2.167992e+15, 0.000000e+00, 4.251775e+15
2.153748e+11, 1.000000e+00, 2.174658e+15, 0.000000e+00, 4.264848e+15
1.918552e+11, 1.000000e+00, 1.937179e+15, 0.000000e+00, 3.799113e+15
1.850888e+11, 1.000000e+00, 1.868858e+15, 0.000000e+00, 3.665125e+15
1.825208e+11, 1.000000e+00, 1.842929e+15, 0.000000e+00, 3.614274e+15
2.032129e+11, 1.000000e+00, 2.051859e+15, 0.000000e+00, 4.024019e+15
1.970693e+11, 1.000000e+00, 1.989826e+15, 0.000000e+00, 3.902363e+15
1.916742e+11, 1.000000e+00, 1.935351e+15, 0.000000e+00, 3.795529e+15
1.901971e+11, 1.000000e+00, 1.920436e+15, 0.000000e+00, 3.766278e+15
1.895087e+11, 1.000000e+00, 1.913486e+15, 0.000000e+00, 3.752648e+15
1.979672e+11, 1.000000e+00, 1.998893e+15, 0.000000e+00, 3.920143e+15
1.995709e+11, 1.000000e+00, 2.015085e+15, 0.000000e+00, 3.951900e+15
1.871514e+11, 1.000000e+00, 1.889684e+15, 0.000000e+00, 3.705968e+15
1.869376e+11, 1.000000e+00, 1.887525e+15, 0.000000e+00, 3.701735e+15
1.752675e+11, 1.000000e+00, 1.769691e+15, 0.000000e+00, 3.470644e+15
1.764417e+11, 1.000000e+00, 1.781547e+15, 0.000000e+00, 3.493895e+15
1.693720e+11, 1.000000e+00, 1.710164e+15, 0.000000e+00, 3.353901e+15
1.847448e+11, 1.000000e+00, 1.865385e+15, 0.000000e+00, 3.658313e+15
1.685998e+11, 1.000000e+00, 1.702367e+15, 0.000000e+00, 3.338610e+15
2.136140e+11, 1.000000e+00, 2.156879e+15, 0.000000e+00, 4.229980e+15
2.241959e+11, 1.000000e+00, 2.263725e+15, 0.000000e+00, 4.439522e+15
1.683859e+11, 1.000000e+00, 1.700207e+15, 0.000000e+00, 3.334374e+15
2.810755e+11, 1.000000e+00, 2.838044e+15, 0.000000e+00, 5.565851e+15
2.799973e+11, 1.000000e+00, 2.827157e+15, 0.000000e+00, 5.544502e+15
2.799725e+11, 1.000000e+00, 2.826907e+15, 0.000000e+00, 5.544010e+15
2.766542e+11, 1.000000e+00, 2.793402e+15, 0.000000e+00, 5.478302e+15
2.530403e+11, 1.000000e+00, 2.554970e+15, 0.000000e+00, 5.010699e+15
2.441096e+11, 1.000000e+00, 2.464796e+15, 0.000000e+00, 4.833853e+15
2.281814e+11, 1.000000e+00, 2.303967e+15, 0.000000e+00, 4.518443e+15
2.534329e+11, 1.000000e+00, 2.558934e+15, 0.000000e+00, 5.018473e+15
2.478546e+11, 1.000000e+00, 2.502610e+15, 0.000000e+00, 4.908013e+15
2.464412e+11, 1.000000e+00, 2.488338e+15, 0.000000e+00, 4.880024e+15
2.492287e+11, 1.000000e+00, 2.516484e+15, 0.000000e+00, 4.935221e+15
2.466835e+11, 1.000000e+00, 2.490785e+15, 0.000000e+00, 4.884821e+15
2.267478e+11, 1.000000e+00, 2.289492e+15, 0.000000e+00, 4.490055e+15
2.109896e+11, 1.000000e+00, 2.130381e+15, 0.000000e+00, 4.178013e+15
2.167028e+11, 1.000000e+00, 2.188067e+15, 0.000000e+00, 4.291144e+15
2.379255e+11, 1.000000e+00, 2.402354e+15, 0.000000e+00, 4.711395e+15
2.321197e+11, 1.000000e+00, 2.343733e+15, 0.000000e+00, 4.596430e+15
1.999814e+11, 1.000000e+00, 2.019229e+15, 0.000000e+00, 3.960027e+15
1.893687e+11, 1.000000e+00, 1.912072e+15, 0.000000e+00, 3.749875e+15
2.098829e+11, 1.000000e+00, 2.119206e+15, 0.000000e+00, 4.156097e+15
2.137954e+11, 1.000000e+00, 2.158710e+15, 0.000000e+00, 4.233572e+15
1.745739e+11, 1.000000e+00, 1.762688e+15, 0.000000e+00, 3.456909e+15
2.141166e+11, 1.000000e+00, 2.161954e+15, 0.000000e+00, 4.239932e+15
2.113255e+11, 1.000000e+00, 2.133772e+15, 0.000000e+00, 4.184663e+15
2.085760e+11, 1.000000e+00, 2.106011e+15, 0.000000e+00, 4.130219e+15
2.040237e+11, 1.000000e+00, 2.060045e+15, 0.000000e+00, 4.040073e+15
2.104778e+11, 1.000000e+00, 2.125213e+15, 0.000000e+00, 4.167877e+15
1.900873e+11, 1.250000e-01, 1.919328e+15, -8.750000e-01, 3.764104e+15
2.049701e+11, 1.250000e-01, 2.069601e+15, -8.750000e-01, 4.058815e+15
1.814987e+11, 1.250000e-01, 1.832608e+15, -8.750000e-01, 3.594033e+15
1.794187e+11, 1.250000e-01, 1.811607e+15, -8.750000e-01, 3.552846e+15
2.054276e+11, 1.250000e-01, 2.074221e+15, -8.750000e-01, 4.067874e+15
1.721505e+11, 1.250000e-01, 1.738218e+15, -8.750000e-01, 3.408920e+15
1.762985e+11, 1.250000e-01, 1.780101e+15, -8.750000e-01, 3.491059e+15
1.759747e+11, 1.250000e-01, 1.776832e+15, -8.750000e-01, 3.484648e+15
1.999492e+11, 1.250000e-01, 2.018904e+15, -8.750000e-01, 3.959390e+15
1.969553e+11, 1.250000e-01, 1.988675e+15, -8.750000e-01, 3.900104e+15
1.707756e+11, 1.250000e-01, 1.724336e+15, -8.750000e-01, 3.381695e+15
2.049385e+11, 1.250000e-01, 2.069282e+15, -8.750000e-01, 4.058188e+15
