4.610457e+06, 1.000000e+00, 4.655218e+10, 0.000000e+00, 9.129617e+10
4.322636e+06, 1.000000e+00, 4.364603e+10, 0.000000e+00, 8.559674e+10
4.351595e+06, 1.000000e+00, 4.393843e+10, 0.000000e+00, 8.617020e+10
4.177234e+06, 1.000000e+00, 4.217789e+10, 0.000000e+00, 8.271750e+10
4.556375e+06, 1.000000e+00, 4.600612e+10, 0.000000e+00, 9.022525e+10
4.158190e+06, 1.000000e+00, 4.198561e+10, 0.000000e+00, 8.234040e+10
5.268378e+06, 1.000000e+00, 5.319527e+10, 0.000000e+00, 1.043243e+11
5.529360e+06, 1.000000e+00, 5.583043e+10, 0.000000e+00, 1.094923e+11
4.152914e+06, 1.000000e+00, 4.193233e+10, 0.000000e+00, 8.223592e+10
6.932186e+06, 1.000000e+00, 6.999488e+10, 0.000000e+00, 1.372710e+11
6.905595e+06, 1.000000e+00, 6.972639e+10, 0.000000e+00, 1.367445e+11
6.904983e+06, 1.000000e+00, 6.972021e+10, 0.000000e+00, 1.367323e+11
6.823144e+06, 1.000000e+00, 6.889388e+10, 0.000000e+00, 1.351118e+11
6.240752e+06, 1.000000e+00, 6.301342e+10, 0.000000e+00, 1.235793e+11
6.020493e+06, 1.000000e+00, 6.078945e+10, 0.000000e+00, 1.192177e+11
5.627654e+06, 1.000000e+00, 5.682291e+10, 0.000000e+00, 1.114387e+11
6.250434e+06, 1.000000e+00, 6.311118e+10, 0.000000e+00, 1.237710e+11
6.112858e+06, 1.000000e+00, 6.172206e+10, 0.000000e+00, 1.210467e+11
6.077998e+06, 1.000000e+00, 6.137008e+10, 0.000000e+00, 1.203564e+11
6.146745e+06, 1.000000e+00, 6.206422e+10, 0.000000e+00, 1.217177e+11
6.083973e+06, 1.000000e+00, 6.143041e+10, 0.000000e+00, 1.204747e+11
5.592298e+06, 1.000000e+00, 5.646592e+10, 0.000000e+00, 1.107386e+11
5.203654e+06, 1.000000e+00, 5.254174e+10, 0.000000e+00, 1.030426e+11
5.344557e+06, 1.000000e+00, 5.396446e+10, 0.000000e+00, 1.058328e+11
5.867973e+06, 1.000000e+00, 5.924944e+10, 0.000000e+00, 1.161975e+11
5.724786e+06, 1.000000e+00, 5.780366e+10, 0.000000e+00, 1.133621e+11
4.932156e+06, 1.000000e+00, 4.980041e+10, 0.000000e+00, 9.766645e+10
4.670414e+06, 1.000000e+00, 4.715758e+10, 0.000000e+00, 9.248344e+10
5.176358e+06, 1.000000e+00, 5.226614e+10, 0.000000e+00, 1.025021e+11
5.272851e+06, 1.000000e+00, 5.324044e+10, 0.000000e+00, 1.044129e+11
4.305530e+06, 1.000000e+00, 4.347331e+10, 0.000000e+00, 8.525802e+10
5.280773e+06, 1.000000e+00, 5.332043e+10, 0.000000e+00, 1.045698e+11
5.211936e+06, 1.000000e+00, 5.262537e+10, 0.000000e+00, 1.032067e+11
5.144127e+06, 1.000000e+00, 5.194070e+10, 0.000000e+00, 1.018639e+11
5.031852e+06, 1.000000e+00, 5.080705e+10, 0.000000e+00, 9.964063e+10
5.191030e+06, 1.000000e+00, 5.241428e+10, 0.000000e+00, 1.027927e+11
4.688137e+06, 1.250000e-01, 4.733652e+10, -8.750000e-01, 9.283439e+10
5.055194e+06, 1.250000e-01, 5.104273e+10, -8.750000e-01, 1.001028e+11
4.476315e+06, 1.250000e-01, 4.519774e+10, -8.750000e-01, 8.863990e+10
4.425018e+06, 1.250000e-01, 4.467979e+10, -8.750000e-01, 8.762411e+10
5.066477e+06, 1.250000e-01, 5.115666e+10, -8.750000e-01, 1.003263e+11
4.245760e+06, 1.250000e-01, 4.286980e+10, -8.750000e-01, 8.407445e+10
4.348062e+06, 1.250000e-01, 4.390276e+10, -8.750000e-01, 8.610024e+10
4.340078e+06, 1.250000e-01, 4.382214e+10, -8.750000e-01, 8.594214e+10
4.931362e+06, 1.250000e-01, 4.979239e+10, -8.750000e-01, 9.765072e+10
4.857523e+06, 1.250000e-01, 4.904683e+10, -8.750000e-01, 9.618857e+10
4.211851e+06, 1.250000e-01, 4.252743e+10, -8.750000e-01, 8.340299e+10
5.054413e+06, 1.250000e-01, 5.103485e+10, -8.750000e-01, 1.000874e+11
