6.480809e+10, 1.000000e+00, 6.543729e+14, 0.000000e+00, 1.283328e+15
6.722654e+10, 1.000000e+00, 6.787922e+14, 0.000000e+00, 1.331219e+15
6.565785e+10, 1.000000e+00, 6.629530e+14, 0.000000e+00, 1.300155e+15
6.824455e+10, 1.000000e+00, 6.890712e+14, 0.000000e+00, 1.351377e+15
6.619318e+10, 1.000000e+00, 6.683583e+14, 0.000000e+00, 1.310756e+15
6.639671e+10, 1.000000e+00, 6.704133e+14, 0.000000e+00, 1.314786e+15
5.914598e+10, 1.000000e+00, 5.972021e+14, 0.000000e+00, 1.171208e+15
5.706000e+10, 1.000000e+00, 5.761398e+14, 0.000000e+00, 1.129901e+15
5.626833e+10, 1.000000e+00, 5.681463e+14, 0.000000e+00, 1.114224e+15
6.264739e+10, 1.000000e+00, 6.325562e+14, 0.000000e+00, 1.240542e+15
6.075342e+10, 1.000000e+00, 6.134325e+14, 0.000000e+00, 1.203038e+15
5.909019e+10, 1.000000e+00, 5.966387e+14, 0.000000e+00, 1.170103e+15
5.863480e+10, 1.000000e+00, 5.920407e+14, 0.000000e+00, 1.161085e+15
5.842260e+10, 1.000000e+00, 5.898980e+14, 0.000000e+00, 1.156883e+15
6.103023e+10, 1.000000e+00, 6.162275e+14, 0.000000e+00, 1.208519e+15
6.152462e+10, 1.000000e+00, 6.212195e+14, 0.000000e+00, 1.218309e+15
5.769587e+10, 1.000000e+00, 5.825602e+14, 0.000000e+00, 1.142492e+15
5.762996e+10, 1.000000e+00, 5.818948e+14, 0.000000e+00, 1.141187e+15
5.403225e+10, 1.000000e+00, 5.455683e+14, 0.000000e+00, 1.069946e+15
5.439424e+10, 1.000000e+00, 5.492233e+14, 0.000000e+00, 1.077114e+15
5.221475e+10, 1.000000e+00, 5.272169e+14, 0.000000e+00, 1.033955e+15
5.695396e+10, 1.000000e+00, 5.750691e+14, 0.000000e+00, 1.127801e+15
5.197671e+10, 1.000000e+00, 5.248133e+14, 0.000000e+00, 1.029242e+15
6.585387e+10, 1.000000e+00, 6.649323e+14, 0.000000e+00, 1.304037e+15
6.911611e+10, 1.000000e+00, 6.978713e+14, 0.000000e+00, 1.368636e+15
5.191075e+10, 1.000000e+00, 5.241474e+14, 0.000000e+00, 1.027936e+15
8.665120e+10, 1.000000e+00, 8.749248e+14, 0.000000e+00, 1.715865e+15
8.631882e+10, 1.000000e+00, 8.715687e+14, 0.000000e+00, 1.709284e+15
8.631117e+10, 1.000000e+00, 8.714914e+14, 0.000000e+00, 1.709132e+15
8.528820e+10, 1.000000e+00, 8.611624e+14, 0.000000e+00, 1.688875e+15
7.800840e+10, 1.000000e+00, 7.876576e+14, 0.000000e+00, 1.544721e+15
7.525520e+10, 1.000000e+00, 7.598583e+14, 0.000000e+00, 1.490202e+15
7.034477e+10, 1.000000e+00, 7.102772e+14, 0.000000e+00, 1.392966e+15
7.812942e+10, 1.000000e+00, 7.888795e+14, 0.000000e+00, 1.547117e+15
7.640974e+10, 1.000000e+00, 7.715157e+14, 0.000000e+00, 1.513064e+15
7.597400e+10, 1.000000e+00, 7.671161e+14, 0.000000e+00, 1.504436e+15
7.683333e+10, 1.000000e+00, 7.757928e+14, 0.000000e+00, 1.521452e+15
7.604868e+10, 1.000000e+00, 7.678702e+14, 0.000000e+00, 1.505914e+15
6.990282e+10, 1.000000e+00, 7.058148e+14, 0.000000e+00, 1.384214e+15
6.504483e+10, 1.000000e+00, 6.567633e+14, 0.000000e+00, 1.288016e+15
6.680610e+10, 1.000000e+00, 6.745470e+14, 0.000000e+00, 1.322893e+15
7.334872e+10, 1.000000e+00, 7.406084e+14, 0.000000e+00, 1.452450e+15
7.155890e+10, 1.000000e+00, 7.225365e+14, 0.000000e+00, 1.417008e+15
6.165115e+10, 1.000000e+00, 6.224970e+14, 0.000000e+00, 1.220815e+15
5.837942e+10, 1.000000e+00, 5.894621e+14, 0.000000e+00, 1.156028e+15
6.470364e+10, 1.000000e+00, 6.533183e+14, 0.000000e+00, 1.281260e+15
6.590979e+10, 1.000000e+00, 6.654969e+14, 0.000000e+00, 1.305144e+15
5.381843e+10, 1.000000e+00, 5.434094e+14, 0.000000e+00, 1.065711e+15
6.600881e+10, 1.000000e+00, 6.664967e+14, 0.000000e+00, 1.307105e+15
6.514836e+10, 1.000000e+00, 6.578086e+14, 0.000000e+00, 1.290066e+15
6.430075e+10, 1.000000e+00, 6.492503e+14, 0.000000e+00, 1.273282e+15
6.289734e+10, 1.000000e+00, 6.350799e+14, 0.000000e+00, 1.245492e+15
6.488704e+10, 1.000000e+00, 6.551701e+14, 0.000000e+00, 1.284892e+15
5.860095e+10, 1.250000e-01, 5.916989e+14, -8.750000e-01, 1.160415e+15
6.318911e+10, 1.250000e-01, 6.380259e+14, -8.750000e-01, 1.251269e+15
5.595322e+10, 1.250000e-01, 5.649645e+14, -8.750000e-01, 1.107984e+15
5.531201e+10, 1.250000e-01, 5.584902e+14, -8.750000e-01, 1.095287e+15
6.333015e+10, 1.250000e-01, 6.394500e+14, -8.750000e-01, 1.254062e+15
5.307131e+10, 1.250000e-01, 5.358656e+14, -8.750000e-01, 1.050917e+15
5.435008e+10, 1.250000e-01, 5.487775e+14, -8.750000e-01, 1.076239e+15
5.425027e+10, 1.250000e-01, 5.477697e+14, -8.750000e-01, 1.074263e+15
6.164122e+10, 1.250000e-01, 6.223968e+14, -8.750000e-01, 1.220618e+15
6.071825e+10, 1.250000e-01, 6.130775e+14, -8.750000e-01, 1.202342e+15
5.264746e+10, 1.250000e-01, 5.315860e+14, -8.750000e-01, 1.042524e+15
6.317935e+10, 1.250000e-01, 6.379274e+14, -8.750000e-01, 1.251076e+15
