5.889463e+13, 1.000000e+00, 5.946642e+17, 0.000000e+00, 1.166230e+18
5.681751e+13, 1.000000e+00, 5.736913e+17, 0.000000e+00, 1.125099e+18
5.602921e+13, 1.000000e+00, 5.657318e+17, 0.000000e+00, 1.109489e+18
6.238115e+13, 1.000000e+00, 6.298679e+17, 0.000000e+00, 1.235270e+18
6.049523e+13, 1.000000e+00, 6.108256e+17, 0.000000e+00, 1.197925e+18
5.883907e+13, 1.000000e+00, 5.941032e+17, 0.000000e+00, 1.165130e+18
5.838561e+13, 1.000000e+00, 5.895246e+17, 0.000000e+00, 1.156151e+18
5.817431e+13, 1.000000e+00, 5.873911e+17, 0.000000e+00, 1.151967e+18
6.077086e+13, 1.000000e+00, 6.136087e+17, 0.000000e+00, 1.203383e+18
6.126316e+13, 1.000000e+00, 6.185794e+17, 0.000000e+00, 1.213132e+18
5.745067e+13, 1.000000e+00, 5.800845e+17, 0.000000e+00, 1.137637e+18
5.738505e+13, 1.000000e+00, 5.794218e+17, 0.000000e+00, 1.136338e+18
5.380262e+13, 1.000000e+00, 5.432498e+17, 0.000000e+00, 1.065398e+18
5.416307e+13, 1.000000e+00, 5.468893e+17, 0.000000e+00, 1.072536e+18
5.199285e+13, 1.000000e+00, 5.249763e+17, 0.000000e+00, 1.029561e+18
5.671192e+13, 1.000000e+00, 5.726251e+17, 0.000000e+00, 1.123008e+18
5.175582e+13, 1.000000e+00, 5.225830e+17, 0.000000e+00, 1.024868e+18
6.557401e+13, 1.000000e+00, 6.621065e+17, 0.000000e+00, 1.298495e+18
6.882238e+13, 1.000000e+00, 6.949055e+17, 0.000000e+00, 1.362819e+18
5.169015e+13, 1.000000e+00, 5.219199e+17, 0.000000e+00, 1.023567e+18
8.628296e+13, 1.000000e+00, 8.712065e+17, 0.000000e+00, 1.708573e+18
8.595199e+13, 1.000000e+00, 8.678647e+17, 0.000000e+00, 1.702020e+18
8.594437e+13, 1.000000e+00, 8.677878e+17, 0.000000e+00, 1.701869e+18
8.492574e+13, 1.000000e+00, 8.575026e+17, 0.000000e+00, 1.681698e+18
7.767688e+13, 1.000000e+00, 7.843102e+17, 0.000000e+00, 1.538156e+18
7.493538e+13, 1.000000e+00, 7.566290e+17, 0.000000e+00, 1.483869e+18
7.004582e+13, 1.000000e+00, 7.072587e+17, 0.000000e+00, 1.387046e+18
7.779739e+13, 1.000000e+00, 7.855270e+17, 0.000000e+00, 1.540542e+18
7.608501e+13, 1.000000e+00, 7.682370e+17, 0.000000e+00, 1.506634e+18
7.565113e+13, 1.000000e+00, 7.638560e+17, 0.000000e+00, 1.498042e+18
7.650680e+13, 1.000000e+00, 7.724958e+17, 0.000000e+00, 1.514986e+18
7.572549e+13, 1.000000e+00, 7.646069e+17, 0.000000e+00, 1.499515e+18
6.960575e+13, 1.000000e+00, 7.028153e+17, 0.000000e+00, 1.378332e+18
6.476840e+13, 1.000000e+00, 6.539722e+17, 0.000000e+00, 1.282543e+18
6.652219e+13, 1.000000e+00, 6.716803e+17, 0.000000e+00, 1.317271e+18
7.303701e+13, 1.000000e+00, 7.374610e+17, 0.000000e+00, 1.446277e+18
7.125479e+13, 1.000000e+00, 7.194659e+17, 0.000000e+00, 1.410986e+18
6.138915e+13, 1.000000e+00, 6.198516e+17, 0.000000e+00, 1.215627e+18
5.813132e+13, 1.000000e+00, 5.869570e+17, 0.000000e+00, 1.151115e+18
6.442867e+13, 1.000000e+00, 6.505419e+17, 0.000000e+00, 1.275815e+18
6.562969e+13, 1.000000e+00, 6.626687e+17, 0.000000e+00, 1.299598e+18
5.358971e+13, 1.000000e+00, 5.411000e+17, 0.000000e+00, 1.061182e+18
6.572829e+13, 1.000000e+00, 6.636643e+17, 0.000000e+00, 1.301550e+18
6.487149e+13, 1.000000e+00, 6.550131e+17, 0.000000e+00, 1.284584e+18
6.402749e+13, 1.000000e+00, 6.464912e+17, 0.000000e+00, 1.267871e+18
6.263004e+13, 1.000000e+00, 6.323810e+17, 0.000000e+00, 1.240199e+18
6.461128e+13, 1.000000e+00, 6.523857e+17, 0.000000e+00, 1.279431e+18
5.835191e+13, 1.250000e-01, 5.891843e+17, -8.750000e-01, 1.155483e+18
6.292057e+13, 1.250000e-01, 6.353145e+17, -8.750000e-01, 1.245952e+18
5.571543e+13, 1.250000e-01, 5.625635e+17, -8.750000e-01, 1.103276e+18
5.507695e+13, 1.250000e-01, 5.561167e+17, -8.750000e-01, 1.090633e+18
6.306101e+13, 1.250000e-01, 6.367325e+17, -8.750000e-01, 1.248733e+18
5.284577e+13, 1.250000e-01, 5.335883e+17, -8.750000e-01, 1.046451e+18
5.411910e+13, 1.250000e-01, 5.464453e+17, -8.750000e-01, 1.071665e+18
5.401972e+13, 1.250000e-01, 5.454419e+17, -8.750000e-01, 1.069697e+18
6.137926e+13, 1.250000e-01, 6.197518e+17, -8.750000e-01, 1.215431e+18
6.046021e+13, 1.250000e-01, 6.104720e+17, -8.750000e-01, 1.197232e+18
5.242372e+13, 1.250000e-01, 5.293269e+17, -8.750000e-01, 1.038093e+18
6.291085e+13, 1.250000e-01, 6.352163e+17, -8.750000e-01, 1.245759e+18
