2.144054e+13, 1.000000e+00, 2.164870e+17, 0.000000e+00, 4.245652e+17
2.250265e+13, 1.000000e+00, 2.272112e+17, 0.000000e+00, 4.455971e+17
1.690098e+13, 1.000000e+00, 1.706506e+17, 0.000000e+00, 3.346728e+17
2.821169e+13, 1.000000e+00, 2.848559e+17, 0.000000e+00, 5.586473e+17
2.810347e+13, 1.000000e+00, 2.837632e+17, 0.000000e+00, 5.565044e+17
2.810098e+13, 1.000000e+00, 2.837381e+17, 0.000000e+00, 5.564551e+17
2.776792e+13, 1.000000e+00, 2.803751e+17, 0.000000e+00, 5.498599e+17
2.539778e+13, 1.000000e+00, 2.564436e+17, 0.000000e+00, 5.029264e+17
2.450140e+13, 1.000000e+00, 2.473928e+17, 0.000000e+00, 4.851763e+17
2.290268e+13, 1.000000e+00, 2.312503e+17, 0.000000e+00, 4.535184e+17
2.543719e+13, 1.000000e+00, 2.568415e+17, 0.000000e+00, 5.037066e+17
2.487730e+13, 1.000000e+00, 2.511882e+17, 0.000000e+00, 4.926197e+17
2.473543e+13, 1.000000e+00, 2.497558e+17, 0.000000e+00, 4.898105e+17
2.501521e+13, 1.000000e+00, 2.525807e+17, 0.000000e+00, 4.953506e+17
2.475974e+13, 1.000000e+00, 2.500013e+17, 0.000000e+00, 4.902920e+17
2.275879e+13, 1.000000e+00, 2.297975e+17, 0.000000e+00, 4.506691e+17
2.117714e+13, 1.000000e+00, 2.138274e+17, 0.000000e+00, 4.193493e+17
2.175057e+13, 1.000000e+00, 2.196174e+17, 0.000000e+00, 4.307043e+17
2.388070e+13, 1.000000e+00, 2.411255e+17, 0.000000e+00, 4.728851e+17
2.329797e+13, 1.000000e+00, 2.352417e+17, 0.000000e+00, 4.613460e+17
2.007223e+13, 1.000000e+00, 2.026711e+17, 0.000000e+00, 3.974699e+17
1.900703e+13, 1.000000e+00, 1.919156e+17, 0.000000e+00, 3.763768e+17
2.106605e+13, 1.000000e+00, 2.127058e+17, 0.000000e+00, 4.171496e+17
2.145875e+13, 1.000000e+00, 2.166709e+17, 0.000000e+00, 4.249257e+17
1.752207e+13, 1.000000e+00, 1.769219e+17, 0.000000e+00, 3.469717e+17
2.149099e+13, 1.000000e+00, 2.169964e+17, 0.000000e+00, 4.255641e+17
2.121084e+13, 1.000000e+00, 2.141677e+17, 0.000000e+00, 4.200167e+17
2.093488e+13, 1.000000e+00, 2.113813e+17, 0.000000e+00, 4.145521e+17
2.047796e+13, 1.000000e+00, 2.067678e+17, 0.000000e+00, 4.055042e+17
2.112576e+13, 1.000000e+00, 2.133087e+17, 0.000000e+00, 4.183319e+17
1.907915e+13, 1.250000e-01, 1.926439e+17, -8.750000e-01, 3.778050e+17
2.057296e+13, 1.250000e-01, 2.077269e+17, -8.750000e-01, 4.073853e+17
1.821711e+13, 1.250000e-01, 1.839398e+17, -8.750000e-01, 3.607349e+17
1.800835e+13, 1.250000e-01, 1.818319e+17, -8.750000e-01, 3.566010e+17
2.061888e+13, 1.250000e-01, 2.081906e+17, -8.750000e-01, 4.082946e+17
1.727883e+13, 1.250000e-01, 1.744658e+17, -8.750000e-01, 3.421550e+17
1.769517e+13, 1.250000e-01, 1.786696e+17, -8.750000e-01, 3.503993e+17
1.766267e+13, 1.250000e-01, 1.783415e+17, -8.750000e-01, 3.497559e+17
2.006900e+13, 1.250000e-01, 2.026384e+17, -8.750000e-01, 3.974059e+17
1.976850e+13, 1.250000e-01, 1.996043e+17, -8.750000e-01, 3.914554e+17
1.714083e+13, 1.250000e-01, 1.730725e+17, -8.750000e-01, 3.394224e+17
2.056978e+13, 1.250000e-01, 2.076948e+17, -8.750000e-01, 4.073223e+17
