3.945866e+13, 1.000000e+00, 3.984175e+17, 0.000000e+00, 7.813596e+17
4.019421e+13, 1.000000e+00, 4.058445e+17, 0.000000e+00, 7.959250e+17
3.282046e+13, 1.000000e+00, 3.313910e+17, 0.000000e+00, 6.499100e+17
4.025460e+13, 1.000000e+00, 4.064542e+17, 0.000000e+00, 7.971208e+17
3.972986e+13, 1.000000e+00, 4.011559e+17, 0.000000e+00, 7.867300e+17
3.921296e+13, 1.000000e+00, 3.959367e+17, 0.000000e+00, 7.764943e+17
3.835711e+13, 1.000000e+00, 3.872951e+17, 0.000000e+00, 7.595467e+17
3.957050e+13, 1.000000e+00, 3.995468e+17, 0.000000e+00, 7.835743e+17
3.573701e+13, 1.250000e-01, 3.608397e+17, -8.750000e-01, 7.076636e+17
3.853504e+13, 1.250000e-01, 3.890917e+17, -8.750000e-01, 7.630701e+17
3.412233e+13, 1.250000e-01, 3.445361e+17, -8.750000e-01, 6.756897e+17
3.373130e+13, 1.250000e-01, 3.405878e+17, -8.750000e-01, 6.679465e+17
3.862105e+13, 1.250000e-01, 3.899601e+17, -8.750000e-01, 7.647733e+17
3.236484e+13, 1.250000e-01, 3.267906e+17, -8.750000e-01, 6.408878e+17
3.314468e+13, 1.250000e-01, 3.346647e+17, -8.750000e-01, 6.563302e+17
3.308381e+13, 1.250000e-01, 3.340501e+17, -8.750000e-01, 6.551250e+17
3.759108e+13, 1.250000e-01, 3.795604e+17, -8.750000e-01, 7.443779e+17
3.702822e+13, 1.250000e-01, 3.738772e+17, -8.750000e-01, 7.332321e+17
3.210636e+13, 1.250000e-01, 3.241807e+17, -8.750000e-01, 6.357694e+17
3.852909e+13, 1.250000e-01, 3.890316e+17, -8.750000e-01, 7.629523e+17
