4.294499e+13, 1.000000e+00, 4.336193e+17, 0.000000e+00, 8.503959e+17
3.825527e+13, 1.000000e+00, 3.862668e+17, 0.000000e+00, 7.575301e+17
3.690607e+13, 1.000000e+00, 3.726438e+17, 0.000000e+00, 7.308132e+17
3.639402e+13, 1.000000e+00, 3.674736e+17, 0.000000e+00, 7.206738e+17
4.051996e+13, 1.000000e+00, 4.091336e+17, 0.000000e+00, 8.023754e+17
3.929495e+13, 1.000000e+00, 3.967645e+17, 0.000000e+00, 7.781178e+17
3.821918e+13, 1.000000e+00, 3.859024e+17, 0.000000e+00, 7.568155e+17
3.792464e+13, 1.000000e+00, 3.829284e+17, 0.000000e+00, 7.509830e+17
3.778739e+13, 1.000000e+00, 3.815425e+17, 0.000000e+00, 7.482651e+17
3.947399e+13, 1.000000e+00, 3.985723e+17, 0.000000e+00, 7.816631e+17
3.979376e+13, 1.000000e+00, 4.018011e+17, 0.000000e+00, 7.879952e+17
3.731734e+13, 1.000000e+00, 3.767965e+17, 0.000000e+00, 7.389573e+17
3.727472e+13, 1.000000e+00, 3.763661e+17, 0.000000e+00, 7.381132e+17
3.494774e+13, 1.000000e+00, 3.528703e+17, 0.000000e+00, 6.920344e+17
3.518187e+13, 1.000000e+00, 3.552344e+17, 0.000000e+00, 6.966707e+17
3.377219e+13, 1.000000e+00, 3.410007e+17, 0.000000e+00, 6.687562e+17
3.683748e+13, 1.000000e+00, 3.719512e+17, 0.000000e+00, 7.294551e+17
3.361822e+13, 1.000000e+00, 3.394461e+17, 0.000000e+00, 6.657074e+17
4.259389e+13, 1.000000e+00, 4.300742e+17, 0.000000e+00, 8.434434e+17
4.470389e+13, 1.000000e+00, 4.513790e+17, 0.000000e+00, 8.852255e+17
3.357557e+13, 1.000000e+00, 3.390154e+17, 0.000000e+00, 6.648627e+17
5.604548e+13, 1.000000e+00, 5.658961e+17, 0.000000e+00, 1.109812e+18
5.583050e+13, 1.000000e+00, 5.637254e+17, 0.000000e+00, 1.105555e+18
5.582555e+13, 1.000000e+00, 5.636755e+17, 0.000000e+00, 1.105456e+18
5.516390e+13, 1.000000e+00, 5.569947e+17, 0.000000e+00, 1.092354e+18
5.045537e+13, 1.000000e+00, 5.094522e+17, 0.000000e+00, 9.991162e+17
4.867461e+13, 1.000000e+00, 4.914718e+17, 0.000000e+00, 9.638537e+17
4.549858e+13, 1.000000e+00, 4.594031e+17, 0.000000e+00, 9.009619e+17
5.053364e+13, 1.000000e+00, 5.102426e+17, 0.000000e+00, 1.000666e+18
4.942136e+13, 1.000000e+00, 4.990118e+17, 0.000000e+00, 9.786408e+17
4.913953e+13, 1.000000e+00, 4.961661e+17, 0.000000e+00, 9.730600e+17
4.969534e+13, 1.000000e+00, 5.017782e+17, 0.000000e+00, 9.840661e+17
4.918784e+13, 1.000000e+00, 4.966539e+17, 0.000000e+00, 9.740165e+17
4.521273e+13, 1.000000e+00, 4.565168e+17, 0.000000e+00, 8.953015e+17
4.207061e+13, 1.000000e+00, 4.247906e+17, 0.000000e+00, 8.330814e+17
4.320979e+13, 1.000000e+00, 4.362930e+17, 0.000000e+00, 8.556394e+17
4.744152e+13, 1.000000e+00, 4.790211e+17, 0.000000e+00, 9.394360e+17
4.628387e+13, 1.000000e+00, 4.673323e+17, 0.000000e+00, 9.165123e+17
3.987560e+13, 1.000000e+00, 4.026274e+17, 0.000000e+00, 7.896158e+17
3.775946e+13, 1.000000e+00, 3.812606e+17, 0.000000e+00, 7.477121e+17
4.184993e+13, 1.000000e+00, 4.225624e+17, 0.000000e+00, 8.287115e+17
4.263006e+13, 1.000000e+00, 4.304394e+17, 0.000000e+00, 8.441596e+17
3.480944e+13, 1.000000e+00, 3.514739e+17, 0.000000e+00, 6.892958e+17
4.269411e+13, 1.000000e+00, 4.310861e+17, 0.000000e+00, 8.454279e+17
4.213757e+13, 1.000000e+00, 4.254667e+17, 0.000000e+00, 8.344073e+17
4.158935e+13, 1.000000e+00, 4.199312e+17, 0.000000e+00, 8.235514e+17
4.068162e+13, 1.000000e+00, 4.107659e+17, 0.000000e+00, 8.055767e+17
4.196855e+13, 1.000000e+00, 4.237601e+17, 0.000000e+00, 8.310604e+17
3.790275e+13, 1.250000e-01, 3.827073e+17, -8.750000e-01, 7.505494e+17
4.087034e+13, 1.250000e-01, 4.126714e+17, -8.750000e-01, 8.093136e+17
3.619021e+13, 1.250000e-01, 3.654157e+17, -8.750000e-01, 7.166378e+17
3.577548e+13, 1.250000e-01, 3.612281e+17, -8.750000e-01, 7.084253e+17
4.096156e+13, 1.250000e-01, 4.135925e+17, -8.750000e-01, 8.111201e+17
3.432621e+13, 1.250000e-01, 3.465947e+17, -8.750000e-01, 6.797269e+17
3.515331e+13, 1.250000e-01, 3.549460e+17, -8.750000e-01, 6.961051e+17
3.508875e+13, 1.250000e-01, 3.542942e+17, -8.750000e-01, 6.948268e+17
3.986918e+13, 1.250000e-01, 4.025625e+17, -8.750000e-01, 7.894886e+17
3.927220e+13, 1.250000e-01, 3.965349e+17, -8.750000e-01, 7.776674e+17
3.405206e+13, 1.250000e-01, 3.438267e+17, -8.750000e-01, 6.742983e+17
4.086403e+13, 1.250000e-01, 4.126076e+17, -8.750000e-01, 8.091886e+17
