1.354342e+13, 1.000000e+00, 1.367491e+17, 0.000000e+00, 2.681866e+17
1.251650e+13, 1.000000e+00, 1.263802e+17, 0.000000e+00, 2.478515e+17
1.236708e+13, 1.000000e+00, 1.248715e+17, 0.000000e+00, 2.448926e+17
1.185604e+13, 1.000000e+00, 1.197115e+17, 0.000000e+00, 2.347730e+17
1.223811e+13, 1.000000e+00, 1.235692e+17, 0.000000e+00, 2.423387e+17
1.218413e+13, 1.000000e+00, 1.230242e+17, 0.000000e+00, 2.412699e+17
1.263880e+13, 1.000000e+00, 1.276151e+17, 0.000000e+00, 2.502733e+17
1.234389e+13, 1.000000e+00, 1.246373e+17, 0.000000e+00, 2.444334e+17
1.283019e+13, 1.000000e+00, 1.295476e+17, 0.000000e+00, 2.540633e+17
1.244453e+13, 1.000000e+00, 1.256535e+17, 0.000000e+00, 2.464263e+17
1.248279e+13, 1.000000e+00, 1.260398e+17, 0.000000e+00, 2.471840e+17
1.111963e+13, 1.000000e+00, 1.122759e+17, 0.000000e+00, 2.201908e+17
1.072746e+13, 1.000000e+00, 1.083161e+17, 0.000000e+00, 2.124250e+17
1.057863e+13, 1.000000e+00, 1.068133e+17, 0.000000e+00, 2.094778e+17
1.177791e+13, 1.000000e+00, 1.189226e+17, 0.000000e+00, 2.332259e+17
1.142184e+13, 1.000000e+00, 1.153273e+17, 0.000000e+00, 2.261750e+17
1.110914e+13, 1.000000e+00, 1.121700e+17, 0.000000e+00, 2.199830e+17
1.102353e+13, 1.000000e+00, 1.113055e+17, 0.000000e+00, 2.182877e+17
1.098363e+13, 1.000000e+00, 1.109027e+17, 0.000000e+00, 2.174977e+17
1.147388e+13, 1.000000e+00, 1.158527e+17, 0.000000e+00, 2.272055e+17
1.156683e+13, 1.000000e+00, 1.167912e+17, 0.000000e+00, 2.290461e+17
1.084701e+13, 1.000000e+00, 1.095232e+17, 0.000000e+00, 2.147922e+17
1.083462e+13, 1.000000e+00, 1.093981e+17, 0.000000e+00, 2.145469e+17
1.015824e+13, 1.000000e+00, 1.025686e+17, 0.000000e+00, 2.011532e+17
1.022629e+13, 1.000000e+00, 1.032557e+17, 0.000000e+00, 2.025008e+17
9.816540e+12, 1.000000e+00, 9.911846e+16, 0.000000e+00, 1.943869e+17
1.070753e+13, 1.000000e+00, 1.081148e+17, 0.000000e+00, 2.120302e+17
9.771787e+12, 1.000000e+00, 9.866658e+16, 0.000000e+00, 1.935007e+17
1.238074e+13, 1.000000e+00, 1.250094e+17, 0.000000e+00, 2.451631e+17
1.299405e+13, 1.000000e+00, 1.312020e+17, 0.000000e+00, 2.573079e+17
9.759388e+12, 1.000000e+00, 9.854139e+16, 0.000000e+00, 1.932552e+17
1.629070e+13, 1.000000e+00, 1.644886e+17, 0.000000e+00, 3.225882e+17
1.622821e+13, 1.000000e+00, 1.638577e+17, 0.000000e+00, 3.213508e+17
1.622678e+13, 1.000000e+00, 1.638432e+17, 0.000000e+00, 3.213223e+17
1.603445e+13, 1.000000e+00, 1.619013e+17, 0.000000e+00, 3.175139e+17
1.466583e+13, 1.000000e+00, 1.480821e+17, 0.000000e+00, 2.904124e+17
1.414822e+13, 1.000000e+00, 1.428558e+17, 0.000000e+00, 2.801627e+17
1.322504e+13, 1.000000e+00, 1.335344e+17, 0.000000e+00, 2.618820e+17
1.468858e+13, 1.000000e+00, 1.483119e+17, 0.000000e+00, 2.908630e+17
1.436527e+13, 1.000000e+00, 1.450474e+17, 0.000000e+00, 2.844609e+17
1.428335e+13, 1.000000e+00, 1.442203e+17, 0.000000e+00, 2.828387e+17
1.444491e+13, 1.000000e+00, 1.458515e+17, 0.000000e+00, 2.860378e+17
1.429740e+13, 1.000000e+00, 1.443620e+17, 0.000000e+00, 2.831167e+17
1.314195e+13, 1.000000e+00, 1.326954e+17, 0.000000e+00, 2.602367e+17
1.222864e+13, 1.000000e+00, 1.234736e+17, 0.000000e+00, 2.421512e+17
1.255976e+13, 1.000000e+00, 1.268170e+17, 0.000000e+00, 2.487081e+17
1.378979e+13, 1.000000e+00, 1.392367e+17, 0.000000e+00, 2.730652e+17
1.345330e+13, 1.000000e+00, 1.358392e+17, 0.000000e+00, 2.664020e+17
1.159061e+13, 1.000000e+00, 1.170314e+17, 0.000000e+00, 2.295171e+17
1.097552e+13, 1.000000e+00, 1.108208e+17, 0.000000e+00, 2.173370e+17
1.216449e+13, 1.000000e+00, 1.228259e+17, 0.000000e+00, 2.408810e+17
1.239125e+13, 1.000000e+00, 1.251155e+17, 0.000000e+00, 2.453713e+17
1.011804e+13, 1.000000e+00, 1.021627e+17, 0.000000e+00, 2.003572e+17
1.240987e+13, 1.000000e+00, 1.253035e+17, 0.000000e+00, 2.457400e+17
1.224810e+13, 1.000000e+00, 1.236701e+17, 0.000000e+00, 2.425366e+17
1.208875e+13, 1.000000e+00, 1.220611e+17, 0.000000e+00, 2.393811e+17
1.182490e+13, 1.000000e+00, 1.193971e+17, 0.000000e+00, 2.341565e+17
1.219897e+13, 1.000000e+00, 1.231741e+17, 0.000000e+00, 2.415638e+17
1.101717e+13, 1.250000e-01, 1.112413e+17, -8.750000e-01, 2.181617e+17
1.187975e+13, 1.250000e-01, 1.199509e+17, -8.750000e-01, 2.352427e+17
1.051938e+13, 1.250000e-01, 1.062151e+17, -8.750000e-01, 2.083046e+17
1.039883e+13, 1.250000e-01, 1.049979e+17, -8.750000e-01, 2.059175e+17
1.190627e+13, 1.250000e-01, 1.202186e+17, -8.750000e-01, 2.357677e+17
9.977576e+12, 1.250000e-01, 1.007445e+17, -8.750000e-01, 1.975758e+17
1.021799e+13, 1.250000e-01, 1.031719e+17, -8.750000e-01, 2.023364e+17
1.019922e+13, 1.250000e-01, 1.029825e+17, -8.750000e-01, 2.019649e+17
1.158875e+13, 1.250000e-01, 1.170126e+17, -8.750000e-01, 2.294801e+17
1.141523e+13, 1.250000e-01, 1.152605e+17, -8.750000e-01, 2.260441e+17
9.897891e+12, 1.250000e-01, 9.993986e+16, -8.750000e-01, 1.959978e+17
1.187792e+13, 1.250000e-01, 1.199324e+17, -8.750000e-01, 2.352063e+17
