1.526798e+06, 1.000000e+00, 1.541621e+10, 0.000000e+00, 3.023362e+10
1.586948e+06, 1.000000e+00, 1.602356e+10, 0.000000e+00, 3.142472e+10
1.539246e+06, 1.000000e+00, 1.554190e+10, 0.000000e+00, 3.048012e+10
1.543979e+06, 1.000000e+00, 1.558969e+10, 0.000000e+00, 3.057384e+10
1.375372e+06, 1.000000e+00, 1.388725e+10, 0.000000e+00, 2.723508e+10
1.326864e+06, 1.000000e+00, 1.339747e+10, 0.000000e+00, 2.627454e+10
1.308455e+06, 1.000000e+00, 1.321159e+10, 0.000000e+00, 2.591000e+10
1.456793e+06, 1.000000e+00, 1.470936e+10, 0.000000e+00, 2.884738e+10
1.412751e+06, 1.000000e+00, 1.426467e+10, 0.000000e+00, 2.797526e+10
1.374074e+06, 1.000000e+00, 1.387415e+10, 0.000000e+00, 2.720939e+10
1.363485e+06, 1.000000e+00, 1.376722e+10, 0.000000e+00, 2.699970e+10
1.358550e+06, 1.000000e+00, 1.371740e+10, 0.000000e+00, 2.690198e+10
1.419188e+06, 1.000000e+00, 1.432966e+10, 0.000000e+00, 2.810272e+10
1.430684e+06, 1.000000e+00, 1.444574e+10, 0.000000e+00, 2.833038e+10
1.341651e+06, 1.000000e+00, 1.354677e+10, 0.000000e+00, 2.656734e+10
1.340118e+06, 1.000000e+00, 1.353129e+10, 0.000000e+00, 2.653700e+10
1.256458e+06, 1.000000e+00, 1.268656e+10, 0.000000e+00, 2.488035e+10
1.264875e+06, 1.000000e+00, 1.277156e+10, 0.000000e+00, 2.504703e+10
1.214194e+06, 1.000000e+00, 1.225982e+10, 0.000000e+00, 2.404344e+10
1.324399e+06, 1.000000e+00, 1.337257e+10, 0.000000e+00, 2.622571e+10
1.208658e+06, 1.000000e+00, 1.220393e+10, 0.000000e+00, 2.393383e+10
1.531356e+06, 1.000000e+00, 1.546223e+10, 0.000000e+00, 3.032388e+10
1.607215e+06, 1.000000e+00, 1.622819e+10, 0.000000e+00, 3.182605e+10
1.207125e+06, 1.000000e+00, 1.218844e+10, 0.000000e+00, 2.390346e+10
2.014974e+06, 1.000000e+00, 2.034537e+10, 0.000000e+00, 3.990047e+10
2.007245e+06, 1.000000e+00, 2.026732e+10, 0.000000e+00, 3.974742e+10
2.007067e+06, 1.000000e+00, 2.026553e+10, 0.000000e+00, 3.974390e+10
1.983279e+06, 1.000000e+00, 2.002534e+10, 0.000000e+00, 3.927285e+10
1.813995e+06, 1.000000e+00, 1.831607e+10, 0.000000e+00, 3.592070e+10
1.749973e+06, 1.000000e+00, 1.766963e+10, 0.000000e+00, 3.465293e+10
1.635786e+06, 1.000000e+00, 1.651668e+10, 0.000000e+00, 3.239181e+10
1.816809e+06, 1.000000e+00, 1.834448e+10, 0.000000e+00, 3.597643e+10
1.776820e+06, 1.000000e+00, 1.794071e+10, 0.000000e+00, 3.518456e+10
1.766688e+06, 1.000000e+00, 1.783840e+10, 0.000000e+00, 3.498391e+10
1.786670e+06, 1.000000e+00, 1.804017e+10, 0.000000e+00, 3.537961e+10
1.768424e+06, 1.000000e+00, 1.785593e+10, 0.000000e+00, 3.501830e+10
1.625509e+06, 1.000000e+00, 1.641291e+10, 0.000000e+00, 3.218831e+10
1.512542e+06, 1.000000e+00, 1.527227e+10, 0.000000e+00, 2.995134e+10
1.553499e+06, 1.000000e+00, 1.568581e+10, 0.000000e+00, 3.076235e+10
1.705640e+06, 1.000000e+00, 1.722199e+10, 0.000000e+00, 3.377505e+10
1.664020e+06, 1.000000e+00, 1.680175e+10, 0.000000e+00, 3.295089e+10
1.433626e+06, 1.000000e+00, 1.447545e+10, 0.000000e+00, 2.838864e+10
1.357546e+06, 1.000000e+00, 1.370726e+10, 0.000000e+00, 2.688210e+10
1.504609e+06, 1.000000e+00, 1.519216e+10, 0.000000e+00, 2.979423e+10
1.532656e+06, 1.000000e+00, 1.547536e+10, 0.000000e+00, 3.034963e+10
1.251485e+06, 1.000000e+00, 1.263636e+10, 0.000000e+00, 2.478189e+10
1.534959e+06, 1.000000e+00, 1.549861e+10, 0.000000e+00, 3.039522e+10
1.514950e+06, 1.000000e+00, 1.529658e+10, 0.000000e+00, 2.999901e+10
1.495240e+06, 1.000000e+00, 1.509757e+10, 0.000000e+00, 2.960871e+10
1.462605e+06, 1.000000e+00, 1.476805e+10, 0.000000e+00, 2.896248e+10
1.508873e+06, 1.000000e+00, 1.523522e+10, 0.000000e+00, 2.987868e+10
1.362698e+06, 1.250000e-01, 1.375928e+10, -8.750000e-01, 2.698411e+10
1.469390e+06, 1.250000e-01, 1.483656e+10, -8.750000e-01, 2.909683e+10
1.301128e+06, 1.250000e-01, 1.313760e+10, -8.750000e-01, 2.576490e+10
1.286217e+06, 1.250000e-01, 1.298704e+10, -8.750000e-01, 2.546964e+10
1.472670e+06, 1.250000e-01, 1.486967e+10, -8.750000e-01, 2.916177e+10
1.234112e+06, 1.250000e-01, 1.246094e+10, -8.750000e-01, 2.443786e+10
1.263848e+06, 1.250000e-01, 1.276119e+10, -8.750000e-01, 2.502670e+10
1.261528e+06, 1.250000e-01, 1.273775e+10, -8.750000e-01, 2.498074e+10
1.433396e+06, 1.250000e-01, 1.447312e+10, -8.750000e-01, 2.838407e+10
1.411933e+06, 1.250000e-01, 1.425641e+10, -8.750000e-01, 2.795907e+10
1.224256e+06, 1.250000e-01, 1.236142e+10, -8.750000e-01, 2.424269e+10
1.469163e+06, 1.250000e-01, 1.483427e+10, -8.750000e-01, 2.909233e+10
