1.436538e+02, 1.000000e+00, 1.014632e+03, 0.000000e+00, 2.273194e+03
9.969492e-02, 1.000000e+00, 1.008361e+03, 0.000000e+00, 1.973167e+03
1.568070e+02, 1.000000e+00, 8.945378e+02, 0.000000e+00, 2.063745e+03
1.547804e+02, 1.000000e+00, 8.606204e+02, 0.000000e+00, 1.993220e+03
1.570588e+02, 1.000000e+00, 7.896902e+02, 0.000000e+00, 1.858641e+03
1.352987e+02, 1.000000e+00, 9.057727e+02, 0.000000e+00, 2.043177e+03
1.326606e+02, 1.000000e+00, 8.764381e+02, 0.000000e+00, 1.980428e+03
8.724297e-02, 1.000000e+00, 8.830854e+02, 0.000000e+00, 1.726594e+03
8.809490e-02, 1.000000e+00, 8.915836e+02, 0.000000e+00, 1.743463e+03
8.667567e-02, 1.000000e+00, 8.772444e+02, 0.000000e+00, 1.715360e+03
1.457731e+02, 1.000000e+00, 7.941451e+02, 0.000000e+00, 1.845025e+03
1.482346e+02, 1.000000e+00, 7.265650e+02, 0.000000e+00, 1.717378e+03
7.367584e-02, 1.000000e+00, 7.464420e+02, 0.000000e+00, 1.457937e+03
8.266759e-02, 1.000000e+00, 8.368404e+02, 0.000000e+00, 1.635992e+03
8.130745e-02, 1.000000e+00, 8.230898e+02, 0.000000e+00, 1.609058e+03
6.614869e-02, 1.000000e+00, 6.679206e+02, 0.000000e+00, 1.308885e+03
1.700221e+02, 1.000000e+00, 6.244572e+02, 0.000000e+00, 1.560299e+03
1.498281e+02, 1.000000e+00, 7.200607e+02, 0.000000e+00, 1.707778e+03
1.400301e+02, 1.000000e+00, 7.403941e+02, 0.000000e+00, 1.728245e+03
1.565056e+02, 1.000000e+00, 5.753513e+02, 0.000000e+00, 1.437234e+03
1.254833e+02, 1.000000e+00, 7.496461e+02, 0.000000e+00, 1.717577e+03
1.204921e+02, 1.000000e+00, 7.385243e+02, 0.000000e+00, 1.685882e+03
7.123609e-02, 1.000000e+00, 7.219142e+02, 0.000000e+00, 1.409625e+03
1.218425e+02, 1.000000e+00, 7.089477e+02, 0.000000e+00, 1.630558e+03
1.105780e+02, 1.000000e+00, 7.381495e+02, 0.000000e+00, 1.665511e+03
6.340563e-02, 1.250000e-01, 6.431732e+02, -8.750000e-01, 1.254567e+03
6.957334e-02, 1.250000e-01, 7.051332e+02, -8.750000e-01, 1.376700e+03
5.854532e-02, 1.250000e-01, 5.941572e+02, -8.750000e-01, 1.158323e+03
5.875160e-02, 1.250000e-01, 5.961655e+02, -8.750000e-01, 1.162408e+03
7.039149e-02, 1.250000e-01, 7.131633e+02, -8.750000e-01, 1.392901e+03
1.502133e+02, 1.250000e-01, 5.779613e+02, -8.750000e-01, 1.430192e+03
5.687396e-02, 1.250000e-01, 5.771931e+02, -8.750000e-01, 1.125227e+03
1.448932e+02, 1.250000e-01, 5.949684e+02, -8.750000e-01, 1.452703e+03
1.180871e+02, 1.250000e-01, 7.026297e+02, -8.750000e-01, 1.610731e+03
1.135905e+02, 1.250000e-01, 6.911048e+02, -8.750000e-01, 1.579225e+03
1.282460e+02, 1.250000e-01, 5.773974e+02, -8.750000e-01, 1.385276e+03
7.008664e-02, 1.250000e-01, 7.101502e+02, -8.750000e-01, 1.386864e+03
