9.166434e+08, 1.250000e-01, 9.255428e+12, -8.750000e-01, 1.815135e+13
9.884120e+08, 1.250000e-01, 9.980082e+12, -8.750000e-01, 1.957251e+13
8.752273e+08, 1.250000e-01, 8.837246e+12, -8.750000e-01, 1.733123e+13
8.651974e+08, 1.250000e-01, 8.735973e+12, -8.750000e-01, 1.713262e+13
9.906182e+08, 1.250000e-01, 1.000236e+13, -8.750000e-01, 1.961620e+13
8.301481e+08, 1.250000e-01, 8.382077e+12, -8.750000e-01, 1.643858e+13
8.501508e+08, 1.250000e-01, 8.584046e+12, -8.750000e-01, 1.683467e+13
8.485896e+08, 1.250000e-01, 8.568283e+12, -8.750000e-01, 1.680375e+13
9.641998e+08, 1.250000e-01, 9.735609e+12, -8.750000e-01, 1.909306e+13
9.497625e+08, 1.250000e-01, 9.589835e+12, -8.750000e-01, 1.880718e+13
8.235182e+08, 1.250000e-01, 8.315135e+12, -8.750000e-01, 1.630729e+13
9.882593e+08, 1.250000e-01, 9.978540e+12, -8.750000e-01, 1.956949e+13
