1.658109e+13, 1.000000e+00, 1.674207e+17, 0.000000e+00, 3.283384e+17
1.732117e+13, 1.000000e+00, 1.748933e+17, 0.000000e+00, 3.429934e+17
1.746148e+13, 1.000000e+00, 1.763101e+17, 0.000000e+00, 3.457719e+17
1.637483e+13, 1.000000e+00, 1.653381e+17, 0.000000e+00, 3.242541e+17
1.635613e+13, 1.000000e+00, 1.651493e+17, 0.000000e+00, 3.238837e+17
1.533505e+13, 1.000000e+00, 1.548393e+17, 0.000000e+00, 3.036644e+17
1.543779e+13, 1.000000e+00, 1.558767e+17, 0.000000e+00, 3.056988e+17
1.481922e+13, 1.000000e+00, 1.496310e+17, 0.000000e+00, 2.934499e+17
1.616427e+13, 1.000000e+00, 1.632120e+17, 0.000000e+00, 3.200845e+17
1.475166e+13, 1.000000e+00, 1.489488e+17, 0.000000e+00, 2.921121e+17
1.869018e+13, 1.000000e+00, 1.887164e+17, 0.000000e+00, 3.701026e+17
1.961604e+13, 1.000000e+00, 1.980649e+17, 0.000000e+00, 3.884365e+17
1.473294e+13, 1.000000e+00, 1.487598e+17, 0.000000e+00, 2.917414e+17
2.459273e+13, 1.000000e+00, 2.483149e+17, 0.000000e+00, 4.869848e+17
2.449840e+13, 1.000000e+00, 2.473625e+17, 0.000000e+00, 4.851168e+17
2.449623e+13, 1.000000e+00, 2.473405e+17, 0.000000e+00, 4.850738e+17
2.420589e+13, 1.000000e+00, 2.444090e+17, 0.000000e+00, 4.793246e+17
2.213979e+13, 1.000000e+00, 2.235474e+17, 0.000000e+00, 4.384117e+17
2.135840e+13, 1.000000e+00, 2.156576e+17, 0.000000e+00, 4.229386e+17
1.996475e+13, 1.000000e+00, 2.015859e+17, 0.000000e+00, 3.953417e+17
2.217414e+13, 1.000000e+00, 2.238942e+17, 0.000000e+00, 4.390918e+17
2.168607e+13, 1.000000e+00, 2.189661e+17, 0.000000e+00, 4.294271e+17
2.156240e+13, 1.000000e+00, 2.177175e+17, 0.000000e+00, 4.269783e+17
2.180629e+13, 1.000000e+00, 2.201800e+17, 0.000000e+00, 4.318077e+17
2.158360e+13, 1.000000e+00, 2.179315e+17, 0.000000e+00, 4.273980e+17
1.983932e+13, 1.000000e+00, 2.003194e+17, 0.000000e+00, 3.928579e+17
1.846056e+13, 1.000000e+00, 1.863979e+17, 0.000000e+00, 3.655557e+17
1.896043e+13, 1.000000e+00, 1.914452e+17, 0.000000e+00, 3.754541e+17
2.081731e+13, 1.000000e+00, 2.101942e+17, 0.000000e+00, 4.122240e+17
2.030934e+13, 1.000000e+00, 2.050652e+17, 0.000000e+00, 4.021652e+17
1.749739e+13, 1.000000e+00, 1.766727e+17, 0.000000e+00, 3.464830e+17
1.656883e+13, 1.000000e+00, 1.672970e+17, 0.000000e+00, 3.280957e+17
1.836373e+13, 1.000000e+00, 1.854202e+17, 0.000000e+00, 3.636382e+17
1.870605e+13, 1.000000e+00, 1.888766e+17, 0.000000e+00, 3.704168e+17
1.527437e+13, 1.000000e+00, 1.542266e+17, 0.000000e+00, 3.024627e+17
1.873415e+13, 1.000000e+00, 1.891604e+17, 0.000000e+00, 3.709733e+17
1.848995e+13, 1.000000e+00, 1.866946e+17, 0.000000e+00, 3.661375e+17
1.824938e+13, 1.000000e+00, 1.842656e+17, 0.000000e+00, 3.613740e+17
1.785108e+13, 1.000000e+00, 1.802439e+17, 0.000000e+00, 3.534867e+17
1.841578e+13, 1.000000e+00, 1.859457e+17, 0.000000e+00, 3.646689e+17
1.663171e+13, 1.250000e-01, 1.679318e+17, -8.750000e-01, 3.293407e+17
1.793388e+13, 1.250000e-01, 1.810800e+17, -8.750000e-01, 3.551264e+17
1.588025e+13, 1.250000e-01, 1.603442e+17, -8.750000e-01, 3.144603e+17
1.569826e+13, 1.250000e-01, 1.585067e+17, -8.750000e-01, 3.108567e+17
1.797391e+13, 1.250000e-01, 1.814842e+17, -8.750000e-01, 3.559191e+17
1.506232e+13, 1.250000e-01, 1.520856e+17, -8.750000e-01, 2.982638e+17
1.542525e+13, 1.250000e-01, 1.557501e+17, -8.750000e-01, 3.054506e+17
1.539693e+13, 1.250000e-01, 1.554641e+17, -8.750000e-01, 3.048897e+17
1.749458e+13, 1.250000e-01, 1.766443e+17, -8.750000e-01, 3.464272e+17
1.723262e+13, 1.250000e-01, 1.739993e+17, -8.750000e-01, 3.412401e+17
1.494203e+13, 1.250000e-01, 1.508710e+17, -8.750000e-01, 2.958818e+17
1.793112e+13, 1.250000e-01, 1.810520e+17, -8.750000e-01, 3.550716e+17
