3.734619e+05, 1.250000e-01, 3.770877e+09, -8.750000e-01, 7.395284e+09
4.027020e+05, 1.250000e-01, 4.066117e+09, -8.750000e-01, 7.974298e+09
3.565880e+05, 1.250000e-01, 3.600500e+09, -8.750000e-01, 7.061148e+09
3.525016e+05, 1.250000e-01, 3.559239e+09, -8.750000e-01, 6.980229e+09
4.036009e+05, 1.250000e-01, 4.075193e+09, -8.750000e-01, 7.992097e+09
3.382216e+05, 1.250000e-01, 3.415053e+09, -8.750000e-01, 6.697458e+09
3.463712e+05, 1.250000e-01, 3.497340e+09, -8.750000e-01, 6.858836e+09
3.457352e+05, 1.250000e-01, 3.490918e+09, -8.750000e-01, 6.846241e+09
3.928374e+05, 1.250000e-01, 3.966514e+09, -8.750000e-01, 7.778959e+09
3.869553e+05, 1.250000e-01, 3.907122e+09, -8.750000e-01, 7.662482e+09
3.355205e+05, 1.250000e-01, 3.387779e+09, -8.750000e-01, 6.643970e+09
4.026398e+05, 1.250000e-01, 4.065489e+09, -8.750000e-01, 7.973066e+09
