2.742730e+10, 1.000000e+00, 2.769359e+14, 0.000000e+00, 5.431149e+14
2.521077e+10, 1.000000e+00, 2.545553e+14, 0.000000e+00, 4.992232e+14
2.345871e+10, 1.000000e+00, 2.368647e+14, 0.000000e+00, 4.645290e+14
2.409392e+10, 1.000000e+00, 2.432784e+14, 0.000000e+00, 4.771074e+14
2.645355e+10, 1.000000e+00, 2.671038e+14, 0.000000e+00, 5.238327e+14
2.580804e+10, 1.000000e+00, 2.605861e+14, 0.000000e+00, 5.110504e+14
2.223477e+10, 1.000000e+00, 2.245064e+14, 0.000000e+00, 4.402924e+14
2.105480e+10, 1.000000e+00, 2.125922e+14, 0.000000e+00, 4.169268e+14
2.333566e+10, 1.000000e+00, 2.356222e+14, 0.000000e+00, 4.620923e+14
2.377067e+10, 1.000000e+00, 2.400145e+14, 0.000000e+00, 4.707063e+14
1.940986e+10, 1.000000e+00, 1.959831e+14, 0.000000e+00, 3.843537e+14
2.380638e+10, 1.000000e+00, 2.403751e+14, 0.000000e+00, 4.714134e+14
2.349605e+10, 1.000000e+00, 2.372417e+14, 0.000000e+00, 4.652684e+14
2.319036e+10, 1.000000e+00, 2.341551e+14, 0.000000e+00, 4.592150e+14
2.268421e+10, 1.000000e+00, 2.290445e+14, 0.000000e+00, 4.491923e+14
2.340181e+10, 1.000000e+00, 2.362901e+14, 0.000000e+00, 4.634021e+14
2.113470e+10, 1.250000e-01, 2.133989e+14, -8.750000e-01, 4.185089e+14
2.278944e+10, 1.250000e-01, 2.301069e+14, -8.750000e-01, 4.512760e+14
2.017978e+10, 1.250000e-01, 2.037570e+14, -8.750000e-01, 3.995997e+14
1.994853e+10, 1.250000e-01, 2.014220e+14, -8.750000e-01, 3.950203e+14
2.284031e+10, 1.250000e-01, 2.306206e+14, -8.750000e-01, 4.522833e+14
1.914041e+10, 1.250000e-01, 1.932624e+14, -8.750000e-01, 3.790180e+14
1.960160e+10, 1.250000e-01, 1.979191e+14, -8.750000e-01, 3.881506e+14
1.956561e+10, 1.250000e-01, 1.975556e+14, -8.750000e-01, 3.874378e+14
2.223119e+10, 1.250000e-01, 2.244702e+14, -8.750000e-01, 4.402215e+14
2.189831e+10, 1.250000e-01, 2.211092e+14, -8.750000e-01, 4.336300e+14
1.898755e+10, 1.250000e-01, 1.917189e+14, -8.750000e-01, 3.759910e+14
2.278592e+10, 1.250000e-01, 2.300714e+14, -8.750000e-01, 4.512063e+14
