7.451968e+04, 1.000000e+00, 7.524317e+08, 0.000000e+00, 1.475637e+09
1.243908e+05, 1.000000e+00, 1.255985e+09, 0.000000e+00, 2.463184e+09
1.239137e+05, 1.000000e+00, 1.251167e+09, 0.000000e+00, 2.453736e+09
1.239027e+05, 1.000000e+00, 1.251056e+09, 0.000000e+00, 2.453518e+09
1.224342e+05, 1.000000e+00, 1.236228e+09, 0.000000e+00, 2.424439e+09
1.119838e+05, 1.000000e+00, 1.130710e+09, 0.000000e+00, 2.217500e+09
1.080314e+05, 1.000000e+00, 1.090803e+09, 0.000000e+00, 2.139236e+09
1.009823e+05, 1.000000e+00, 1.019628e+09, 0.000000e+00, 1.999650e+09
1.121575e+05, 1.000000e+00, 1.132464e+09, 0.000000e+00, 2.220940e+09
1.096888e+05, 1.000000e+00, 1.107538e+09, 0.000000e+00, 2.172056e+09
1.090633e+05, 1.000000e+00, 1.101222e+09, 0.000000e+00, 2.159669e+09
1.102969e+05, 1.000000e+00, 1.113677e+09, 0.000000e+00, 2.184097e+09
1.091705e+05, 1.000000e+00, 1.102304e+09, 0.000000e+00, 2.161792e+09
1.003479e+05, 1.000000e+00, 1.013222e+09, 0.000000e+00, 1.987087e+09
9.337410e+04, 1.000000e+00, 9.428065e+08, 0.000000e+00, 1.848992e+09
9.590247e+04, 1.000000e+00, 9.683356e+08, 0.000000e+00, 1.899059e+09
1.052946e+05, 1.000000e+00, 1.063169e+09, 0.000000e+00, 2.085042e+09
1.027253e+05, 1.000000e+00, 1.037226e+09, 0.000000e+00, 2.034164e+09
8.850236e+04, 1.000000e+00, 8.936161e+08, 0.000000e+00, 1.752522e+09
8.380568e+04, 1.000000e+00, 8.461932e+08, 0.000000e+00, 1.659518e+09
9.288432e+04, 1.000000e+00, 9.378610e+08, 0.000000e+00, 1.839293e+09
9.461579e+04, 1.000000e+00, 9.553438e+08, 0.000000e+00, 1.873580e+09
7.725822e+04, 1.000000e+00, 7.800829e+08, 0.000000e+00, 1.529866e+09
9.475794e+04, 1.000000e+00, 9.567791e+08, 0.000000e+00, 1.876395e+09
9.352272e+04, 1.000000e+00, 9.443071e+08, 0.000000e+00, 1.851935e+09
9.230596e+04, 1.000000e+00, 9.320213e+08, 0.000000e+00, 1.827841e+09
9.029131e+04, 1.000000e+00, 9.116792e+08, 0.000000e+00, 1.787947e+09
9.314759e+04, 1.000000e+00, 9.405193e+08, 0.000000e+00, 1.844507e+09
8.412369e+04, 1.250000e-01, 8.494042e+08, -8.750000e-01, 1.665816e+09
9.071015e+04, 1.250000e-01, 9.159083e+08, -8.750000e-01, 1.796241e+09
8.032278e+04, 1.250000e-01, 8.110261e+08, -8.750000e-01, 1.590550e+09
7.940230e+04, 1.250000e-01, 8.017320e+08, -8.750000e-01, 1.572323e+09
9.091262e+04, 1.250000e-01, 9.179527e+08, -8.750000e-01, 1.800250e+09
7.618570e+04, 1.250000e-01, 7.692537e+08, -8.750000e-01, 1.508628e+09
7.802142e+04, 1.250000e-01, 7.877891e+08, -8.750000e-01, 1.544979e+09
7.787815e+04, 1.250000e-01, 7.863424e+08, -8.750000e-01, 1.542142e+09
8.848811e+04, 1.250000e-01, 8.934721e+08, -8.750000e-01, 1.752240e+09
8.716315e+04, 1.250000e-01, 8.800939e+08, -8.750000e-01, 1.726003e+09
7.557725e+04, 1.250000e-01, 7.631101e+08, -8.750000e-01, 1.496579e+09
9.069614e+04, 1.250000e-01, 9.157668e+08, -8.750000e-01, 1.795963e+09
