3.449029e+05, 1.000000e+00, 3.482515e+09, 0.000000e+00, 6.829761e+09
3.435799e+05, 1.000000e+00, 3.469156e+09, 0.000000e+00, 6.803563e+09
3.435495e+05, 1.000000e+00, 3.468849e+09, 0.000000e+00, 6.802960e+09
3.394777e+05, 1.000000e+00, 3.427735e+09, 0.000000e+00, 6.722330e+09
3.105014e+05, 1.000000e+00, 3.135160e+09, 0.000000e+00, 6.148543e+09
2.995427e+05, 1.000000e+00, 3.024509e+09, 0.000000e+00, 5.931539e+09
2.799974e+05, 1.000000e+00, 2.827158e+09, 0.000000e+00, 5.544504e+09
3.109831e+05, 1.000000e+00, 3.140024e+09, 0.000000e+00, 6.158082e+09
3.041382e+05, 1.000000e+00, 3.070910e+09, 0.000000e+00, 6.022538e+09
3.024038e+05, 1.000000e+00, 3.053397e+09, 0.000000e+00, 5.988194e+09
3.058242e+05, 1.000000e+00, 3.087934e+09, 0.000000e+00, 6.055925e+09
3.027011e+05, 1.000000e+00, 3.056399e+09, 0.000000e+00, 5.994080e+09
2.782383e+05, 1.000000e+00, 2.809397e+09, 0.000000e+00, 5.509670e+09
2.589018e+05, 1.000000e+00, 2.614154e+09, 0.000000e+00, 5.126768e+09
2.659123e+05, 1.000000e+00, 2.684939e+09, 0.000000e+00, 5.265589e+09
2.919542e+05, 1.000000e+00, 2.947887e+09, 0.000000e+00, 5.781272e+09
2.848301e+05, 1.000000e+00, 2.875955e+09, 0.000000e+00, 5.640201e+09
2.453937e+05, 1.000000e+00, 2.477762e+09, 0.000000e+00, 4.859282e+09
2.323711e+05, 1.000000e+00, 2.346271e+09, 0.000000e+00, 4.601407e+09
2.575437e+05, 1.000000e+00, 2.600441e+09, 0.000000e+00, 5.099876e+09
2.623446e+05, 1.000000e+00, 2.648917e+09, 0.000000e+00, 5.194943e+09
2.142167e+05, 1.000000e+00, 2.162964e+09, 0.000000e+00, 4.241914e+09
2.627388e+05, 1.000000e+00, 2.652896e+09, 0.000000e+00, 5.202748e+09
2.593139e+05, 1.000000e+00, 2.618315e+09, 0.000000e+00, 5.134928e+09
2.559401e+05, 1.000000e+00, 2.584249e+09, 0.000000e+00, 5.068121e+09
2.503540e+05, 1.000000e+00, 2.527846e+09, 0.000000e+00, 4.957505e+09
2.582737e+05, 1.000000e+00, 2.607812e+09, 0.000000e+00, 5.114331e+09
2.332528e+05, 1.250000e-01, 2.355174e+09, -8.750000e-01, 4.618868e+09
2.515153e+05, 1.250000e-01, 2.539572e+09, -8.750000e-01, 4.980502e+09
2.227139e+05, 1.250000e-01, 2.248762e+09, -8.750000e-01, 4.410176e+09
2.201617e+05, 1.250000e-01, 2.222991e+09, -8.750000e-01, 4.359637e+09
2.520767e+05, 1.250000e-01, 2.545241e+09, -8.750000e-01, 4.991619e+09
2.112429e+05, 1.250000e-01, 2.132938e+09, -8.750000e-01, 4.183027e+09
2.163328e+05, 1.250000e-01, 2.184331e+09, -8.750000e-01, 4.283818e+09
2.159356e+05, 1.250000e-01, 2.180320e+09, -8.750000e-01, 4.275952e+09
2.453542e+05, 1.250000e-01, 2.477363e+09, -8.750000e-01, 4.858499e+09
2.416804e+05, 1.250000e-01, 2.440268e+09, -8.750000e-01, 4.785751e+09
2.095558e+05, 1.250000e-01, 2.115903e+09, -8.750000e-01, 4.149620e+09
2.514765e+05, 1.250000e-01, 2.539180e+09, -8.750000e-01, 4.979733e+09
