5.297972e+04, 1.000000e+00, 5.349409e+08, 0.000000e+00, 1.049103e+09
5.257143e+04, 1.000000e+00, 5.308183e+08, 0.000000e+00, 1.041018e+09
5.238117e+04, 1.000000e+00, 5.288972e+08, 0.000000e+00, 1.037251e+09
5.471914e+04, 1.000000e+00, 5.525040e+08, 0.000000e+00, 1.083547e+09
5.516242e+04, 1.000000e+00, 5.569797e+08, 0.000000e+00, 1.092325e+09
5.172959e+04, 1.000000e+00, 5.223182e+08, 0.000000e+00, 1.024348e+09
5.167050e+04, 1.000000e+00, 5.217215e+08, 0.000000e+00, 1.023178e+09
4.844482e+04, 1.000000e+00, 4.891516e+08, 0.000000e+00, 9.593034e+08
4.876938e+04, 1.000000e+00, 4.924287e+08, 0.000000e+00, 9.657303e+08
4.681527e+04, 1.000000e+00, 4.726978e+08, 0.000000e+00, 9.270350e+08
5.106440e+04, 1.000000e+00, 5.156017e+08, 0.000000e+00, 1.011176e+09
4.660184e+04, 1.000000e+00, 4.705428e+08, 0.000000e+00, 9.228087e+08
5.904398e+04, 1.000000e+00, 5.961722e+08, 0.000000e+00, 1.169188e+09
6.196887e+04, 1.000000e+00, 6.257051e+08, 0.000000e+00, 1.227106e+09
4.654271e+04, 1.000000e+00, 4.699458e+08, 0.000000e+00, 9.216378e+08
7.769068e+04, 1.000000e+00, 7.844496e+08, 0.000000e+00, 1.538429e+09
7.739267e+04, 1.000000e+00, 7.814405e+08, 0.000000e+00, 1.532528e+09
7.738581e+04, 1.000000e+00, 7.813713e+08, 0.000000e+00, 1.532392e+09
7.646862e+04, 1.000000e+00, 7.721103e+08, 0.000000e+00, 1.514230e+09
6.994162e+04, 1.000000e+00, 7.062066e+08, 0.000000e+00, 1.384983e+09
6.747312e+04, 1.000000e+00, 6.812820e+08, 0.000000e+00, 1.336101e+09
6.307048e+04, 1.000000e+00, 6.368281e+08, 0.000000e+00, 1.248920e+09
7.005012e+04, 1.000000e+00, 7.073022e+08, 0.000000e+00, 1.387131e+09
6.850827e+04, 1.000000e+00, 6.917340e+08, 0.000000e+00, 1.356599e+09
6.811759e+04, 1.000000e+00, 6.877893e+08, 0.000000e+00, 1.348863e+09
6.888806e+04, 1.000000e+00, 6.955687e+08, 0.000000e+00, 1.364120e+09
6.818456e+04, 1.000000e+00, 6.884654e+08, 0.000000e+00, 1.350189e+09
6.267423e+04, 1.000000e+00, 6.328272e+08, 0.000000e+00, 1.241074e+09
5.831860e+04, 1.000000e+00, 5.888480e+08, 0.000000e+00, 1.154824e+09
5.989774e+04, 1.000000e+00, 6.047927e+08, 0.000000e+00, 1.186094e+09
6.576379e+04, 1.000000e+00, 6.640228e+08, 0.000000e+00, 1.302253e+09
6.415906e+04, 1.000000e+00, 6.478196e+08, 0.000000e+00, 1.270476e+09
5.527586e+04, 1.000000e+00, 5.581252e+08, 0.000000e+00, 1.094572e+09
5.234246e+04, 1.000000e+00, 5.285063e+08, 0.000000e+00, 1.036484e+09
5.801270e+04, 1.000000e+00, 5.857592e+08, 0.000000e+00, 1.148766e+09
5.909412e+04, 1.000000e+00, 5.966785e+08, 0.000000e+00, 1.170181e+09
4.825311e+04, 1.000000e+00, 4.872159e+08, 0.000000e+00, 9.555072e+08
5.918290e+04, 1.000000e+00, 5.975749e+08, 0.000000e+00, 1.171939e+09
5.841142e+04, 1.000000e+00, 5.897852e+08, 0.000000e+00, 1.156662e+09
5.765147e+04, 1.000000e+00, 5.821119e+08, 0.000000e+00, 1.141613e+09
5.639318e+04, 1.000000e+00, 5.694069e+08, 0.000000e+00, 1.116697e+09
5.817713e+04, 1.000000e+00, 5.874195e+08, 0.000000e+00, 1.152022e+09
5.254108e+04, 1.250000e-01, 5.305118e+08, -8.750000e-01, 1.040417e+09
5.665478e+04, 1.250000e-01, 5.720482e+08, -8.750000e-01, 1.121877e+09
5.016715e+04, 1.250000e-01, 5.065420e+08, -8.750000e-01, 9.934088e+08
4.959224e+04, 1.250000e-01, 5.007372e+08, -8.750000e-01, 9.820246e+08
5.678124e+04, 1.250000e-01, 5.733251e+08, -8.750000e-01, 1.124381e+09
4.758325e+04, 1.250000e-01, 4.804522e+08, -8.750000e-01, 9.422426e+08
4.872979e+04, 1.250000e-01, 4.920289e+08, -8.750000e-01, 9.649462e+08
4.864030e+04, 1.250000e-01, 4.911254e+08, -8.750000e-01, 9.631743e+08
5.526696e+04, 1.250000e-01, 5.580353e+08, -8.750000e-01, 1.094395e+09
5.443943e+04, 1.250000e-01, 5.496797e+08, -8.750000e-01, 1.078009e+09
4.720323e+04, 1.250000e-01, 4.766152e+08, -8.750000e-01, 9.347175e+08
5.664603e+04, 1.250000e-01, 5.719599e+08, -8.750000e-01, 1.121704e+09
